nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5006,2.5006,2.5006,-0.0119329856,2026-03-31
2.5254,2.5254,2.5254,0.0099176198,2026-04-03
2.6609,2.6609,2.6609,0.0536548666,2026-04-10
2.6798,2.6798,2.6798,0.0071028599,2026-04-15
2.7185,2.7185,2.7185,0.0144413762,2026-04-17
2.7268,2.7268,2.7268,0.0030531543,2026-04-24
2.7369,2.7369,2.7369,0.0037039754,2026-04-30
2.7816,2.7816,2.7816,0.0163323468,2026-05-08
2.7379,2.7379,2.7379,-0.0157103825,2026-05-15
2.758,2.758,2.758,0.007341393,2026-05-22
