nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.804,1.804,1.804,-0.0104223807,2026-02-11
1.811,1.811,1.811,0.0038802661,2026-02-12
1.811,1.811,1.811,0.0,2026-02-13
1.812,1.812,1.812,0.0005521811,2026-02-24
1.812,1.812,1.812,0.0,2026-02-25
1.829,1.829,1.829,0.0093818985,2026-02-26
1.75,1.75,1.75,-0.0431930016,2026-02-27
1.7,1.7,1.7,-0.0285714286,2026-03-02
1.674,1.674,1.674,-0.0152941176,2026-03-03
1.655,1.655,1.655,-0.0113500597,2026-03-04
1.64,1.64,1.64,-0.0090634441,2026-03-05
1.636,1.636,1.636,-0.0024390244,2026-03-06
1.626,1.626,1.626,-0.0061124694,2026-03-09
1.626,1.626,1.626,0.0,2026-03-10
1.631,1.631,1.631,0.0030750308,2026-03-11
1.63,1.63,1.63,-0.0006131208,2026-03-12
1.631,1.631,1.631,0.0006134969,2026-03-13
1.631,1.631,1.631,0.0,2026-03-16
1.631,1.631,1.631,0.0,2026-03-17
1.631,1.631,1.631,0.0,2026-03-18
1.629,1.629,1.629,-0.0012262416,2026-03-19
1.619,1.619,1.619,-0.0061387354,2026-03-20
1.62,1.62,1.62,0.0006176652,2026-03-23
1.62,1.62,1.62,0.0,2026-03-24
1.62,1.62,1.62,0.0,2026-03-25
1.62,1.62,1.62,0.0,2026-03-26
1.62,1.62,1.62,0.0,2026-03-27
1.62,1.62,1.62,0.0,2026-03-30
1.62,1.62,1.62,0.0,2026-03-31
1.621,1.621,1.621,0.000617284,2026-04-01
1.621,1.621,1.621,0.0,2026-04-02
1.65,1.65,1.65,0.0178901912,2026-04-03
1.65,1.65,1.65,0.0,2026-04-07
1.65,1.65,1.65,0.0,2026-04-08
1.651,1.651,1.651,0.0006060606,2026-04-09
1.718,1.718,1.718,0.0405814658,2026-04-10
1.718,1.718,1.718,0.0,2026-04-13
1.718,1.718,1.718,0.0,2026-04-14
1.718,1.718,1.718,0.0,2026-04-15
1.718,1.718,1.718,0.0,2026-04-16
1.719,1.719,1.719,0.0005820722,2026-04-17
1.719,1.719,1.719,0.0,2026-04-20
1.719,1.719,1.719,0.0,2026-04-21
1.719,1.719,1.719,0.0,2026-04-22
1.719,1.719,1.719,0.0,2026-04-23
1.719,1.719,1.719,0.0,2026-04-24
1.72,1.72,1.72,0.0005817336,2026-04-27
1.725,1.725,1.725,0.0029069767,2026-04-28
1.725,1.725,1.725,0.0,2026-04-29
1.725,1.725,1.725,0.0,2026-04-30
1.725,1.725,1.725,0.0,2026-05-06
1.726,1.726,1.726,0.0005797101,2026-05-07
1.726,1.726,1.726,0.0,2026-05-08
1.726,1.726,1.726,0.0,2026-05-11
1.754,1.754,1.754,0.0162224797,2026-05-12
1.681,1.681,1.681,-0.0416191562,2026-05-13
1.681,1.681,1.681,0.0,2026-05-14
1.681,1.681,1.681,0.0,2026-05-15
1.681,1.681,1.681,0.0,2026-05-18
1.691,1.691,1.691,0.00594884,2026-05-19
1.691,1.691,1.691,0.0,2026-05-20
1.691,1.691,1.691,0.0,2026-05-21
1.691,1.691,1.691,0.0,2026-05-22
1.692,1.692,1.692,0.0005913661,2026-05-25
1.692,1.692,1.692,0.0,2026-05-26
