nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.945,1.248,1.25555857,-0.0042149631,2025-02-13
0.942,1.245,1.25157267,-0.0031746032,2025-02-14
0.945,1.248,1.25555857,0.0031847134,2025-02-17
0.938,1.241,1.24625813,-0.0074074074,2025-02-18
0.94,1.243,1.2489154,0.0021321962,2025-02-19
0.937,1.24,1.2449295,-0.0031914894,2025-02-20
0.942,1.245,1.25157267,0.0053361793,2025-02-21
0.943,1.246,1.2529013,0.0010615711,2025-02-24
0.933,1.236,1.23961497,-0.0106044539,2025-02-25
0.941,1.244,1.25024403,0.0085744909,2025-02-26
0.943,1.246,1.2529013,0.0021253985,2025-02-27
0.933,1.236,1.23961497,-0.0106044539,2025-02-28
0.931,1.234,1.2369577,-0.0021436227,2025-03-03
0.932,1.235,1.23828633,0.0010741139,2025-03-04
0.929,1.232,1.23430043,-0.0032188841,2025-03-05
0.936,1.239,1.24360087,0.0075349839,2025-03-06
0.938,1.241,1.24625813,0.0021367521,2025-03-07
0.934,1.237,1.2409436,-0.0042643923,2025-03-10
0.936,1.239,1.24360087,0.0021413276,2025-03-11
0.937,1.24,1.2449295,0.0010683761,2025-03-12
0.938,1.241,1.24625813,0.0010672359,2025-03-13
0.956,1.259,1.27017354,0.0191897655,2025-03-14
0.96,1.263,1.27548807,0.0041841004,2025-03-17
0.961,1.264,1.2768167,0.0010416667,2025-03-18
0.959,1.262,1.27415944,-0.0020811655,2025-03-19
0.957,1.26,1.27150217,-0.0020855057,2025-03-20
0.954,1.257,1.26751627,-0.0031347962,2025-03-21
0.964,1.267,1.2808026,0.0104821803,2025-03-24
0.972,1.275,1.29143167,0.0082987552,2025-03-25
0.97,1.273,1.2887744,-0.0020576132,2025-03-26
0.959,1.262,1.27415944,-0.0113402062,2025-03-27
0.948,1.251,1.25954447,-0.0114702815,2025-03-28
0.933,1.236,1.23961497,-0.0158227848,2025-03-31
0.941,1.244,1.25024403,0.0085744909,2025-04-01
0.94,1.243,1.2489154,-0.0010626993,2025-04-02
0.941,1.244,1.25024403,0.0010638298,2025-04-03
0.838,1.141,1.11339479,-0.1094580234,2025-04-07
0.855,1.158,1.13598156,0.0202863962,2025-04-08
0.856,1.159,1.1373102,0.0011695906,2025-04-09
0.876,1.179,1.16388286,0.023364486,2025-04-10
0.873,1.176,1.15989696,-0.0034246575,2025-04-11
0.88,1.183,1.1691974,0.0080183276,2025-04-14
0.87,1.173,1.15591106,-0.0113636364,2025-04-15
0.868,1.171,1.1532538,-0.0022988506,2025-04-16
0.866,1.169,1.15059653,-0.0023041475,2025-04-17
0.859,1.162,1.1412961,-0.0080831409,2025-04-18
0.862,1.165,1.145282,0.0034924331,2025-04-21
0.865,1.168,1.1492679,0.0034802784,2025-04-22
0.873,1.176,1.15989696,0.0092485549,2025-04-23
0.877,1.18,1.1652115,0.0045819015,2025-04-24
0.879,1.182,1.16786876,0.0022805017,2025-04-25
0.874,1.177,1.1612256,-0.0056882821,2025-04-28
0.862,1.165,1.145282,-0.0137299771,2025-04-29
0.847,1.15,1.12535249,-0.0174013921,2025-04-30
0.85,1.153,1.12933839,0.0035419126,2025-05-06
0.858,1.161,1.13996746,0.0094117647,2025-05-07
0.854,1.157,1.13465293,-0.0046620047,2025-05-08
0.858,1.161,1.13996746,0.0046838407,2025-05-09
0.867,1.17,1.15192516,0.0104895105,2025-05-12
0.876,1.179,1.16388286,0.0103806228,2025-05-13
0.894,1.197,1.18779826,0.0205479452,2025-05-14
0.891,1.194,1.18381236,-0.0033557047,2025-05-15
0.879,1.182,1.16786876,-0.0134680135,2025-05-16
0.879,1.182,1.16786876,0.0,2025-05-19
0.879,1.182,1.16786876,0.0,2025-05-20
0.883,1.186,1.1731833,0.0045506257,2025-05-21
0.875,1.178,1.16255423,-0.0090600227,2025-05-22
0.865,1.168,1.1492679,-0.0114285714,2025-05-23
0.863,1.166,1.14661063,-0.0023121387,2025-05-26
0.853,1.156,1.1333243,-0.0115874855,2025-05-27
0.85,1.153,1.12933839,-0.0035169988,2025-05-28
0.852,1.155,1.13199566,0.0023529412,2025-05-29
0.848,1.151,1.12668113,-0.0046948357,2025-05-30
0.844,1.147,1.12136659,-0.0047169811,2025-06-03
0.851,1.154,1.13066703,0.0082938389,2025-06-04
0.849,1.152,1.12800976,-0.0023501763,2025-06-05
0.857,1.16,1.13863883,0.0094228504,2025-06-06
0.86,1.163,1.14262473,0.0035005834,2025-06-09
0.86,1.163,1.14262473,0.0,2025-06-10
0.866,1.169,1.15059653,0.0069767442,2025-06-11
0.863,1.166,1.14661063,-0.0034642032,2025-06-12
0.865,1.168,1.1492679,0.0023174971,2025-06-13
0.871,1.174,1.1572397,0.0069364162,2025-06-16
0.876,1.179,1.16388286,0.0057405281,2025-06-17
0.877,1.18,1.1652115,0.0011415525,2025-06-18
0.871,1.174,1.1572397,-0.0068415051,2025-06-19
0.875,1.178,1.16255423,0.0045924225,2025-06-20
0.882,1.185,1.17185466,0.008,2025-06-23
0.881,1.184,1.17052603,-0.0011337868,2025-06-24
0.886,1.189,1.1771692,0.0056753689,2025-06-25
0.888,1.191,1.17982646,0.0022573363,2025-06-26
0.891,1.194,1.18381236,0.0033783784,2025-06-27
0.89,1.193,1.18248373,-0.0011223345,2025-06-30
0.887,1.19,1.17849783,-0.0033707865,2025-07-01
0.902,1.205,1.19842733,0.0169109357,2025-07-02
0.906,1.209,1.20374187,0.0044345898,2025-07-03
0.907,1.21,1.2050705,0.0011037528,2025-07-04
0.904,1.207,1.2010846,-0.0033076075,2025-07-07
0.907,1.21,1.2050705,0.0033185841,2025-07-08
0.909,1.212,1.20772777,0.0022050717,2025-07-09
0.928,1.231,1.2329718,0.0209020902,2025-07-10
0.934,1.237,1.2409436,0.0064655172,2025-07-11
0.936,1.239,1.24360087,0.0021413276,2025-07-14
0.93,1.233,1.23562907,-0.0064102564,2025-07-15
0.925,1.228,1.2289859,-0.0053763441,2025-07-16
0.925,1.228,1.2289859,0.0,2025-07-17
0.938,1.241,1.24625813,0.0140540541,2025-07-18
0.964,1.267,1.2808026,0.0277185501,2025-07-21
0.982,1.285,1.304718,0.0186721992,2025-07-22
0.986,1.289,1.31003254,0.0040733198,2025-07-23
0.994,1.297,1.32066161,0.0081135903,2025-07-24
0.998,1.301,1.32597614,0.0040241449,2025-07-25
0.99,1.293,1.31534707,-0.0080160321,2025-07-28
0.986,1.289,1.31003254,-0.004040404,2025-07-29
0.993,1.296,1.31933297,0.0070993915,2025-07-30
0.965,1.268,1.28213124,-0.0281973817,2025-07-31
0.964,1.267,1.2808026,-0.0010362694,2025-08-01
0.966,1.269,1.28345987,0.0020746888,2025-08-04
0.972,1.275,1.29143167,0.0062111801,2025-08-05
0.979,1.282,1.3007321,0.0072016461,2025-08-06
0.975,1.278,1.29541757,-0.0040858018,2025-08-07
0.978,1.281,1.29940347,0.0030769231,2025-08-08
0.979,1.282,1.3007321,0.0010224949,2025-08-11
0.986,1.289,1.31003254,0.0071501532,2025-08-12
0.99,1.293,1.31534707,0.0040567951,2025-08-13
0.98,1.283,1.30206074,-0.0101010101,2025-08-14
0.986,1.289,1.31003254,0.006122449,2025-08-15
0.984,1.287,1.30737527,-0.0020283976,2025-08-18
0.977,1.28,1.29807484,-0.0071138211,2025-08-19
0.978,1.281,1.29940347,0.0010235415,2025-08-20
0.98,1.283,1.30206074,0.0020449898,2025-08-21
0.98,1.283,1.30206074,0.0,2025-08-22
0.99,1.293,1.31534707,0.0102040816,2025-08-25
0.991,1.294,1.3166757,0.001010101,2025-08-26
0.971,1.274,1.29010304,-0.0201816347,2025-08-27
0.969,1.272,1.28744577,-0.0020597322,2025-08-28
0.967,1.27,1.2847885,-0.0020639835,2025-08-29
0.967,1.27,1.2847885,0.0,2025-09-01
0.967,1.27,1.2847885,0.0,2025-09-02
0.962,1.265,1.27814534,-0.0051706308,2025-09-03
0.958,1.261,1.2728308,-0.0041580042,2025-09-04
0.966,1.269,1.28345987,0.0083507307,2025-09-05
0.972,1.275,1.29143167,0.0062111801,2025-09-08
0.971,1.274,1.29010304,-0.0010288066,2025-09-09
0.964,1.267,1.2808026,-0.0072090628,2025-09-10
0.972,1.275,1.29143167,0.0082987552,2025-09-11
0.969,1.272,1.28744577,-0.0030864198,2025-09-12
0.97,1.273,1.2887744,0.0010319917,2025-09-15
0.974,1.277,1.29408894,0.0041237113,2025-09-16
0.975,1.278,1.29541757,0.001026694,2025-09-17
0.958,1.261,1.2728308,-0.0174358974,2025-09-18
0.956,1.259,1.27017354,-0.0020876827,2025-09-19
0.951,1.254,1.26353037,-0.0052301255,2025-09-22
0.947,1.25,1.25821584,-0.0042060988,2025-09-23
0.955,1.258,1.2688449,0.0084477297,2025-09-24
0.951,1.254,1.26353037,-0.0041884817,2025-09-25
0.951,1.254,1.26353037,0.0,2025-09-26
0.949,1.252,1.2608731,-0.0021030494,2025-09-29
0.948,1.251,1.25954447,-0.0010537408,2025-09-30
0.948,1.251,1.25954447,0.0,2025-10-09
0.953,1.256,1.26618764,0.0052742616,2025-10-10
0.947,1.25,1.25821584,-0.0062959077,2025-10-13
0.952,1.255,1.264859,0.005279831,2025-10-14
0.957,1.26,1.27150217,0.0052521008,2025-10-15
0.949,1.252,1.2608731,-0.0083594566,2025-10-16
0.94,1.243,1.2489154,-0.009483667,2025-10-17
0.948,1.251,1.25954447,0.0085106383,2025-10-20
0.954,1.257,1.26751627,0.0063291139,2025-10-21
0.958,1.261,1.2728308,0.0041928721,2025-10-22
0.973,1.276,1.2927603,0.01565762,2025-10-23
0.969,1.272,1.28744577,-0.0041109969,2025-10-24
0.98,1.283,1.30206074,0.0113519092,2025-10-27
0.977,1.28,1.29807484,-0.0030612245,2025-10-28
0.982,1.285,1.304718,0.0051177073,2025-10-29
0.983,1.286,1.30604664,0.0010183299,2025-10-30
0.975,1.278,1.29541757,-0.008138352,2025-10-31
0.978,1.281,1.29940347,0.0030769231,2025-11-03
0.976,1.279,1.2967462,-0.0020449898,2025-11-04
0.982,1.285,1.304718,0.006147541,2025-11-05
0.99,1.293,1.31534707,0.0081466395,2025-11-06
0.996,1.299,1.32331887,0.0060606061,2025-11-07
1.006,1.309,1.33660521,0.0100401606,2025-11-10
1.009,1.312,1.34059111,0.0029821074,2025-11-11
1.002,1.305,1.33129067,-0.0069375619,2025-11-12
1.004,1.307,1.33394794,0.001996008,2025-11-13
0.995,1.298,1.32199024,-0.0089641434,2025-11-14
0.982,1.285,1.304718,-0.0130653266,2025-11-17
0.966,1.269,1.28345987,-0.016293279,2025-11-18
0.955,1.258,1.2688449,-0.0113871636,2025-11-19
0.95,1.253,1.26220174,-0.0052356021,2025-11-20
0.921,1.224,1.22367137,-0.0305263158,2025-11-21
0.922,1.225,1.225,0.0010857763,2025-11-24
0.926,1.229,1.23031453,0.0043383948,2025-11-25
0.931,1.234,1.2369577,0.005399568,2025-11-26
0.929,1.232,1.23430043,-0.0021482277,2025-11-27
0.934,1.237,1.2409436,0.0053821313,2025-11-28
0.939,1.242,1.24758677,0.0053533191,2025-12-01
0.943,1.246,1.2529013,0.0042598509,2025-12-02
0.949,1.252,1.2608731,0.0063626723,2025-12-03
0.944,1.247,1.25422993,-0.0052687039,2025-12-04
0.946,1.249,1.2568872,0.0021186441,2025-12-05
0.941,1.244,1.25024403,-0.0052854123,2025-12-08
0.93,1.233,1.23562907,-0.0116896918,2025-12-09
0.926,1.229,1.23031453,-0.0043010753,2025-12-10
0.92,1.223,1.22234273,-0.0064794816,2025-12-11
0.914,1.217,1.21437093,-0.0065217391,2025-12-12
0.926,1.229,1.23031453,0.0131291028,2025-12-15
0.918,1.221,1.21968547,-0.0086393089,2025-12-16
0.926,1.229,1.23031453,0.0087145969,2025-12-17
0.933,1.236,1.23961497,0.0075593952,2025-12-18
0.933,1.236,1.23961497,0.0,2025-12-19
0.931,1.234,1.2369577,-0.0021436227,2025-12-22
0.929,1.232,1.23430043,-0.0021482277,2025-12-23
0.936,1.239,1.24360087,0.0075349839,2025-12-24
0.941,1.244,1.25024403,0.0053418803,2025-12-25
0.942,1.245,1.25157267,0.0010626993,2025-12-26
0.939,1.242,1.24758677,-0.0031847134,2025-12-29
0.936,1.239,1.24360087,-0.0031948882,2025-12-30
0.936,1.239,1.24360087,0.0,2025-12-31
0.948,1.251,1.25954447,0.0128205128,2026-01-05
0.963,1.266,1.27947397,0.0158227848,2026-01-06
0.97,1.273,1.2887744,0.0072689512,2026-01-07
0.971,1.274,1.29010304,0.0010309278,2026-01-08
0.973,1.276,1.2927603,0.0020597322,2026-01-09
0.98,1.283,1.30206074,0.0071942446,2026-01-12
0.98,1.283,1.30206074,0.0,2026-01-13
0.981,1.284,1.30338937,0.0010204082,2026-01-14
0.983,1.286,1.30604664,0.002038736,2026-01-15
0.973,1.276,1.2927603,-0.01017294,2026-01-16
0.978,1.281,1.29940347,0.0051387461,2026-01-19
0.984,1.287,1.30737527,0.0061349693,2026-01-20
0.984,1.287,1.30737527,0.0,2026-01-21
0.996,1.299,1.32331887,0.012195122,2026-01-22
1.008,1.311,1.33926247,0.0120481928,2026-01-23
1.014,1.317,1.34723427,0.005952381,2026-01-26
0.999,1.302,1.32730477,-0.0147928994,2026-01-27
1.002,1.305,1.33129067,0.003003003,2026-01-28
1.008,1.311,1.33926247,0.005988024,2026-01-29
0.998,1.301,1.32597614,-0.0099206349,2026-01-30
0.971,1.274,1.29010304,-0.0270541082,2026-02-02
0.975,1.278,1.29541757,0.0041194645,2026-02-03
0.988,1.291,1.3126898,0.0133333333,2026-02-04
0.975,1.278,1.29541757,-0.0131578947,2026-02-05
0.971,1.274,1.29010304,-0.0041025641,2026-02-06
0.972,1.275,1.29143167,0.0010298661,2026-02-09
0.967,1.27,1.2847885,-0.0051440329,2026-02-10
0.974,1.277,1.29408894,0.0072388831,2026-02-11
0.972,1.275,1.29143167,-0.0020533881,2026-02-12
0.957,1.26,1.27150217,-0.0154320988,2026-02-13
0.974,1.277,1.29408894,0.0177638454,2026-02-24
0.971,1.274,1.29010304,-0.0030800821,2026-02-25
0.973,1.276,1.2927603,0.0020597322,2026-02-26
0.982,1.285,1.304718,0.0092497431,2026-02-27
0.986,1.289,1.31003254,0.0040733198,2026-03-02
0.986,1.289,1.31003254,0.0,2026-03-03
0.98,1.283,1.30206074,-0.0060851927,2026-03-04
0.987,1.29,1.31136117,0.0071428571,2026-03-05
0.999,1.302,1.32730477,0.0121580547,2026-03-06
1.019,1.322,1.35387744,0.02002002,2026-03-09
1.008,1.311,1.33926247,-0.010794897,2026-03-10
1.018,1.321,1.35254881,0.0099206349,2026-03-11
1.037,1.34,1.37779284,0.0186640472,2026-03-12
1.032,1.335,1.37114967,-0.0048216008,2026-03-13
1.021,1.324,1.35653471,-0.0106589147,2026-03-16
1.011,1.314,1.34324837,-0.0097943193,2026-03-17
1.004,1.307,1.33394794,-0.0069238378,2026-03-18
1.0,1.303,1.32863341,-0.0039840637,2026-03-19
0.997,1.3,1.32464751,-0.003,2026-03-20
0.975,1.278,1.29541757,-0.0220661986,2026-03-23
0.992,1.295,1.31800434,0.0174358974,2026-03-24
1.003,1.306,1.33261931,0.0110887097,2026-03-25
1.001,1.304,1.32996204,-0.0019940179,2026-03-26
1.002,1.305,1.33129067,0.000999001,2026-03-27
0.994,1.297,1.32066161,-0.0079840319,2026-03-30
0.981,1.284,1.30338937,-0.0130784708,2026-03-31
0.98,1.283,1.30206074,-0.001019368,2026-04-01
0.974,1.277,1.29408894,-0.006122449,2026-04-02
0.958,1.261,1.2728308,-0.0164271047,2026-04-03
0.949,1.252,1.2608731,-0.009394572,2026-04-07
0.961,1.264,1.2768167,0.0126448894,2026-04-08
0.951,1.254,1.26353037,-0.0104058273,2026-04-09
0.954,1.257,1.26751627,0.0031545741,2026-04-10
0.956,1.259,1.27017354,0.0020964361,2026-04-13
0.961,1.264,1.2768167,0.0052301255,2026-04-14
0.966,1.269,1.28345987,0.0052029136,2026-04-15
0.972,1.275,1.29143167,0.0062111801,2026-04-16
0.971,1.274,1.29010304,-0.0010288066,2026-04-17
0.972,1.275,1.29143167,0.0010298661,2026-04-20
0.975,1.278,1.29541757,0.0030864198,2026-04-21
0.979,1.282,1.3007321,0.0041025641,2026-04-22
0.985,1.288,1.3087039,0.0061287028,2026-04-23
0.975,1.278,1.29541757,-0.0101522843,2026-04-24
0.97,1.273,1.2887744,-0.0051282051,2026-04-27
0.972,1.275,1.29143167,0.0020618557,2026-04-28
0.982,1.285,1.304718,0.0102880658,2026-04-29
0.977,1.28,1.29807484,-0.0050916497,2026-04-30
0.983,1.286,1.30604664,0.0061412487,2026-05-06
0.983,1.286,1.30604664,0.0,2026-05-07
0.985,1.288,1.3087039,0.002034588,2026-05-08
0.991,1.294,1.3166757,0.0060913706,2026-05-11
0.991,1.294,1.3166757,0.0,2026-05-12
0.986,1.289,1.31003254,-0.0050454087,2026-05-13
0.977,1.28,1.29807484,-0.009127789,2026-05-14
0.966,1.269,1.28345987,-0.011258956,2026-05-15
0.961,1.264,1.2768167,-0.0051759834,2026-05-18
0.973,1.276,1.2927603,0.0124869927,2026-05-19
0.966,1.269,1.28345987,-0.0071942446,2026-05-20
0.964,1.267,1.2808026,-0.0020703934,2026-05-21
0.963,1.266,1.27947397,-0.0010373444,2026-05-22
0.966,1.269,1.28345987,0.0031152648,2026-05-25
