nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9886,2.6973,3.08277369,0.0334147482,2025-08-27
1.9815,2.6902,3.07176711,-0.003570351,2025-08-28
2.035,2.7437,3.15470404,0.0269997477,2025-08-29
2.1091,2.8178,3.26957558,0.0364127764,2025-09-01
2.0619,2.7706,3.19640505,-0.0223792139,2025-09-02
1.9987,2.7074,3.09843095,-0.030651341,2025-09-03
2.0109,2.7196,3.11734367,0.0061039676,2025-09-04
2.1536,2.8623,3.33856051,0.0709632503,2025-09-05
2.1945,2.9032,3.40196463,0.0189914562,2025-09-08
2.1394,2.8481,3.31654734,-0.0251082251,2025-09-09
2.119,2.8277,3.28492279,-0.0095353838,2025-09-10
2.1257,2.8344,3.29530928,0.0031618688,2025-09-11
2.0771,2.7858,3.21996844,-0.0228630569,2025-09-12
2.0945,2.8032,3.24694232,0.0083770642,2025-09-15
2.1236,2.8323,3.29205381,0.0138935307,2025-09-16
2.1222,2.8309,3.2898835,-0.0006592579,2025-09-17
2.1534,2.8621,3.33825046,0.0147017246,2025-09-18
2.2799,2.9886,3.53435369,0.0587443113,2025-09-19
2.2295,2.9382,3.45622244,-0.0221062327,2025-09-22
2.1703,2.879,3.36444923,-0.0265530388,2025-09-23
2.2889,2.9976,3.54830569,0.054646823,2025-09-24
2.2415,2.9502,3.47482512,-0.0207086373,2025-09-25
2.1753,2.884,3.37220035,-0.0295337943,2025-09-26
2.1996,2.9083,3.40987077,0.011170873,2025-09-29
2.1779,2.8866,3.37623093,-0.0098654301,2025-09-30
2.2003,2.909,3.41095593,0.0102851371,2025-10-09
1.9038,2.85,3.31949276,-0.0268145253,2025-10-10
1.9062,2.8524,3.32367744,0.0012606366,2025-10-13
1.8209,2.7671,3.17494714,-0.0447487147,2025-10-14
1.8604,2.8066,3.2438199,0.0216925696,2025-10-15
1.8024,2.7486,3.14269028,-0.0311760912,2025-10-16
1.7966,2.7428,3.13257732,-0.0032179316,2025-10-17
1.7999,2.7461,3.13833124,0.0018368028,2025-10-20
1.8425,2.7887,3.21260921,0.0236679816,2025-10-21
1.8682,2.8144,3.2574201,0.0139484396,2025-10-22
1.8475,2.7937,3.22132728,-0.0110801841,2025-10-23
1.8505,2.7967,3.22655812,0.001623816,2025-10-24
1.8805,2.8267,3.27886655,0.0162118346,2025-10-27
1.8775,2.8237,3.27363571,-0.0015953204,2025-10-28
1.883,2.8292,3.28322559,0.0029294274,2025-10-29
1.8755,2.8217,3.27014848,-0.0039830058,2025-10-30
1.9306,2.8768,3.36622162,0.0293788323,2025-10-31
1.9602,2.9064,3.4178326,0.0153320211,2025-11-03
1.9104,2.8566,3.33100062,-0.0254055709,2025-11-04
1.9286,2.8748,3.36273439,0.0095268007,2025-11-05
1.9403,2.8865,3.38313468,0.0060665768,2025-11-06
1.9023,2.8485,3.31687734,-0.0195846003,2025-11-07
1.8939,2.8401,3.30223098,-0.0044157073,2025-11-10
1.9279,2.8741,3.36151386,0.0179523734,2025-11-11
1.9048,2.851,3.32123638,-0.0119819493,2025-11-12
1.9917,2.9379,3.47275645,0.0456215876,2025-11-13
1.9538,2.9,3.40667347,-0.0190289702,2025-11-14
1.9282,2.8744,3.36203695,-0.0131026717,2025-11-17
1.9223,2.8685,3.35174962,-0.0030598486,2025-11-18
1.9396,2.8858,3.38191415,0.0089996359,2025-11-19
1.9456,2.8918,3.39237584,0.0030934213,2025-11-20
1.821,2.7672,3.1751215,-0.0640419408,2025-11-21
1.8453,2.7915,3.21749133,0.0133443163,2025-11-24
1.8544,2.8006,3.23335822,0.0049314475,2025-11-25
1.8307,2.7769,3.19203456,-0.0127804142,2025-11-26
1.8122,2.7584,3.1597777,-0.0101054242,2025-11-27
1.8433,2.7895,3.2140041,0.0171614612,2025-11-28
1.8899,2.8361,3.29525652,0.0252807465,2025-12-01
1.8605,2.8067,3.24399427,-0.0155563786,2025-12-02
1.8434,2.7896,3.21417846,-0.0091910777,2025-12-03
1.9279,2.8741,3.36151386,0.0458392102,2025-12-04
1.9349,2.8811,3.37371916,0.0036308937,2025-12-05
1.9713,2.9175,3.43718672,0.0188123417,2025-12-08
1.9755,2.9217,3.4445099,0.0021305737,2025-12-09
1.9447,2.8909,3.39080658,-0.0155909896,2025-12-10
1.9223,2.8685,3.35174962,-0.0115184861,2025-12-11
1.9197,2.8659,3.34721623,-0.0013525464,2025-12-12
1.8809,2.8271,3.279564,-0.0202114914,2025-12-15
1.8399,2.7861,3.20807581,-0.0217980754,2025-12-16
1.8644,2.8106,3.25079436,0.0133159411,2025-12-17
1.8396,2.7858,3.20755273,-0.0133018666,2025-12-18
1.8464,2.7926,3.21940931,0.0036964558,2025-12-19
1.8629,2.8091,3.24817894,0.0089363085,2025-12-22
1.8496,2.7958,3.22498887,-0.0071394063,2025-12-23
1.8711,2.8173,3.26247658,0.0116241349,2025-12-24
1.8504,2.7966,3.22638376,-0.0110630111,2025-12-25
1.8585,2.8047,3.24050704,0.0043774319,2025-12-26
1.8797,2.8259,3.27747166,0.0114070487,2025-12-29
1.871,2.8172,3.26230222,-0.0046283981,2025-12-30
1.8728,2.819,3.26544072,0.0009620524,2025-12-31
1.9075,2.8537,3.32594413,0.0185284067,2026-01-05
1.96,2.9062,3.41748388,0.0275229358,2026-01-06
2.0244,2.9706,3.52977264,0.0328571429,2026-01-07
2.0266,2.9728,3.53360859,0.0010867418,2026-01-08
2.0364,2.9826,3.55069601,0.0048356854,2026-01-09
2.0622,3.0084,3.59568125,0.0126694166,2026-01-12
2.0505,2.9967,3.57528097,-0.0056735525,2026-01-13
2.1691,3.1153,3.78207362,0.0578395513,2026-01-14
2.2192,3.1654,3.86942869,0.0230971371,2026-01-15
2.2683,3.2145,3.95504015,0.0221250901,2026-01-16
2.2043,3.1505,3.84344884,-0.0282149627,2026-01-19
2.1688,3.115,3.78155053,-0.0161048859,2026-01-20
2.227,3.1732,3.88302888,0.0268351162,2026-01-21
2.2358,3.182,3.89837268,0.0039515043,2026-01-22
1.9406,3.1778,3.8910495,-0.0018785222,2026-01-23
1.9177,3.1549,3.84513328,-0.0118004741,2026-01-26
1.9298,3.167,3.86939469,0.0063096418,2026-01-27
1.9106,3.1478,3.83089724,-0.0099492175,2026-01-28
1.8718,3.109,3.75310031,-0.0203077567,2026-01-29
1.8629,3.1001,3.73525514,-0.0047547815,2026-01-30
1.7811,3.0183,3.57123996,-0.0439100327,2026-02-02
1.8495,3.0867,3.70838713,0.038403234,2026-02-03
1.8253,3.0625,3.6598643,-0.0130846175,2026-02-04
1.7527,2.9899,3.51429582,-0.0397742837,2026-02-05
1.7774,3.0146,3.56382118,0.0140925429,2026-02-06
1.9107,3.1479,3.83109775,0.0749971869,2026-02-09
1.9436,3.1808,3.89706473,0.0172188203,2026-02-10
1.9236,3.1608,3.85696322,-0.0102901832,2026-02-11
1.9282,3.1654,3.86618657,0.0023913496,2026-02-12
1.9325,3.1697,3.87480839,0.0022300591,2026-02-13
1.9732,3.2104,3.95641497,0.0210608021,2026-02-24
2.0282,3.2654,4.06669412,0.027873505,2026-02-25
2.0312,3.2684,4.07270934,0.0014791441,2026-02-26
2.014,3.2512,4.03822205,-0.0084679007,2026-02-27
1.9572,3.1944,3.92433376,-0.0282025819,2026-03-02
1.8369,3.0741,3.68312318,-0.0614653587,2026-03-03
1.9461,3.1833,3.90207742,0.059447983,2026-03-04
1.9266,3.1638,3.86297845,-0.0100200401,2026-03-05
1.9399,3.1771,3.88964595,0.0069033531,2026-03-06
1.8715,3.1087,3.75249879,-0.0352595495,2026-03-09
1.9041,3.1413,3.81786425,0.0174191825,2026-03-10
1.8892,3.1264,3.78798862,-0.0078252193,2026-03-11
1.813,3.0502,3.63520187,-0.0403345331,2026-03-12
1.787,3.0242,3.58306991,-0.0143408715,2026-03-13
1.8026,3.0398,3.61434909,0.0087297146,2026-03-16
1.7401,2.9773,3.48903187,-0.0346721402,2026-03-17
1.7511,2.9883,3.5110877,0.0063214758,2026-03-18
1.6828,2.92,3.37414104,-0.0390040546,2026-03-19
1.672,2.9092,3.35248623,-0.006417875,2026-03-20
1.5339,2.7711,3.0755853,-0.0825956938,2026-03-23
1.6187,2.8559,3.2456157,0.0552839168,2026-03-24
1.7766,3.0138,3.56221712,0.0975474146,2026-03-25
1.837,3.0742,3.68332368,0.0339975234,2026-03-26
1.8855,3.1227,3.78056984,0.026401742,2026-03-27
1.9027,3.1399,3.81505714,0.0091222487,2026-03-30
1.898,3.1352,3.80563329,-0.002470174,2026-03-31
1.921,3.1582,3.85175002,0.012118019,2026-04-01
1.9109,3.1481,3.83149876,-0.0052576783,2026-04-02
1.8438,3.081,3.6969582,-0.035114344,2026-04-03
1.8174,3.0546,3.6440242,-0.0143182558,2026-04-07
1.9371,3.1743,3.88403174,0.0658633212,2026-04-08
1.9313,3.1685,3.8724023,-0.0029941665,2026-04-09
1.9308,3.168,3.87139976,-0.000258893,2026-04-10
1.8975,3.1347,3.80463075,-0.0172467371,2026-04-13
2.0229,3.2601,4.05606722,0.0660869565,2026-04-14
1.9384,3.1756,3.88663834,-0.0417717139,2026-04-15
1.9444,3.1816,3.89866879,0.0030953364,2026-04-16
2.0001,3.2373,4.0103515,0.0286463691,2026-04-17
2.0136,3.2508,4.03742002,0.0067496625,2026-04-20
2.0251,3.2623,4.06047838,0.0057111641,2026-04-21
2.0426,3.2798,4.09556721,0.0086415486,2026-04-22
2.0121,3.2493,4.0344124,-0.0149319495,2026-04-23
2.0158,3.253,4.04183118,0.0018388748,2026-04-24
2.0728,3.31,4.15612048,0.0282766147,2026-04-27
2.0002,3.2374,4.010552,-0.0350250868,2026-04-28
2.0003,3.2375,4.01075251,4.9995e-05,2026-04-29
2.0733,3.3105,4.15712302,0.0364945258,2026-04-30
2.0767,3.3139,4.16394028,0.0016398977,2026-05-06
2.099,3.3362,4.20865346,0.0107381904,2026-05-07
2.1081,3.3453,4.22689965,0.0043353978,2026-05-08
2.1602,3.3974,4.33136408,0.0247141976,2026-05-11
2.1433,3.3805,4.29747831,-0.0078233497,2026-05-12
2.1799,3.4171,4.37086407,0.0170764709,2026-05-13
2.076,3.3132,4.16253673,-0.0476627368,2026-05-14
2.1164,3.3536,4.24354178,0.019460501,2026-05-15
2.126,3.3632,4.2627905,0.0045360045,2026-05-18
2.2081,3.4453,4.4274072,0.0386171214,2026-05-19
2.2503,3.4875,4.51202139,0.0191114533,2026-05-20
2.1361,3.3733,4.28304176,-0.0507487891,2026-05-21
2.1953,3.4325,4.40174223,0.0277140583,2026-05-22
2.1542,3.3914,4.31933363,-0.0187218148,2026-05-25
2.0855,3.3227,4.18158494,-0.0318911893,2026-05-26
