nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9959,0.9959,0.9959,-0.0147407994,2024-01-17
1.0044,1.0044,1.0044,0.0085349935,2024-01-18
0.997,0.997,0.997,-0.0073675826,2024-01-19
0.9786,0.9786,0.9786,-0.0184553661,2024-01-22
0.9851,0.9851,0.9851,0.0066421418,2024-01-23
0.9845,0.9845,0.9845,-0.0006090752,2024-01-24
0.9894,0.9894,0.9894,0.0049771458,2024-01-25
0.9803,0.9803,0.9803,-0.0091974934,2024-01-26
0.9701,0.9701,0.9701,-0.0104049781,2024-01-29
0.9637,0.9637,0.9637,-0.006597258,2024-01-30
0.9475,0.9475,0.9475,-0.0168102106,2024-01-31
0.9511,0.9511,0.9511,0.0037994723,2024-02-01
0.9352,0.9352,0.9352,-0.016717485,2024-02-02
0.9141,0.9141,0.9141,-0.0225620188,2024-02-05
0.9426,0.9426,0.9426,0.0311782081,2024-02-06
0.9517,0.9517,0.9517,0.0096541481,2024-02-07
0.9772,0.9772,0.9772,0.0267941578,2024-02-08
0.9841,0.9841,0.9841,0.0070609906,2024-02-19
0.9882,0.9882,0.9882,0.0041662433,2024-02-20
0.9906,0.9906,0.9906,0.0024286582,2024-02-21
0.9989,0.9989,0.9989,0.0083787603,2024-02-22
1.0214,1.0214,1.0214,0.0225247773,2024-02-23
1.034,1.034,1.034,0.0123360094,2024-02-26
1.0501,1.0501,1.0501,0.0155705996,2024-02-27
1.0041,1.0041,1.0041,-0.0438053519,2024-02-28
1.0292,1.0292,1.0292,0.0249975102,2024-02-29
1.0392,1.0392,1.0392,0.0097162845,2024-03-01
1.0561,1.0561,1.0561,0.0162625096,2024-03-04
1.0497,1.0497,1.0497,-0.0060600322,2024-03-05
1.0511,1.0511,1.0511,0.0013337144,2024-03-06
1.0446,1.0446,1.0446,-0.0061839977,2024-03-07
1.0622,1.0622,1.0622,0.0168485545,2024-03-08
1.066,1.066,1.066,0.0035774807,2024-03-11
1.0658,1.0658,1.0658,-0.0001876173,2024-03-12
1.0672,1.0672,1.0672,0.0013135673,2024-03-13
1.0597,1.0597,1.0597,-0.0070277361,2024-03-14
1.0619,1.0619,1.0619,0.0020760593,2024-03-15
1.0794,1.0794,1.0794,0.0164798945,2024-03-18
1.0692,1.0692,1.0692,-0.0094496943,2024-03-19
1.0685,1.0685,1.0685,-0.0006546951,2024-03-20
1.0651,1.0651,1.0651,-0.0031820309,2024-03-21
1.0637,1.0637,1.0637,-0.0013144306,2024-03-22
1.0466,1.0466,1.0466,-0.0160759613,2024-03-25
1.0375,1.0375,1.0375,-0.0086948213,2024-03-26
1.0128,1.0128,1.0128,-0.0238072289,2024-03-27
1.0356,1.0356,1.0356,0.0225118483,2024-03-28
1.0473,1.0473,1.0473,0.0112977984,2024-03-29
1.0545,1.0545,1.0545,0.006874821,2024-04-01
1.0444,1.0444,1.0444,-0.0095779991,2024-04-02
1.0363,1.0363,1.0363,-0.0077556492,2024-04-03
1.0291,1.0291,1.0291,-0.006947795,2024-04-08
1.0358,1.0358,1.0358,0.0065105432,2024-04-09
1.0169,1.0169,1.0169,-0.0182467658,2024-04-10
1.0153,1.0153,1.0153,-0.0015734094,2024-04-11
1.0205,1.0205,1.0205,0.0051216389,2024-04-12
1.0098,1.0098,1.0098,-0.0104850563,2024-04-15
0.9726,0.9726,0.9726,-0.036838978,2024-04-16
1.0073,1.0073,1.0073,0.0356775653,2024-04-17
1.0094,1.0094,1.0094,0.0020847811,2024-04-18
0.9979,0.9979,0.9979,-0.0113929067,2024-04-19
0.9947,0.9947,0.9947,-0.0032067341,2024-04-22
1.0042,1.0042,1.0042,0.0095506183,2024-04-23
1.0217,1.0217,1.0217,0.0174268074,2024-04-24
1.0232,1.0232,1.0232,0.0014681413,2024-04-25
1.0386,1.0386,1.0386,0.015050821,2024-04-26
1.0464,1.0464,1.0464,0.0075101098,2024-04-29
1.0568,1.0568,1.0568,0.0099388379,2024-04-30
1.065,1.065,1.065,0.0077592733,2024-05-06
1.0599,1.0599,1.0599,-0.0047887324,2024-05-07
1.052,1.052,1.052,-0.0074535334,2024-05-08
1.0536,1.0536,1.0536,0.0015209125,2024-05-09
1.0406,1.0406,1.0406,-0.0123386484,2024-05-10
1.0314,1.0314,1.0314,-0.0088410532,2024-05-13
1.0376,1.0376,1.0376,0.0060112468,2024-05-14
1.0202,1.0202,1.0202,-0.016769468,2024-05-15
1.0204,1.0204,1.0204,0.00019604,2024-05-16
1.0251,1.0251,1.0251,0.0046060368,2024-05-17
1.0284,1.0284,1.0284,0.0032191981,2024-05-20
1.0231,1.0231,1.0231,-0.0051536367,2024-05-21
1.021,1.021,1.021,-0.0020525853,2024-05-22
1.0131,1.0131,1.0131,-0.0077375122,2024-05-23
0.9955,0.9955,0.9955,-0.0173724213,2024-05-24
1.0037,1.0037,1.0037,0.0082370668,2024-05-27
1.0049,1.0049,1.0049,0.0011955764,2024-05-28
1.0058,1.0058,1.0058,0.0008956115,2024-05-29
1.0083,1.0083,1.0083,0.0024855836,2024-05-30
1.0055,1.0055,1.0055,-0.0027769513,2024-05-31
1.0031,1.0031,1.0031,-0.0023868722,2024-06-03
1.0051,1.0051,1.0051,0.0019938192,2024-06-04
1.0045,1.0045,1.0045,-0.0005969555,2024-06-05
0.9966,0.9966,0.9966,-0.0078646093,2024-06-06
0.9953,0.9953,0.9953,-0.0013044351,2024-06-07
0.9968,0.9968,0.9968,0.0015070833,2024-06-11
1.0006,1.0006,1.0006,0.003812199,2024-06-12
0.9941,0.9941,0.9941,-0.0064961023,2024-06-13
0.9945,0.9945,0.9945,0.000402374,2024-06-14
1.0015,1.0015,1.0015,0.0070387129,2024-06-17
1.0141,1.0141,1.0141,0.0125811283,2024-06-18
1.01,1.01,1.01,-0.0040429938,2024-06-19
0.9978,0.9978,0.9978,-0.0120792079,2024-06-20
0.9997,0.9997,0.9997,0.0019041892,2024-06-21
0.9703,0.9703,0.9703,-0.0294088226,2024-06-24
0.956,0.956,0.956,-0.01473771,2024-06-25
0.9734,0.9734,0.9734,0.0182008368,2024-06-26
0.9531,0.9531,0.9531,-0.020854736,2024-06-27
0.961,0.961,0.961,0.008288742,2024-06-28
0.9628,0.9628,0.9628,0.0018730489,2024-07-01
0.9482,0.9482,0.9482,-0.0151641047,2024-07-02
0.9472,0.9472,0.9472,-0.0010546298,2024-07-03
0.9385,0.9385,0.9385,-0.0091849662,2024-07-04
0.9466,0.9466,0.9466,0.0086307938,2024-07-05
0.936,0.936,0.936,-0.0111979717,2024-07-08
0.951,0.951,0.951,0.016025641,2024-07-09
0.9625,0.9625,0.9625,0.0120925342,2024-07-10
0.9714,0.9714,0.9714,0.0092467532,2024-07-11
0.9705,0.9705,0.9705,-0.0009264978,2024-07-12
0.972,0.972,0.972,0.0015455951,2024-07-15
0.9733,0.9733,0.9733,0.0013374486,2024-07-16
0.9733,0.9733,0.9733,0.0,2024-07-17
0.9713,0.9713,0.9713,-0.0020548649,2024-07-18
0.9686,0.9686,0.9686,-0.0027797797,2024-07-19
0.9702,0.9702,0.9702,0.0016518687,2024-07-22
0.9631,0.9631,0.9631,-0.0073180787,2024-07-23
0.9586,0.9586,0.9586,-0.004672412,2024-07-24
0.953,0.953,0.953,-0.0058418527,2024-07-25
0.9571,0.9571,0.9571,0.0043022036,2024-07-26
0.9587,0.9587,0.9587,0.0016717166,2024-07-29
0.9569,0.9569,0.9569,-0.0018775425,2024-07-30
0.9639,0.9639,0.9639,0.007315289,2024-07-31
0.9641,0.9641,0.9641,0.0002074904,2024-08-01
0.9516,0.9516,0.9516,-0.01296546,2024-08-02
0.9368,0.9368,0.9368,-0.0155527533,2024-08-05
0.9392,0.9392,0.9392,0.0025619129,2024-08-06
0.9396,0.9396,0.9396,0.0004258944,2024-08-07
0.9396,0.9396,0.9396,0.0,2024-08-08
0.9456,0.9456,0.9456,0.006385696,2024-08-09
0.9442,0.9442,0.9442,-0.0014805415,2024-08-12
0.9498,0.9498,0.9498,0.0059309468,2024-08-13
0.9472,0.9472,0.9472,-0.0027374184,2024-08-14
0.9515,0.9515,0.9515,0.0045396959,2024-08-15
0.9532,0.9532,0.9532,0.0017866527,2024-08-16
0.9553,0.9553,0.9553,0.0022031053,2024-08-19
0.9534,0.9534,0.9534,-0.001988904,2024-08-20
0.9504,0.9504,0.9504,-0.0031466331,2024-08-21
0.9536,0.9536,0.9536,0.0033670034,2024-08-22
0.9533,0.9533,0.9533,-0.0003145973,2024-08-23
0.9545,0.9545,0.9545,0.0012587853,2024-08-26
0.9514,0.9514,0.9514,-0.0032477737,2024-08-27
0.9521,0.9521,0.9521,0.0007357578,2024-08-28
0.9549,0.9549,0.9549,0.0029408676,2024-08-29
0.9632,0.9632,0.9632,0.0086920096,2024-08-30
0.9552,0.9552,0.9552,-0.0083056478,2024-09-02
0.9565,0.9565,0.9565,0.0013609715,2024-09-03
0.9534,0.9534,0.9534,-0.0032409827,2024-09-04
0.9536,0.9536,0.9536,0.0002097755,2024-09-05
0.9515,0.9515,0.9515,-0.0022021812,2024-09-06
0.9509,0.9509,0.9509,-0.0006305833,2024-09-09
0.9521,0.9521,0.9521,0.0012619624,2024-09-10
0.9546,0.9546,0.9546,0.0026257746,2024-09-11
0.9539,0.9539,0.9539,-0.0007332914,2024-09-12
0.9556,0.9556,0.9556,0.0017821575,2024-09-13
0.9545,0.9545,0.9545,-0.0011511093,2024-09-18
0.9563,0.9563,0.9563,0.0018858041,2024-09-19
0.957,0.957,0.957,0.0007319879,2024-09-20
0.9595,0.9595,0.9595,0.0026123302,2024-09-23
0.9645,0.9645,0.9645,0.0052110474,2024-09-24
0.9599,0.9599,0.9599,-0.0047693105,2024-09-25
0.9894,0.9894,0.9894,0.030732368,2024-09-26
1.0366,1.0366,1.0366,0.0477056802,2024-09-27
1.1266,1.1266,1.1266,0.0868223037,2024-09-30
1.218,1.218,1.218,0.0811290609,2024-10-08
1.1475,1.1475,1.1475,-0.0578817734,2024-10-09
1.134,1.134,1.134,-0.0117647059,2024-10-10
1.0862,1.0862,1.0862,-0.0421516755,2024-10-11
1.1083,1.1083,1.1083,0.0203461609,2024-10-14
1.0874,1.0874,1.0874,-0.01885771,2024-10-15
1.0752,1.0752,1.0752,-0.0112194225,2024-10-16
1.0819,1.0819,1.0819,0.0062313988,2024-10-17
1.139,1.139,1.139,0.052777521,2024-10-18
1.1611,1.1611,1.1611,0.0194029851,2024-10-21
1.1621,1.1621,1.1621,0.0008612523,2024-10-22
1.1672,1.1672,1.1672,0.0043886068,2024-10-23
1.1583,1.1583,1.1583,-0.0076250857,2024-10-24
1.173,1.173,1.173,0.0126910127,2024-10-25
1.1741,1.1741,1.1741,0.0009377664,2024-10-28
1.1686,1.1686,1.1686,-0.0046844391,2024-10-29
1.158,1.158,1.158,-0.0090706829,2024-10-30
1.165,1.165,1.165,0.006044905,2024-10-31
1.1265,1.1265,1.1265,-0.0330472103,2024-11-01
1.1729,1.1729,1.1729,0.0411895251,2024-11-04
1.2346,1.2346,1.2346,0.0526046551,2024-11-05
1.2379,1.2379,1.2379,0.0026729305,2024-11-06
1.2371,1.2371,1.2371,-0.0006462558,2024-11-07
1.2616,1.2616,1.2616,0.0198043812,2024-11-08
1.3316,1.3316,1.3316,0.0554850983,2024-11-11
1.3011,1.3011,1.3011,-0.0229047762,2024-11-12
1.3046,1.3046,1.3046,0.0026900315,2024-11-13
1.2586,1.2586,1.2586,-0.0352598498,2024-11-14
1.2135,1.2135,1.2135,-0.0358334658,2024-11-15
1.1827,1.1827,1.1827,-0.025381129,2024-11-18
1.2329,1.2329,1.2329,0.0424452524,2024-11-19
1.2613,1.2613,1.2613,0.0230351204,2024-11-20
1.2673,1.2673,1.2673,0.0047569967,2024-11-21
1.212,1.212,1.212,-0.0436360767,2024-11-22
1.2125,1.2125,1.2125,0.0004125413,2024-11-25
1.1773,1.1773,1.1773,-0.0290309278,2024-11-26
1.2192,1.2192,1.2192,0.0355899091,2024-11-27
1.2007,1.2007,1.2007,-0.0151738845,2024-11-28
1.2272,1.2272,1.2272,0.0220704589,2024-11-29
1.2558,1.2558,1.2558,0.0233050847,2024-12-02
1.2578,1.2578,1.2578,0.0015926103,2024-12-03
1.252,1.252,1.252,-0.004611226,2024-12-04
1.2756,1.2756,1.2756,0.0188498403,2024-12-05
1.2875,1.2875,1.2875,0.0093289432,2024-12-06
1.2865,1.2865,1.2865,-0.000776699,2024-12-09
1.299,1.299,1.299,0.0097162845,2024-12-10
1.3172,1.3172,1.3172,0.0140107775,2024-12-11
1.325,1.325,1.325,0.005921652,2024-12-12
1.3008,1.3008,1.3008,-0.0182641509,2024-12-13
1.2976,1.2976,1.2976,-0.0024600246,2024-12-16
1.2678,1.2678,1.2678,-0.0229654747,2024-12-17
1.278,1.278,1.278,0.008045433,2024-12-18
1.292,1.292,1.292,0.0109546166,2024-12-19
1.3162,1.3162,1.3162,0.0187306502,2024-12-20
1.2951,1.2951,1.2951,-0.0160309983,2024-12-23
1.3214,1.3214,1.3214,0.0203073122,2024-12-24
1.3289,1.3289,1.3289,0.0056757984,2024-12-25
1.3638,1.3638,1.3638,0.0262623222,2024-12-26
1.3545,1.3545,1.3545,-0.0068191817,2024-12-27
1.3347,1.3347,1.3347,-0.0146179402,2024-12-30
1.2805,1.2805,1.2805,-0.0406083764,2024-12-31
1.2426,1.2426,1.2426,-0.0295978134,2025-01-02
1.2174,1.2174,1.2174,-0.0202800579,2025-01-03
1.216,1.216,1.216,-0.0011499918,2025-01-06
1.2484,1.2484,1.2484,0.0266447368,2025-01-07
1.2369,1.2369,1.2369,-0.0092117911,2025-01-08
1.2498,1.2498,1.2498,0.0104292991,2025-01-09
1.2417,1.2417,1.2417,-0.006481037,2025-01-10
1.2543,1.2543,1.2543,0.0101473786,2025-01-13
1.3006,1.3006,1.3006,0.0369130192,2025-01-14
1.2762,1.2762,1.2762,-0.018760572,2025-01-15
1.2991,1.2991,1.2991,0.0179438959,2025-01-16
1.3066,1.3066,1.3066,0.0057732276,2025-01-17
1.3268,1.3268,1.3268,0.0154599724,2025-01-20
1.3547,1.3547,1.3547,0.0210280374,2025-01-21
1.3596,1.3596,1.3596,0.003617037,2025-01-22
1.3443,1.3443,1.3443,-0.0112533098,2025-01-23
1.3838,1.3838,1.3838,0.0293833222,2025-01-24
1.3274,1.3274,1.3274,-0.0407573349,2025-01-27
1.3555,1.3555,1.3555,0.021169203,2025-02-05
1.4111,1.4111,1.4111,0.0410180745,2025-02-06
1.4342,1.4342,1.4342,0.0163702076,2025-02-07
1.4436,1.4436,1.4436,0.0065541765,2025-02-10
1.428,1.428,1.428,-0.0108063175,2025-02-11
1.4639,1.4639,1.4639,0.025140056,2025-02-12
1.426,1.426,1.426,-0.0258897466,2025-02-13
1.4486,1.4486,1.4486,0.0158485273,2025-02-14
1.4643,1.4643,1.4643,0.0108380505,2025-02-17
1.4464,1.4464,1.4464,-0.012224271,2025-02-18
1.4769,1.4769,1.4769,0.0210868363,2025-02-19
1.4993,1.4993,1.4993,0.0151669036,2025-02-20
1.5606,1.5606,1.5606,0.0408857467,2025-02-21
1.5526,1.5526,1.5526,-0.0051262335,2025-02-24
1.5435,1.5435,1.5435,-0.0058611362,2025-02-25
1.5535,1.5535,1.5535,0.006478782,2025-02-26
1.5354,1.5354,1.5354,-0.0116511104,2025-02-27
1.475,1.475,1.475,-0.0393382832,2025-02-28
1.4733,1.4733,1.4733,-0.0011525424,2025-03-03
1.5171,1.5171,1.5171,0.0297291794,2025-03-04
1.5328,1.5328,1.5328,0.0103486916,2025-03-05
1.5677,1.5677,1.5677,0.0227687891,2025-03-06
1.5586,1.5586,1.5586,-0.005804682,2025-03-07
1.5473,1.5473,1.5473,-0.0072500962,2025-03-10
1.542,1.542,1.542,-0.0034253215,2025-03-11
1.5536,1.5536,1.5536,0.0075226978,2025-03-12
1.5251,1.5251,1.5251,-0.0183444902,2025-03-13
1.5509,1.5509,1.5509,0.0169169235,2025-03-14
1.5512,1.5512,1.5512,0.0001934361,2025-03-17
1.5546,1.5546,1.5546,0.0021918515,2025-03-18
1.5458,1.5458,1.5458,-0.0056606201,2025-03-19
1.5365,1.5365,1.5365,-0.0060163022,2025-03-20
1.5027,1.5027,1.5027,-0.0219980475,2025-03-21
1.5073,1.5073,1.5073,0.0030611566,2025-03-24
1.4765,1.4765,1.4765,-0.0204338884,2025-03-25
1.4858,1.4858,1.4858,0.0062986793,2025-03-26
1.4841,1.4841,1.4841,-0.0011441648,2025-03-27
1.4711,1.4711,1.4711,-0.0087595176,2025-03-28
1.4756,1.4756,1.4756,0.0030589355,2025-03-31
1.4684,1.4684,1.4684,-0.0048793711,2025-04-01
1.4576,1.4576,1.4576,-0.0073549442,2025-04-02
1.4385,1.4385,1.4385,-0.0131037322,2025-04-03
1.2179,1.2179,1.2179,-0.1533541884,2025-04-07
1.2274,1.2274,1.2274,0.007800312,2025-04-08
1.2728,1.2728,1.2728,0.0369887567,2025-04-09
1.3015,1.3015,1.3015,0.0225487115,2025-04-10
1.3364,1.3364,1.3364,0.0268152132,2025-04-11
1.3504,1.3504,1.3504,0.0104759054,2025-04-14
1.3479,1.3479,1.3479,-0.0018513033,2025-04-15
1.3267,1.3267,1.3267,-0.0157281697,2025-04-16
1.3355,1.3355,1.3355,0.0066329992,2025-04-17
1.329,1.329,1.329,-0.004867091,2025-04-18
1.36,1.36,1.36,0.0233258089,2025-04-21
1.3539,1.3539,1.3539,-0.0044852941,2025-04-22
1.3707,1.3707,1.3707,0.0124085974,2025-04-23
1.3532,1.3532,1.3532,-0.0127671992,2025-04-24
1.364,1.364,1.364,0.0079810819,2025-04-25
1.3519,1.3519,1.3519,-0.0088709677,2025-04-28
1.3634,1.3634,1.3634,0.0085065463,2025-04-29
1.4028,1.4028,1.4028,0.0288983424,2025-04-30
1.4387,1.4387,1.4387,0.0255916738,2025-05-06
1.4309,1.4309,1.4309,-0.0054215611,2025-05-07
1.4384,1.4384,1.4384,0.0052414564,2025-05-08
1.417,1.417,1.417,-0.0148776418,2025-05-09
1.439,1.439,1.439,0.0155257586,2025-05-12
1.4199,1.4199,1.4199,-0.0132731063,2025-05-13
1.4172,1.4172,1.4172,-0.0019015424,2025-05-14
1.39,1.39,1.39,-0.0191927745,2025-05-15
1.391,1.391,1.391,0.0007194245,2025-05-16
1.3914,1.3914,1.3914,0.0002875629,2025-05-19
1.4066,1.4066,1.4066,0.010924249,2025-05-20
1.4028,1.4028,1.4028,-0.0027015498,2025-05-21
1.3973,1.3973,1.3973,-0.00392073,2025-05-22
1.3765,1.3765,1.3765,-0.0148858513,2025-05-23
1.3892,1.3892,1.3892,0.0092262986,2025-05-26
1.3782,1.3782,1.3782,-0.0079182263,2025-05-27
1.3718,1.3718,1.3718,-0.0046437382,2025-05-28
1.3942,1.3942,1.3942,0.0163289109,2025-05-29
1.3786,1.3786,1.3786,-0.0111892125,2025-05-30
1.3836,1.3836,1.3836,0.0036268678,2025-06-03
1.3894,1.3894,1.3894,0.004191963,2025-06-04
1.4105,1.4105,1.4105,0.0151864114,2025-06-05
1.4077,1.4077,1.4077,-0.0019851117,2025-06-06
1.4284,1.4284,1.4284,0.0147048377,2025-06-09
1.412,1.412,1.412,-0.0114813778,2025-06-10
1.4187,1.4187,1.4187,0.0047450425,2025-06-11
1.4205,1.4205,1.4205,0.0012687672,2025-06-12
1.4048,1.4048,1.4048,-0.0110524463,2025-06-13
1.4086,1.4086,1.4086,0.0027050114,2025-06-16
1.4075,1.4075,1.4075,-0.0007809172,2025-06-17
1.4068,1.4068,1.4068,-0.0004973357,2025-06-18
1.3975,1.3975,1.3975,-0.0066107478,2025-06-19
1.3851,1.3851,1.3851,-0.0088729875,2025-06-20
1.3938,1.3938,1.3938,0.0062811349,2025-06-23
1.4228,1.4228,1.4228,0.0208064285,2025-06-24
1.4412,1.4412,1.4412,0.0129322463,2025-06-25
1.4429,1.4429,1.4429,0.0011795726,2025-06-26
1.4399,1.4399,1.4399,-0.0020791462,2025-06-27
1.4574,1.4574,1.4574,0.0121536218,2025-06-30
1.4511,1.4511,1.4511,-0.0043227666,2025-07-01
1.4277,1.4277,1.4277,-0.0161256977,2025-07-02
1.4327,1.4327,1.4327,0.0035021363,2025-07-03
1.4299,1.4299,1.4299,-0.0019543519,2025-07-04
1.4266,1.4266,1.4266,-0.0023078537,2025-07-07
1.4376,1.4376,1.4376,0.0077106407,2025-07-08
1.4288,1.4288,1.4288,-0.0061213133,2025-07-09
1.4284,1.4284,1.4284,-0.0002799552,2025-07-10
1.4371,1.4371,1.4371,0.0060907309,2025-07-11
1.4321,1.4321,1.4321,-0.003479229,2025-07-14
1.4485,1.4485,1.4485,0.0114517143,2025-07-15
1.4464,1.4464,1.4464,-0.0014497756,2025-07-16
1.465,1.465,1.465,0.0128595133,2025-07-17
1.4735,1.4735,1.4735,0.0058020478,2025-07-18
1.4858,1.4858,1.4858,0.008347472,2025-07-21
1.4901,1.4901,1.4901,0.0028940638,2025-07-22
1.5001,1.5001,1.5001,0.006710959,2025-07-23
1.5193,1.5193,1.5193,0.0127991467,2025-07-24
1.5328,1.5328,1.5328,0.008885671,2025-07-25
1.5324,1.5324,1.5324,-0.0002609603,2025-07-28
1.5437,1.5437,1.5437,0.0073740538,2025-07-29
1.5197,1.5197,1.5197,-0.0155470623,2025-07-30
1.5235,1.5235,1.5235,0.0025004935,2025-07-31
1.5243,1.5243,1.5243,0.0005251067,2025-08-01
1.5571,1.5571,1.5571,0.0215180739,2025-08-04
1.5619,1.5619,1.5619,0.0030826537,2025-08-05
1.5794,1.5794,1.5794,0.0112043025,2025-08-06
1.5828,1.5828,1.5828,0.0021527162,2025-08-07
1.5416,1.5416,1.5416,-0.0260298206,2025-08-08
1.5512,1.5512,1.5512,0.0062272963,2025-08-11
1.5385,1.5385,1.5385,-0.0081872099,2025-08-12
1.5686,1.5686,1.5686,0.0195645109,2025-08-13
1.5559,1.5559,1.5559,-0.0080963917,2025-08-14
1.5848,1.5848,1.5848,0.0185744585,2025-08-15
1.5961,1.5961,1.5961,0.0071302373,2025-08-18
1.5942,1.5942,1.5942,-0.0011904016,2025-08-19
1.6034,1.6034,1.6034,0.0057709196,2025-08-20
1.6089,1.6089,1.6089,0.0034302108,2025-08-21
1.6569,1.6569,1.6569,0.0298340481,2025-08-22
1.6783,1.6783,1.6783,0.0129156859,2025-08-25
1.6781,1.6781,1.6781,-0.0001191682,2025-08-26
1.6672,1.6672,1.6672,-0.0064954413,2025-08-27
1.6778,1.6778,1.6778,0.0063579655,2025-08-28
1.6504,1.6504,1.6504,-0.0163309095,2025-08-29
1.6539,1.6539,1.6539,0.002120698,2025-09-01
1.5861,1.5861,1.5861,-0.0409940141,2025-09-02
1.5536,1.5536,1.5536,-0.0204905113,2025-09-03
1.4893,1.4893,1.4893,-0.0413877446,2025-09-04
1.5416,1.5416,1.5416,0.0351171691,2025-09-05
1.5607,1.5607,1.5607,0.012389725,2025-09-08
1.5423,1.5423,1.5423,-0.0117895816,2025-09-09
1.553,1.553,1.553,0.0069376905,2025-09-10
1.6115,1.6115,1.6115,0.0376690277,2025-09-11
1.6345,1.6345,1.6345,0.014272417,2025-09-12
1.6342,1.6342,1.6342,-0.0001835424,2025-09-15
1.6545,1.6545,1.6545,0.0124219802,2025-09-16
1.679,1.679,1.679,0.0148080991,2025-09-17
1.6886,1.6886,1.6886,0.0057176891,2025-09-18
1.673,1.673,1.673,-0.0092384224,2025-09-19
1.6967,1.6967,1.6967,0.0141661686,2025-09-22
1.6841,1.6841,1.6841,-0.0074261802,2025-09-23
1.7208,1.7208,1.7208,0.0217920551,2025-09-24
1.7409,1.7409,1.7409,0.0116806137,2025-09-25
1.7025,1.7025,1.7025,-0.0220575564,2025-09-26
1.749,1.749,1.749,0.0273127753,2025-09-29
1.8042,1.8042,1.8042,0.0315608919,2025-09-30
1.8514,1.8514,1.8514,0.0261611795,2025-10-09
1.7822,1.7822,1.7822,-0.03737712,2025-10-10
1.7856,1.7856,1.7856,0.0019077545,2025-10-13
1.7175,1.7175,1.7175,-0.0381384409,2025-10-14
1.748,1.748,1.748,0.0177583697,2025-10-15
1.7275,1.7275,1.7275,-0.0117276888,2025-10-16
1.6765,1.6765,1.6765,-0.0295224313,2025-10-17
1.6954,1.6954,1.6954,0.0112734864,2025-10-20
1.7154,1.7154,1.7154,0.0117966262,2025-10-21
1.7037,1.7037,1.7037,-0.0068205666,2025-10-22
1.7072,1.7072,1.7072,0.0020543523,2025-10-23
1.7436,1.7436,1.7436,0.021321462,2025-10-24
1.76,1.76,1.76,0.009405827,2025-10-27
1.7566,1.7566,1.7566,-0.0019318182,2025-10-28
1.7626,1.7626,1.7626,0.0034156894,2025-10-29
1.7445,1.7445,1.7445,-0.0102689209,2025-10-30
1.7397,1.7397,1.7397,-0.0027515047,2025-10-31
1.7365,1.7365,1.7365,-0.0018393976,2025-11-03
1.7022,1.7022,1.7022,-0.0197523755,2025-11-04
1.7002,1.7002,1.7002,-0.0011749501,2025-11-05
1.7394,1.7394,1.7394,0.023056111,2025-11-06
1.7212,1.7212,1.7212,-0.0104633782,2025-11-07
1.7299,1.7299,1.7299,0.0050546131,2025-11-10
1.7206,1.7206,1.7206,-0.0053760333,2025-11-11
1.712,1.712,1.712,-0.0049982564,2025-11-12
1.7619,1.7619,1.7619,0.0291471963,2025-11-13
1.7328,1.7328,1.7328,-0.0165162609,2025-11-14
1.7394,1.7394,1.7394,0.0038088643,2025-11-17
1.7292,1.7292,1.7292,-0.0058640911,2025-11-18
1.7234,1.7234,1.7234,-0.0033541522,2025-11-19
1.7116,1.7116,1.7116,-0.0068469305,2025-11-20
1.6563,1.6563,1.6563,-0.0323089507,2025-11-21
1.6818,1.6818,1.6818,0.0153957616,2025-11-24
1.7056,1.7056,1.7056,0.0141515043,2025-11-25
1.704,1.704,1.704,-0.0009380863,2025-11-26
1.7078,1.7078,1.7078,0.0022300469,2025-11-27
1.7165,1.7165,1.7165,0.0050942733,2025-11-28
1.7483,1.7483,1.7483,0.0185260705,2025-12-01
1.7364,1.7364,1.7364,-0.0068066121,2025-12-02
1.7188,1.7188,1.7188,-0.0101359134,2025-12-03
1.7273,1.7273,1.7273,0.0049453107,2025-12-04
1.7369,1.7369,1.7369,0.005557807,2025-12-05
1.7585,1.7585,1.7585,0.0124359491,2025-12-08
1.7388,1.7388,1.7388,-0.0112027296,2025-12-09
1.7436,1.7436,1.7436,0.0027605245,2025-12-10
1.7058,1.7058,1.7058,-0.0216792842,2025-12-11
1.7393,1.7393,1.7393,0.0196388791,2025-12-12
1.7011,1.7011,1.7011,-0.0219628586,2025-12-15
1.6629,1.6629,1.6629,-0.0224560578,2025-12-16
1.703,1.703,1.703,0.0241144988,2025-12-17
1.6979,1.6979,1.6979,-0.0029947152,2025-12-18
1.6951,1.6951,1.6951,-0.0016490959,2025-12-19
1.7436,1.7436,1.7436,0.0286118813,2025-12-22
1.7506,1.7506,1.7506,0.0040146823,2025-12-23
1.7836,1.7836,1.7836,0.0188506798,2025-12-24
1.7798,1.7798,1.7798,-0.0021305225,2025-12-25
1.7943,1.7943,1.7943,0.0081469828,2025-12-26
1.7825,1.7825,1.7825,-0.0065763808,2025-12-29
1.793,1.793,1.793,0.0058906031,2025-12-30
1.7851,1.7851,1.7851,-0.0044060234,2025-12-31
1.8455,1.8455,1.8455,0.0338356395,2026-01-05
1.8653,1.8653,1.8653,0.0107287998,2026-01-06
1.8622,1.8622,1.8622,-0.0016619311,2026-01-07
1.8631,1.8631,1.8631,0.0004832993,2026-01-08
1.8957,1.8957,1.8957,0.0174977189,2026-01-09
1.9264,1.9264,1.9264,0.0161945456,2026-01-12
1.9091,1.9091,1.9091,-0.0089804817,2026-01-13
