nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.232,1.232,1.232,0.0081833061,2024-07-03
1.229,1.229,1.229,-0.0024350649,2024-07-04
1.216,1.216,1.216,-0.0105777055,2024-07-05
1.197,1.197,1.197,-0.015625,2024-07-08
1.206,1.206,1.206,0.007518797,2024-07-09
1.199,1.199,1.199,-0.0058043118,2024-07-10
1.227,1.227,1.227,0.023352794,2024-07-11
1.237,1.237,1.237,0.0081499593,2024-07-12
1.223,1.223,1.223,-0.0113177041,2024-07-15
1.219,1.219,1.219,-0.003270646,2024-07-16
1.213,1.213,1.213,-0.0049220673,2024-07-17
1.233,1.233,1.233,0.0164880462,2024-07-18
1.225,1.225,1.225,-0.0064882401,2024-07-19
1.226,1.226,1.226,0.0008163265,2024-07-22
1.197,1.197,1.197,-0.0236541599,2024-07-23
1.201,1.201,1.201,0.0033416876,2024-07-24
1.176,1.176,1.176,-0.0208159867,2024-07-25
1.188,1.188,1.188,0.0102040816,2024-07-26
1.203,1.203,1.203,0.0126262626,2024-07-29
1.192,1.192,1.192,-0.0091438071,2024-07-30
1.212,1.212,1.212,0.0167785235,2024-07-31
1.202,1.202,1.202,-0.0082508251,2024-08-01
1.188,1.188,1.188,-0.0116472546,2024-08-02
1.156,1.156,1.156,-0.0269360269,2024-08-05
1.159,1.159,1.159,0.0025951557,2024-08-06
1.17,1.17,1.17,0.0094909405,2024-08-07
1.169,1.169,1.169,-0.0008547009,2024-08-08
1.166,1.166,1.166,-0.002566296,2024-08-09
1.16,1.16,1.16,-0.0051457976,2024-08-12
1.167,1.167,1.167,0.0060344828,2024-08-13
1.156,1.156,1.156,-0.0094258783,2024-08-14
1.162,1.162,1.162,0.0051903114,2024-08-15
1.165,1.165,1.165,0.0025817556,2024-08-16
1.176,1.176,1.176,0.0094420601,2024-08-19
1.159,1.159,1.159,-0.0144557823,2024-08-20
1.151,1.151,1.151,-0.0069025022,2024-08-21
1.146,1.146,1.146,-0.0043440487,2024-08-22
1.145,1.145,1.145,-0.0008726003,2024-08-23
1.149,1.149,1.149,0.0034934498,2024-08-26
1.147,1.147,1.147,-0.001740644,2024-08-27
1.154,1.154,1.154,0.0061028771,2024-08-28
1.152,1.152,1.152,-0.0017331023,2024-08-29
1.169,1.169,1.169,0.0147569444,2024-08-30
1.134,1.134,1.134,-0.0299401198,2024-09-02
1.14,1.14,1.14,0.0052910053,2024-09-03
1.129,1.129,1.129,-0.0096491228,2024-09-04
1.13,1.13,1.13,0.0008857396,2024-09-05
1.131,1.131,1.131,0.0008849558,2024-09-06
1.106,1.106,1.106,-0.0221043324,2024-09-09
1.103,1.103,1.103,-0.0027124774,2024-09-10
1.092,1.092,1.092,-0.0099728015,2024-09-11
1.097,1.097,1.097,0.0045787546,2024-09-12
1.096,1.096,1.096,-0.000911577,2024-09-13
1.098,1.098,1.098,0.0018248175,2024-09-18
1.112,1.112,1.112,0.0127504554,2024-09-19
1.098,1.098,1.098,-0.0125899281,2024-09-20
1.1,1.1,1.1,0.0018214936,2024-09-23
1.166,1.166,1.166,0.06,2024-09-24
1.189,1.189,1.189,0.0197255575,2024-09-25
1.263,1.263,1.263,0.0622371741,2024-09-26
1.355,1.355,1.355,0.0728424386,2024-09-27
1.479,1.479,1.479,0.0915129151,2024-09-30
1.494,1.494,1.494,0.0101419878,2024-10-08
1.423,1.423,1.423,-0.047523427,2024-10-09
1.488,1.488,1.488,0.0456781448,2024-10-10
1.473,1.473,1.473,-0.0100806452,2024-10-11
1.456,1.456,1.456,-0.0115410726,2024-10-14
1.396,1.396,1.396,-0.0412087912,2024-10-15
1.417,1.417,1.417,0.0150429799,2024-10-16
1.381,1.381,1.381,-0.0254057869,2024-10-17
1.435,1.435,1.435,0.0391020999,2024-10-18
1.424,1.424,1.424,-0.0076655052,2024-10-21
1.437,1.437,1.437,0.0091292135,2024-10-22
1.459,1.459,1.459,0.0153096729,2024-10-23
1.439,1.439,1.439,-0.0137080192,2024-10-24
1.447,1.447,1.447,0.0055594163,2024-10-25
1.457,1.457,1.457,0.00691085,2024-10-28
1.441,1.441,1.441,-0.0109814688,2024-10-29
1.434,1.434,1.434,-0.0048577377,2024-10-30
1.431,1.431,1.431,-0.0020920502,2024-10-31
1.437,1.437,1.437,0.0041928721,2024-11-01
1.445,1.445,1.445,0.0055671538,2024-11-04
1.464,1.464,1.464,0.0131487889,2024-11-05
1.445,1.445,1.445,-0.0129781421,2024-11-06
1.49,1.49,1.49,0.0311418685,2024-11-07
1.466,1.466,1.466,-0.0161073826,2024-11-08
1.451,1.451,1.451,-0.0102319236,2024-11-11
1.416,1.416,1.416,-0.0241212957,2024-11-12
1.428,1.428,1.428,0.0084745763,2024-11-13
1.395,1.395,1.395,-0.0231092437,2024-11-14
1.398,1.398,1.398,0.0021505376,2024-11-15
1.407,1.407,1.407,0.0064377682,2024-11-18
1.41,1.41,1.41,0.0021321962,2024-11-19
1.412,1.412,1.412,0.0014184397,2024-11-20
1.41,1.41,1.41,-0.0014164306,2024-11-21
1.373,1.373,1.373,-0.0262411348,2024-11-22
1.373,1.373,1.373,0.0,2024-11-25
1.368,1.368,1.368,-0.0036416606,2024-11-26
1.399,1.399,1.399,0.0226608187,2024-11-27
1.387,1.387,1.387,-0.0085775554,2024-11-28
1.39,1.39,1.39,0.0021629416,2024-11-29
1.397,1.397,1.397,0.0050359712,2024-12-02
1.404,1.404,1.404,0.0050107373,2024-12-03
1.399,1.399,1.399,-0.0035612536,2024-12-04
1.399,1.399,1.399,0.0,2024-12-05
1.424,1.424,1.424,0.0178699071,2024-12-06
1.463,1.463,1.463,0.0273876404,2024-12-09
1.446,1.446,1.446,-0.011619959,2024-12-10
1.443,1.443,1.443,-0.0020746888,2024-12-11
1.46,1.46,1.46,0.0117810118,2024-12-12
1.434,1.434,1.434,-0.0178082192,2024-12-13
1.428,1.428,1.428,-0.0041841004,2024-12-16
1.431,1.431,1.431,0.0021008403,2024-12-17
1.446,1.446,1.446,0.0104821803,2024-12-18
1.446,1.446,1.446,0.0,2024-12-19
1.426,1.426,1.426,-0.0138312586,2024-12-20
1.442,1.442,1.442,0.0112201964,2024-12-23
1.449,1.449,1.449,0.0048543689,2024-12-24
1.448,1.448,1.448,-0.0006901311,2024-12-25
1.447,1.447,1.447,-0.0006906077,2024-12-26
1.451,1.451,1.451,0.00276434,2024-12-27
1.447,1.447,1.447,-0.0027567195,2024-12-30
1.442,1.442,1.442,-0.003455425,2024-12-31
1.401,1.401,1.401,-0.0284327323,2025-01-02
1.382,1.382,1.382,-0.0135617416,2025-01-03
1.376,1.376,1.376,-0.004341534,2025-01-06
1.381,1.381,1.381,0.0036337209,2025-01-07
1.366,1.366,1.366,-0.0108616944,2025-01-08
1.361,1.361,1.361,-0.0036603221,2025-01-09
1.333,1.333,1.333,-0.020573108,2025-01-10
1.319,1.319,1.319,-0.0105026257,2025-01-13
1.366,1.366,1.366,0.0356330553,2025-01-14
1.358,1.358,1.358,-0.0058565154,2025-01-15
1.369,1.369,1.369,0.0081001473,2025-01-16
1.372,1.372,1.372,0.0021913806,2025-01-17
1.379,1.379,1.379,0.0051020408,2025-01-20
1.377,1.377,1.377,-0.0014503263,2025-01-21
1.359,1.359,1.359,-0.0130718954,2025-01-22
1.359,1.359,1.359,0.0,2025-01-23
1.374,1.374,1.374,0.0110375276,2025-01-24
1.377,1.377,1.377,0.0021834061,2025-01-27
1.372,1.372,1.372,-0.0036310821,2025-02-05
1.383,1.383,1.383,0.0080174927,2025-02-06
1.396,1.396,1.396,0.0093998554,2025-02-07
1.395,1.395,1.395,-0.0007163324,2025-02-10
1.383,1.383,1.383,-0.0086021505,2025-02-11
1.402,1.402,1.402,0.0137382502,2025-02-12
1.384,1.384,1.384,-0.0128388017,2025-02-13
1.412,1.412,1.412,0.0202312139,2025-02-14
1.432,1.432,1.432,0.0141643059,2025-02-17
1.428,1.428,1.428,-0.0027932961,2025-02-18
1.432,1.432,1.432,0.0028011204,2025-02-19
1.427,1.427,1.427,-0.0034916201,2025-02-20
1.438,1.438,1.438,0.0077084793,2025-02-21
1.456,1.456,1.456,0.0125173853,2025-02-24
1.424,1.424,1.424,-0.021978022,2025-02-25
1.458,1.458,1.458,0.0238764045,2025-02-26
1.471,1.471,1.471,0.0089163237,2025-02-27
1.429,1.429,1.429,-0.0285520054,2025-02-28
1.432,1.432,1.432,0.0020993702,2025-03-03
1.438,1.438,1.438,0.0041899441,2025-03-04
1.441,1.441,1.441,0.0020862309,2025-03-05
1.457,1.457,1.457,0.0111034004,2025-03-06
1.462,1.462,1.462,0.003431709,2025-03-07
1.457,1.457,1.457,-0.0034199726,2025-03-10
1.478,1.478,1.478,0.0144131778,2025-03-11
1.469,1.469,1.469,-0.0060893099,2025-03-12
1.468,1.468,1.468,-0.0006807352,2025-03-13
1.503,1.503,1.503,0.0238419619,2025-03-14
1.527,1.527,1.527,0.0159680639,2025-03-17
1.537,1.537,1.537,0.0065487885,2025-03-18
1.543,1.543,1.543,0.0039037085,2025-03-19
1.522,1.522,1.522,-0.0136098509,2025-03-20
1.503,1.503,1.503,-0.0124835742,2025-03-21
1.51,1.51,1.51,0.004657352,2025-03-24
1.488,1.488,1.488,-0.0145695364,2025-03-25
1.492,1.492,1.492,0.002688172,2025-03-26
1.489,1.489,1.489,-0.0020107239,2025-03-27
1.483,1.483,1.483,-0.00402955,2025-03-28
1.472,1.472,1.472,-0.0074173972,2025-03-31
1.488,1.488,1.488,0.0108695652,2025-04-01
1.503,1.503,1.503,0.0100806452,2025-04-02
1.501,1.501,1.501,-0.001330672,2025-04-03
1.346,1.346,1.346,-0.1032644903,2025-04-07
1.38,1.38,1.38,0.0252600297,2025-04-08
1.414,1.414,1.414,0.0246376812,2025-04-09
1.428,1.428,1.428,0.0099009901,2025-04-10
1.429,1.429,1.429,0.0007002801,2025-04-11
1.441,1.441,1.441,0.0083974808,2025-04-14
1.44,1.44,1.44,-0.0006939625,2025-04-15
1.423,1.423,1.423,-0.0118055556,2025-04-16
1.441,1.441,1.441,0.0126493324,2025-04-17
1.439,1.439,1.439,-0.0013879251,2025-04-18
1.44,1.44,1.44,0.000694927,2025-04-21
1.458,1.458,1.458,0.0125,2025-04-22
1.479,1.479,1.479,0.0144032922,2025-04-23
1.471,1.471,1.471,-0.0054090602,2025-04-24
1.472,1.472,1.472,0.0006798097,2025-04-25
1.469,1.469,1.469,-0.0020380435,2025-04-28
1.468,1.468,1.468,-0.0006807352,2025-04-29
1.472,1.472,1.472,0.0027247956,2025-04-30
1.485,1.485,1.485,0.0088315217,2025-05-06
1.488,1.488,1.488,0.002020202,2025-05-07
1.49,1.49,1.49,0.001344086,2025-05-08
1.493,1.493,1.493,0.0020134228,2025-05-09
1.541,1.541,1.541,0.0321500335,2025-05-12
1.513,1.513,1.513,-0.0181700195,2025-05-13
1.528,1.528,1.528,0.009914078,2025-05-14
1.514,1.514,1.514,-0.0091623037,2025-05-15
1.506,1.506,1.506,-0.0052840159,2025-05-16
1.506,1.506,1.506,0.0,2025-05-19
1.521,1.521,1.521,0.0099601594,2025-05-20
1.528,1.528,1.528,0.0046022354,2025-05-21
1.502,1.502,1.502,-0.0170157068,2025-05-22
1.497,1.497,1.497,-0.0033288948,2025-05-23
1.502,1.502,1.502,0.0033400134,2025-05-26
1.507,1.507,1.507,0.0033288948,2025-05-27
1.511,1.511,1.511,0.00265428,2025-05-28
1.514,1.514,1.514,0.0019854401,2025-05-29
1.503,1.503,1.503,-0.0072655218,2025-05-30
1.511,1.511,1.511,0.005322688,2025-06-03
1.523,1.523,1.523,0.0079417604,2025-06-04
1.529,1.529,1.529,0.0039395929,2025-06-05
1.537,1.537,1.537,0.0052321779,2025-06-06
1.55,1.55,1.55,0.0084580351,2025-06-09
1.557,1.557,1.557,0.004516129,2025-06-10
1.575,1.575,1.575,0.0115606936,2025-06-11
1.566,1.566,1.566,-0.0057142857,2025-06-12
1.573,1.573,1.573,0.0044699872,2025-06-13
1.588,1.588,1.588,0.0095359186,2025-06-16
1.593,1.593,1.593,0.0031486146,2025-06-17
1.588,1.588,1.588,-0.003138732,2025-06-18
1.548,1.548,1.548,-0.0251889169,2025-06-19
1.561,1.561,1.561,0.0083979328,2025-06-20
1.573,1.573,1.573,0.0076873799,2025-06-23
1.595,1.595,1.595,0.013986014,2025-06-24
1.617,1.617,1.617,0.0137931034,2025-06-25
1.616,1.616,1.616,-0.0006184292,2025-06-26
1.591,1.591,1.591,-0.015470297,2025-06-27
1.601,1.601,1.601,0.0062853551,2025-06-30
1.608,1.608,1.608,0.0043722673,2025-07-01
1.62,1.62,1.62,0.0074626866,2025-07-02
1.625,1.625,1.625,0.0030864198,2025-07-03
1.626,1.626,1.626,0.0006153846,2025-07-04
1.647,1.647,1.647,0.0129151292,2025-07-07
1.65,1.65,1.65,0.0018214936,2025-07-08
1.633,1.633,1.633,-0.0103030303,2025-07-09
1.644,1.644,1.644,0.0067360686,2025-07-10
1.663,1.663,1.663,0.0115571776,2025-07-11
1.67,1.67,1.67,0.0042092604,2025-07-14
1.66,1.66,1.66,-0.005988024,2025-07-15
1.652,1.652,1.652,-0.0048192771,2025-07-16
1.648,1.648,1.648,-0.0024213075,2025-07-17
1.665,1.665,1.665,0.010315534,2025-07-18
1.685,1.685,1.685,0.012012012,2025-07-21
1.714,1.714,1.714,0.0172106825,2025-07-22
1.71,1.71,1.71,-0.0023337223,2025-07-23
1.73,1.73,1.73,0.0116959064,2025-07-24
1.715,1.715,1.715,-0.0086705202,2025-07-25
1.718,1.718,1.718,0.0017492711,2025-07-28
1.722,1.722,1.722,0.0023282887,2025-07-29
1.749,1.749,1.749,0.0156794425,2025-07-30
1.713,1.713,1.713,-0.0205831904,2025-07-31
1.693,1.693,1.693,-0.0116754232,2025-08-01
1.697,1.697,1.697,0.0023626698,2025-08-04
1.713,1.713,1.713,0.0094284031,2025-08-05
1.737,1.737,1.737,0.0140105079,2025-08-06
1.744,1.744,1.744,0.0040299367,2025-08-07
1.738,1.738,1.738,-0.003440367,2025-08-08
1.73,1.73,1.73,-0.0046029919,2025-08-11
1.739,1.739,1.739,0.0052023121,2025-08-12
1.765,1.765,1.765,0.0149511213,2025-08-13
1.76,1.76,1.76,-0.0028328612,2025-08-14
1.772,1.772,1.772,0.0068181818,2025-08-15
1.806,1.806,1.806,0.0191873589,2025-08-18
1.798,1.798,1.798,-0.0044296788,2025-08-19
1.793,1.793,1.793,-0.0027808676,2025-08-20
1.782,1.782,1.782,-0.0061349693,2025-08-21
1.787,1.787,1.787,0.0028058361,2025-08-22
1.811,1.811,1.811,0.0134303302,2025-08-25
1.797,1.797,1.797,-0.0077305356,2025-08-26
1.753,1.753,1.753,-0.0244852532,2025-08-27
1.754,1.754,1.754,0.0005704507,2025-08-28
1.747,1.747,1.747,-0.003990878,2025-08-29
1.763,1.763,1.763,0.0091585575,2025-09-01
1.749,1.749,1.749,-0.0079410096,2025-09-02
1.737,1.737,1.737,-0.0068610635,2025-09-03
1.74,1.74,1.74,0.0017271157,2025-09-04
1.78,1.78,1.78,0.0229885057,2025-09-05
1.792,1.792,1.792,0.006741573,2025-09-08
1.8,1.8,1.8,0.0044642857,2025-09-09
1.808,1.808,1.808,0.0044444444,2025-09-10
1.813,1.813,1.813,0.0027654867,2025-09-11
1.819,1.819,1.819,0.0033094319,2025-09-12
1.803,1.803,1.803,-0.0087960418,2025-09-15
1.78,1.78,1.78,-0.0127565169,2025-09-16
1.792,1.792,1.792,0.006741573,2025-09-17
1.764,1.764,1.764,-0.015625,2025-09-18
1.757,1.757,1.757,-0.003968254,2025-09-19
1.739,1.739,1.739,-0.0102447353,2025-09-22
1.723,1.723,1.723,-0.0092006901,2025-09-23
1.726,1.726,1.726,0.0017411492,2025-09-24
1.714,1.714,1.714,-0.0069524913,2025-09-25
1.713,1.713,1.713,-0.0005834306,2025-09-26
1.748,1.748,1.748,0.0204319907,2025-09-29
1.764,1.764,1.764,0.0091533181,2025-09-30
1.791,1.791,1.791,0.0153061224,2025-10-09
1.773,1.773,1.773,-0.0100502513,2025-10-10
1.76,1.76,1.76,-0.0073322053,2025-10-13
1.747,1.747,1.747,-0.0073863636,2025-10-14
1.773,1.773,1.773,0.014882656,2025-10-15
1.776,1.776,1.776,0.0016920474,2025-10-16
1.734,1.734,1.734,-0.0236486486,2025-10-17
1.752,1.752,1.752,0.0103806228,2025-10-20
1.771,1.771,1.771,0.0108447489,2025-10-21
1.757,1.757,1.757,-0.0079051383,2025-10-22
1.759,1.759,1.759,0.0011383039,2025-10-23
1.763,1.763,1.763,0.0022740193,2025-10-24
1.793,1.793,1.793,0.0170164492,2025-10-27
1.783,1.783,1.783,-0.0055772448,2025-10-28
1.785,1.785,1.785,0.001121705,2025-10-29
1.785,1.785,1.785,0.0,2025-10-30
1.76,1.76,1.76,-0.0140056022,2025-10-31
1.772,1.772,1.772,0.0068181818,2025-11-03
1.768,1.768,1.768,-0.0022573363,2025-11-04
1.774,1.774,1.774,0.0033936652,2025-11-05
1.442,1.789,1.789,0.0084554679,2025-11-06
1.429,1.776,1.77287171,-0.0090152566,2025-11-07
1.437,1.784,1.78279681,0.0055983205,2025-11-10
1.437,1.784,1.78279681,0.0,2025-11-11
1.438,1.785,1.78403745,0.0006958942,2025-11-12
1.428,1.775,1.77163107,-0.0069541029,2025-11-13
1.409,1.756,1.74805895,-0.0133053221,2025-11-14
1.411,1.758,1.75054022,0.0014194464,2025-11-17
1.395,1.742,1.73069001,-0.0113394755,2025-11-18
1.398,1.745,1.73441193,0.0021505376,2025-11-19
1.399,1.746,1.73565257,0.0007153076,2025-11-20
1.376,1.723,1.70711789,-0.0164403145,2025-11-21
1.397,1.744,1.73317129,0.0152616279,2025-11-24
1.399,1.746,1.73565257,0.0014316392,2025-11-25
1.395,1.742,1.73069001,-0.0028591851,2025-11-26
1.392,1.739,1.7269681,-0.0021505376,2025-11-27
1.389,1.736,1.72324619,-0.0021551724,2025-11-28
1.398,1.745,1.73441193,0.0064794816,2025-12-01
1.403,1.75,1.74061512,0.0035765379,2025-12-02
1.395,1.742,1.73069001,-0.005702067,2025-12-03
1.39,1.737,1.72448682,-0.0035842294,2025-12-04
1.39,1.737,1.72448682,0.0,2025-12-05
1.383,1.73,1.71580236,-0.0050359712,2025-12-08
1.372,1.719,1.70215534,-0.0079537238,2025-12-09
1.373,1.72,1.70339598,0.000728863,2025-12-10
1.364,1.711,1.69223024,-0.0065549891,2025-12-11
1.375,1.722,1.70587725,0.0080645161,2025-12-12
1.368,1.715,1.69719279,-0.0050909091,2025-12-15
1.355,1.702,1.68106449,-0.009502924,2025-12-16
1.361,1.708,1.68850832,0.0044280443,2025-12-17
1.369,1.716,1.69843343,0.0058780309,2025-12-18
1.375,1.722,1.70587725,0.0043827611,2025-12-19
1.373,1.72,1.70339598,-0.0014545455,2025-12-22
1.368,1.715,1.69719279,-0.0036416606,2025-12-23
1.367,1.714,1.69595215,-0.0007309942,2025-12-24
1.369,1.716,1.69843343,0.0014630578,2025-12-25
1.369,1.716,1.69843343,0.0,2025-12-26
1.356,1.703,1.68230513,-0.0094959825,2025-12-29
1.35,1.697,1.6748613,-0.0044247788,2025-12-30
1.35,1.697,1.6748613,0.0,2025-12-31
1.379,1.726,1.71083981,0.0214814815,2026-01-05
1.395,1.742,1.73069001,0.0116026106,2026-01-06
1.386,1.733,1.71952427,-0.0064516129,2026-01-07
1.396,1.743,1.73193065,0.0072150072,2026-01-08
1.393,1.74,1.72820874,-0.0021489971,2026-01-09
1.401,1.748,1.73813384,0.0057430007,2026-01-12
1.399,1.746,1.73565257,-0.0014275517,2026-01-13
1.405,1.752,1.74309639,0.0042887777,2026-01-14
1.407,1.754,1.74557767,0.0014234875,2026-01-15
1.397,1.744,1.73317129,-0.0071073205,2026-01-16
1.406,1.753,1.74433703,0.0064423765,2026-01-19
1.412,1.759,1.75178086,0.0042674253,2026-01-20
1.413,1.76,1.7530215,0.0007082153,2026-01-21
1.429,1.776,1.77287171,0.0113234253,2026-01-22
1.42,1.767,1.76170596,-0.0062981106,2026-01-23
1.417,1.764,1.75798405,-0.0021126761,2026-01-26
1.413,1.76,1.7530215,-0.0028228652,2026-01-27
1.417,1.764,1.75798405,0.0028308563,2026-01-28
1.414,1.761,1.75426214,-0.0021171489,2026-01-29
1.403,1.75,1.74061512,-0.0077793494,2026-01-30
1.382,1.729,1.71456172,-0.0149679259,2026-02-02
1.399,1.746,1.73565257,0.012301013,2026-02-03
1.408,1.755,1.74681831,0.0064331665,2026-02-04
1.409,1.756,1.74805895,0.0007102273,2026-02-05
1.4,1.747,1.7368932,-0.0063875089,2026-02-06
1.403,1.75,1.74061512,0.0021428571,2026-02-09
1.414,1.761,1.75426214,0.0078403421,2026-02-10
1.419,1.766,1.76046533,0.0035360679,2026-02-11
1.421,1.768,1.7629466,0.0014094433,2026-02-12
1.414,1.761,1.75426214,-0.0049261084,2026-02-13
1.423,1.77,1.76542788,0.0063649222,2026-02-24
1.425,1.772,1.76790915,0.0014054814,2026-02-25
1.424,1.771,1.76666852,-0.0007017544,2026-02-26
1.422,1.769,1.76418724,-0.0014044944,2026-02-27
1.421,1.768,1.7629466,-0.0007032349,2026-03-02
1.409,1.756,1.74805895,-0.0084447572,2026-03-03
1.41,1.757,1.74929958,0.0007097232,2026-03-04
1.42,1.767,1.76170596,0.0070921986,2026-03-05
1.436,1.783,1.78155617,0.0112676056,2026-03-06
1.41,1.757,1.74929958,-0.0181058496,2026-03-09
1.413,1.76,1.7530215,0.0021276596,2026-03-10
1.411,1.758,1.75054022,-0.0014154282,2026-03-11
1.401,1.748,1.73813384,-0.0070871722,2026-03-12
1.381,1.728,1.71332108,-0.0142755175,2026-03-13
1.386,1.733,1.71952427,0.0036205648,2026-03-16
1.378,1.725,1.70959917,-0.0057720058,2026-03-17
1.374,1.721,1.70463662,-0.0029027576,2026-03-18
1.339,1.686,1.66121429,-0.0254730713,2026-03-19
1.324,1.671,1.64260472,-0.0112023898,2026-03-20
1.271,1.618,1.5768509,-0.0400302115,2026-03-23
1.306,1.653,1.62027323,0.0275373721,2026-03-24
1.332,1.679,1.65252982,0.0199081164,2026-03-25
1.303,1.65,1.61655132,-0.0217717718,2026-03-26
1.301,1.648,1.61407004,-0.0015349194,2026-03-27
1.287,1.634,1.59670111,-0.0107609531,2026-03-30
1.274,1.621,1.58057282,-0.0101010101,2026-03-31
1.302,1.649,1.61531068,0.021978022,2026-04-01
1.294,1.641,1.60538558,-0.0061443932,2026-04-02
1.291,1.638,1.60166366,-0.0023183926,2026-04-03
1.294,1.641,1.60538558,0.00232378,2026-04-07
1.325,1.672,1.64384535,0.0239567233,2026-04-08
1.308,1.655,1.62275451,-0.0128301887,2026-04-09
1.332,1.679,1.65252982,0.0183486239,2026-04-10
1.322,1.669,1.64012344,-0.0075075075,2026-04-13
1.324,1.671,1.64260472,0.0015128593,2026-04-14
1.331,1.678,1.65128918,0.0052870091,2026-04-15
1.347,1.694,1.67113939,0.0120210368,2026-04-16
1.337,1.684,1.65873301,-0.007423905,2026-04-17
1.361,1.708,1.68850832,0.0179506358,2026-04-20
1.371,1.718,1.7009147,0.0073475386,2026-04-21
1.371,1.718,1.7009147,0.0,2026-04-22
1.375,1.722,1.70587725,0.0029175784,2026-04-23
1.369,1.716,1.69843343,-0.0043636364,2026-04-24
1.373,1.72,1.70339598,0.0029218408,2026-04-27
1.376,1.723,1.70711789,0.0021849964,2026-04-28
1.396,1.743,1.73193065,0.0145348837,2026-04-29
1.388,1.735,1.72200555,-0.005730659,2026-04-30
1.412,1.759,1.75178086,0.0172910663,2026-05-06
1.424,1.771,1.76666852,0.0084985836,2026-05-07
1.426,1.773,1.76914979,0.0014044944,2026-05-08
1.424,1.771,1.76666852,-0.0014025245,2026-05-11
1.419,1.766,1.76046533,-0.003511236,2026-05-12
1.428,1.775,1.77163107,0.0063424947,2026-05-13
1.409,1.756,1.74805895,-0.0133053221,2026-05-14
1.381,1.728,1.71332108,-0.0198722498,2026-05-15
1.352,1.699,1.67734258,-0.0209992759,2026-05-18
1.352,1.699,1.67734258,0.0,2026-05-19
1.346,1.693,1.66989875,-0.0044378698,2026-05-20
1.324,1.671,1.64260472,-0.0163447251,2026-05-21
1.318,1.665,1.63516089,-0.0045317221,2026-05-22
1.314,1.661,1.63019834,-0.0030349014,2026-05-25
1.316,1.663,1.63267961,0.00152207,2026-05-26
1.301,1.648,1.61407004,-0.0113981763,2026-05-27
