nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4522,1.4522,1.4522,0.0007580456,2021-11-22
1.4592,1.4592,1.4592,0.0048202727,2021-11-23
1.4952,1.4952,1.4952,0.0246710526,2021-11-24
1.477,1.477,1.477,-0.0121722846,2021-11-25
1.4417,1.4417,1.4417,-0.0238997969,2021-11-26
1.4503,1.4503,1.4503,0.00596518,2021-11-29
1.4387,1.4387,1.4387,-0.0079983452,2021-11-30
1.4557,1.4557,1.4557,0.011816223,2021-12-01
1.4701,1.4701,1.4701,0.0098921481,2021-12-02
1.5101,1.5101,1.5101,0.0272090334,2021-12-03
1.4825,1.4825,1.4825,-0.0182769353,2021-12-06
1.4925,1.4925,1.4925,0.0067453626,2021-12-07
1.4886,1.4886,1.4886,-0.0026130653,2021-12-08
1.5043,1.5043,1.5043,0.0105468225,2021-12-09
1.4772,1.4772,1.4772,-0.0180150236,2021-12-10
1.4868,1.4868,1.4868,0.0064987815,2021-12-13
1.4531,1.4531,1.4531,-0.0226661286,2021-12-14
1.4631,1.4631,1.4631,0.0068818388,2021-12-15
1.5795,1.5795,1.5795,0.0795571048,2021-12-16
1.5749,1.5749,1.5749,-0.002912314,2021-12-17
1.5223,1.5223,1.5223,-0.033398946,2021-12-20
1.5314,1.5314,1.5314,0.0059777968,2021-12-21
1.5338,1.5338,1.5338,0.0015671934,2021-12-22
1.579,1.579,1.579,0.029469292,2021-12-23
1.568,1.568,1.568,-0.0069664345,2021-12-24
1.5677,1.5677,1.5677,-0.0001913265,2021-12-27
1.5399,1.5399,1.5399,-0.0177329846,2021-12-28
1.5256,1.5256,1.5256,-0.0092863173,2021-12-29
1.5158,1.5158,1.5158,-0.0064237021,2021-12-30
1.5233,1.5233,1.5233,0.0049478823,2021-12-31
1.5238,1.5238,1.5238,0.0003282348,2022-01-04
1.5366,1.5366,1.5366,0.0084000525,2022-01-05
1.5163,1.5163,1.5163,-0.0132109853,2022-01-06
1.5401,1.5401,1.5401,0.0156961024,2022-01-07
1.5641,1.5641,1.5641,0.0155834037,2022-01-10
1.5647,1.5647,1.5647,0.0003836072,2022-01-11
1.6125,1.6125,1.6125,0.030548987,2022-01-12
1.6363,1.6363,1.6363,0.0147596899,2022-01-13
1.6143,1.6143,1.6143,-0.0134449673,2022-01-14
1.5968,1.5968,1.5968,-0.010840612,2022-01-17
1.6159,1.6159,1.6159,0.0119614228,2022-01-18
1.6508,1.6508,1.6508,0.0215978712,2022-01-19
1.6845,1.6845,1.6845,0.0204143446,2022-01-20
1.7074,1.7074,1.7074,0.0135945384,2022-01-21
1.7034,1.7034,1.7034,-0.0023427434,2022-01-24
1.6601,1.6601,1.6601,-0.0254197487,2022-01-25
1.6591,1.6591,1.6591,-0.0006023734,2022-01-26
1.6139,1.6139,1.6139,-0.0272436863,2022-01-27
1.5797,1.5797,1.5797,-0.021190904,2022-01-28
1.6649,1.6649,1.6649,0.0539342913,2022-02-07
1.7243,1.7243,1.7243,0.0356778185,2022-02-08
1.7398,1.7398,1.7398,0.008989155,2022-02-09
1.7805,1.7805,1.7805,0.0233934935,2022-02-10
1.7931,1.7931,1.7931,0.0070766639,2022-02-11
1.7733,1.7733,1.7733,-0.0110423289,2022-02-14
1.7432,1.7432,1.7432,-0.0169740033,2022-02-15
1.7579,1.7579,1.7579,0.0084327673,2022-02-16
1.7691,1.7691,1.7691,0.0063712384,2022-02-17
1.809,1.809,1.809,0.0225538409,2022-02-18
1.8347,1.8347,1.8347,0.0142067441,2022-02-21
1.8386,1.8386,1.8386,0.0021256881,2022-02-22
1.8024,1.8024,1.8024,-0.0196888937,2022-02-23
1.8013,1.8013,1.8013,-0.0006102974,2022-02-24
1.7243,1.7243,1.7243,-0.042746905,2022-02-25
1.7726,1.7726,1.7726,0.0280113669,2022-02-28
1.7969,1.7969,1.7969,0.0137086765,2022-03-01
1.8455,1.8455,1.8455,0.0270465802,2022-03-02
1.9215,1.9215,1.9215,0.0411812517,2022-03-03
1.9194,1.9194,1.9194,-0.0010928962,2022-03-04
1.9348,1.9348,1.9348,0.0080233406,2022-03-07
1.8267,1.8267,1.8267,-0.0558714079,2022-03-08
1.8513,1.8513,1.8513,0.0134669075,2022-03-09
1.8469,1.8469,1.8469,-0.0023767083,2022-03-10
1.8255,1.8255,1.8255,-0.0115869836,2022-03-11
1.6927,1.6927,1.6927,-0.0727471925,2022-03-14
1.553,1.553,1.553,-0.0825308678,2022-03-15
1.6474,1.6474,1.6474,0.0607855763,2022-03-16
1.7404,1.7404,1.7404,0.056452592,2022-03-17
1.7875,1.7875,1.7875,0.0270627442,2022-03-18
1.7872,1.7872,1.7872,-0.0001678322,2022-03-21
1.875,1.875,1.875,0.0491271262,2022-03-22
1.865,1.865,1.865,-0.0053333333,2022-03-23
1.9295,1.9295,1.9295,0.0345844504,2022-03-24
1.9152,1.9152,1.9152,-0.0074112464,2022-03-25
1.9651,1.9651,1.9651,0.0260547201,2022-03-28
2.0,2.0,2.0,0.0177599104,2022-03-29
1.9781,1.9781,1.9781,-0.01095,2022-03-30
1.9399,1.9399,1.9399,-0.0193114605,2022-03-31
1.9267,1.9267,1.9267,-0.0068044745,2022-04-01
1.9348,1.9348,1.9348,0.0042040795,2022-04-06
1.912,1.912,1.912,-0.0117841637,2022-04-07
1.9807,1.9807,1.9807,0.0359309623,2022-04-08
1.9395,1.9395,1.9395,-0.020800727,2022-04-11
1.9905,1.9905,1.9905,0.026295437,2022-04-12
2.1208,2.1208,2.1208,0.0654609395,2022-04-13
2.174,2.174,2.174,0.0250848736,2022-04-14
2.1785,2.1785,2.1785,0.0020699172,2022-04-15
2.1675,2.1675,2.1675,-0.0050493459,2022-04-18
2.1306,2.1306,2.1306,-0.0170242215,2022-04-19
1.9823,1.9823,1.9823,-0.0696048062,2022-04-20
1.9493,1.9493,1.9493,-0.0166473289,2022-04-21
1.998,1.998,1.998,0.0249833273,2022-04-22
1.8501,1.8501,1.8501,-0.074024024,2022-04-25
1.8126,1.8126,1.8126,-0.0202691746,2022-04-26
1.8686,1.8686,1.8686,0.0308948472,2022-04-27
1.9559,1.9559,1.9559,0.0467194691,2022-04-28
1.9977,1.9977,1.9977,0.0213712357,2022-04-29
1.9693,1.9693,1.9693,-0.0142163488,2022-05-05
1.906,1.906,1.906,-0.0321434012,2022-05-06
1.8982,1.8982,1.8982,-0.00409234,2022-05-09
1.8353,1.8353,1.8353,-0.0331366558,2022-05-10
1.8577,1.8577,1.8577,0.0122050891,2022-05-11
1.8052,1.8052,1.8052,-0.0282607525,2022-05-12
1.8965,1.8965,1.8965,0.0505761135,2022-05-13
1.9379,1.9379,1.9379,0.0218296863,2022-05-16
1.9625,1.9625,1.9625,0.0126941535,2022-05-17
1.9445,1.9445,1.9445,-0.0091719745,2022-05-18
1.9326,1.9326,1.9326,-0.0061198251,2022-05-19
2.0382,2.0382,2.0382,0.0546414157,2022-05-20
2.015,2.015,2.015,-0.0113825925,2022-05-23
2.0071,2.0071,2.0071,-0.0039205955,2022-05-24
2.0723,2.0723,2.0723,0.0324846794,2022-05-25
2.1177,2.1177,2.1177,0.0219080249,2022-05-26
2.1718,2.1718,2.1718,0.0255465836,2022-05-27
2.1323,2.1323,2.1323,-0.0181876784,2022-05-30
2.1259,2.1259,2.1259,-0.0030014538,2022-05-31
2.1633,2.1633,2.1633,0.017592549,2022-06-01
2.147,2.147,2.147,-0.0075347848,2022-06-02
2.1633,2.1633,2.1633,0.0075919888,2022-06-06
2.1561,2.1561,2.1561,-0.0033282485,2022-06-07
2.2937,2.2937,2.2937,0.0638189323,2022-06-08
2.2822,2.2822,2.2822,-0.0050137333,2022-06-09
2.2481,2.2481,2.2481,-0.0149417229,2022-06-10
2.2376,2.2376,2.2376,-0.0046706107,2022-06-13
2.2636,2.2636,2.2636,0.0116195924,2022-06-14
2.2293,2.2293,2.2293,-0.0151528539,2022-06-15
2.0975,2.0975,2.0975,-0.0591216974,2022-06-16
2.0928,2.0928,2.0928,-0.0022407628,2022-06-17
1.9914,1.9914,1.9914,-0.0484518349,2022-06-20
2.006,2.006,2.006,0.0073315256,2022-06-21
1.9595,1.9595,1.9595,-0.0231804586,2022-06-22
2.0015,2.0015,2.0015,0.0214340393,2022-06-23
1.9599,1.9599,1.9599,-0.0207844117,2022-06-24
2.0413,2.0413,2.0413,0.0415327313,2022-06-27
2.0993,2.0993,2.0993,0.0284132661,2022-06-28
2.058,2.058,2.058,-0.0196732244,2022-06-29
2.0476,2.0476,2.0476,-0.00505345,2022-06-30
2.0243,2.0243,2.0243,-0.0113791756,2022-07-01
1.9996,1.9996,1.9996,-0.0122017488,2022-07-04
2.0254,2.0254,2.0254,0.0129025805,2022-07-05
1.9097,1.9097,1.9097,-0.0571245186,2022-07-06
1.9268,1.9268,1.9268,0.008954286,2022-07-07
1.9463,1.9463,1.9463,0.0101204069,2022-07-08
1.9071,1.9071,1.9071,-0.0201407799,2022-07-11
1.925,1.925,1.925,0.0093859787,2022-07-12
1.9186,1.9186,1.9186,-0.0033246753,2022-07-13
1.9184,1.9184,1.9184,-0.0001042427,2022-07-14
1.9049,1.9049,1.9049,-0.0070371143,2022-07-15
2.006,2.006,2.006,0.0530736522,2022-07-18
2.0114,2.0114,2.0114,0.0026919242,2022-07-19
2.0286,2.0286,2.0286,0.0085512578,2022-07-20
1.9618,1.9618,1.9618,-0.0329291137,2022-07-21
1.9609,1.9609,1.9609,-0.0004587624,2022-07-22
1.9752,1.9752,1.9752,0.0072925697,2022-07-25
2.0247,2.0247,2.0247,0.0250607533,2022-07-26
2.0333,2.0333,2.0333,0.0042475428,2022-07-27
2.0714,2.0714,2.0714,0.0187380121,2022-07-28
2.0466,2.0466,2.0466,-0.0119725789,2022-07-29
2.0527,2.0527,2.0527,0.0029805531,2022-08-01
2.0225,2.0225,2.0225,-0.0147123301,2022-08-02
2.0011,2.0011,2.0011,-0.0105809642,2022-08-03
2.0072,2.0072,2.0072,0.0030483234,2022-08-04
2.0075,2.0075,2.0075,0.0001494619,2022-08-05
2.0476,2.0476,2.0476,0.0199750934,2022-08-08
2.1004,2.1004,2.1004,0.0257862864,2022-08-09
2.0863,2.0863,2.0863,-0.006713007,2022-08-10
2.1223,2.1223,2.1223,0.0172554283,2022-08-11
2.15,2.15,2.15,0.0130518777,2022-08-12
2.1474,2.1474,2.1474,-0.0012093023,2022-08-15
2.129,2.129,2.129,-0.0085685014,2022-08-16
2.1369,2.1369,2.1369,0.0037106623,2022-08-17
2.1078,2.1078,2.1078,-0.0136178576,2022-08-18
1.4843,2.1283,2.1283,0.0097257804,2022-08-19
1.5064,2.1504,2.15998863,0.0148891733,2022-08-22
1.5203,2.1643,2.17991948,0.0092272969,2022-08-23
1.5076,2.1516,2.16170928,-0.0083536144,2022-08-24
1.5607,2.2047,2.23784802,0.0352215442,2022-08-25
1.5366,2.1806,2.20329164,-0.0154417889,2022-08-26
1.5508,2.1948,2.22365266,0.0092411818,2022-08-29
1.5279,2.1719,2.19081693,-0.0147665721,2022-08-30
1.5087,2.1527,2.16328654,-0.0125662674,2022-08-31
1.5059,2.1499,2.15927169,-0.0018559024,2022-09-01
1.4763,2.1203,2.116829,-0.0196560197,2022-09-02
1.5073,2.1513,2.16127911,0.0209984421,2022-09-05
1.5264,2.1704,2.18866612,0.0126716646,2022-09-06
1.5135,2.1575,2.17016914,-0.0084512579,2022-09-07
1.5066,2.1506,2.1602754,-0.0045589693,2022-09-08
1.512,2.156,2.16801833,0.0035842294,2022-09-09
1.5081,2.1521,2.16242621,-0.0025793651,2022-09-13
1.4941,2.1381,2.14235197,-0.009283204,2022-09-14
1.5066,2.1506,2.1602754,0.0083662405,2022-09-15
1.4764,2.1204,2.11697239,-0.0200451347,2022-09-16
1.4716,2.1156,2.11008979,-0.0032511514,2022-09-19
1.4936,2.1376,2.14163503,0.0149497146,2022-09-20
1.5105,2.1545,2.16586751,0.0113149438,2022-09-21
1.5238,2.1678,2.18493804,0.0088050314,2022-09-22
1.5094,2.1534,2.16429025,-0.0094500591,2022-09-23
1.456,2.1,2.08772135,-0.035378296,2022-09-26
1.4628,2.1068,2.0974717,0.0046703297,2022-09-27
1.4173,2.0613,2.0322304,-0.0311047307,2022-09-28
1.4339,2.0779,2.05603272,0.0117124109,2022-09-29
1.4357,2.0797,2.0586137,0.0012553177,2022-09-30
1.4486,2.0926,2.07711068,0.008985164,2022-10-10
1.4512,2.0952,2.08083875,0.0017948364,2022-10-11
1.4567,2.1007,2.08872506,0.0037899669,2022-10-12
1.4484,2.0924,2.0768239,-0.0056978101,2022-10-13
1.4678,2.1118,2.10464107,0.01339409,2022-10-14
1.4786,2.1226,2.12012692,0.0073579507,2022-10-17
1.491,2.135,2.13790696,0.0083863114,2022-10-18
1.473,2.117,2.11209722,-0.0120724346,2022-10-19
1.4749,2.1189,2.11482158,0.0012898846,2022-10-20
1.4822,2.1262,2.12528886,0.0049494881,2022-10-21
1.4496,2.0936,2.07854455,-0.0219943327,2022-10-24
1.4615,2.1055,2.09560766,0.0082091611,2022-10-25
1.489,2.133,2.13503921,0.0188162846,2022-10-26
1.4852,2.1292,2.12959049,-0.0025520484,2022-10-27
1.4698,2.1138,2.10750882,-0.0103689739,2022-10-28
1.4354,2.0794,2.05818353,-0.0234045448,2022-10-31
1.4814,2.1254,2.12414176,0.0320468162,2022-11-01
1.5145,2.1585,2.17160301,0.0223437289,2022-11-02
1.4968,2.1408,2.14622343,-0.0116870254,2022-11-03
1.5392,2.1832,2.20701971,0.0283270978,2022-11-04
1.5721,2.2161,2.25419419,0.0213747401,2022-11-07
1.5797,2.2237,2.26509163,0.0048342981,2022-11-08
1.5974,2.2414,2.29047121,0.0112046591,2022-11-09
1.5755,2.2195,2.25906936,-0.0137097784,2022-11-10
1.6476,2.2916,2.36245171,0.0457632498,2022-11-11
1.6129,2.2569,2.31269627,-0.0210609371,2022-11-14
1.6401,2.2841,2.35169766,0.0168640337,2022-11-15
1.6445,2.2885,2.3580067,0.0026827632,2022-11-16
1.6366,2.2806,2.34667909,-0.0048038918,2022-11-17
1.6308,2.2748,2.33836262,-0.0035439325,2022-11-18
1.6116,2.2556,2.31083223,-0.0117733628,2022-11-21
1.6225,2.2665,2.32646146,0.0067634649,2022-11-22
1.6241,2.2681,2.32875566,0.0009861325,2022-11-23
1.6467,2.2907,2.36116123,0.0139153993,2022-11-24
1.6593,2.3033,2.37922805,0.007651667,2022-11-25
1.6601,2.3041,2.38037515,0.000482131,2022-11-28
1.6853,2.3293,2.41650879,0.0151798084,2022-11-29
1.7091,2.3531,2.450635,0.0141221148,2022-11-30
1.712,2.356,2.45479324,0.0016967995,2022-12-01
1.7044,2.3484,2.44389579,-0.0044392523,2022-12-02
1.7146,2.3586,2.45852131,0.0059845107,2022-12-05
1.7191,2.3631,2.46497375,0.0026245188,2022-12-06
1.6901,2.3341,2.42339138,-0.0168692921,2022-12-07
1.7111,2.3551,2.45350275,0.0124253003,2022-12-08
1.7246,2.3686,2.47286006,0.0078896616,2022-12-09
1.7028,2.3468,2.44160159,-0.0126406123,2022-12-12
1.7208,2.3648,2.46741133,0.0105708245,2022-12-13
1.7277,2.3717,2.47730507,0.0040097629,2022-12-14
1.7062,2.3502,2.44647676,-0.0124442901,2022-12-15
1.7038,2.3478,2.44303546,-0.0014066346,2022-12-16
1.6783,2.3223,2.40647166,-0.0149665454,2022-12-19
1.668,2.312,2.39170276,-0.0061371626,2022-12-20
1.6855,2.3295,2.41679556,0.0104916067,2022-12-21
1.6867,2.3307,2.41851621,0.0007119549,2022-12-22
1.6821,2.3261,2.41192039,-0.0027272188,2022-12-23
1.6826,2.3266,2.41263732,0.0002972475,2022-12-26
1.687,2.331,2.41894637,0.0026150006,2022-12-27
1.7153,2.3593,2.45952502,0.0167753408,2022-12-28
1.7075,2.3515,2.4483408,-0.0045473095,2022-12-29
1.7179,2.3619,2.4632531,0.006090776,2022-12-30
1.7539,2.3979,2.51487258,0.0209558182,2023-01-03
1.761,2.405,2.52505309,0.0040481213,2023-01-04
1.7544,2.3984,2.51558952,-0.0037478705,2023-01-05
1.7382,2.3822,2.49236075,-0.0092339261,2023-01-06
1.7771,2.4211,2.54813847,0.022379473,2023-01-09
1.7605,2.4045,2.52433615,-0.0093410613,2023-01-10
1.7598,2.4038,2.52333244,-0.0003976143,2023-01-11
1.763,2.407,2.52792084,0.0018183885,2023-01-12
1.7662,2.4102,2.53250924,0.0018150879,2023-01-13
1.7611,2.4051,2.52519648,-0.0028875552,2023-01-16
1.7461,2.3901,2.50368836,-0.0085174039,2023-01-17
1.7652,2.4092,2.53107536,0.0109386633,2023-01-18
1.7572,2.4012,2.51960437,-0.0045320644,2023-01-19
1.801,2.445,2.58240807,0.0249260187,2023-01-20
1.7641,2.4081,2.5294981,-0.0204886174,2023-01-30
1.7543,2.3983,2.51544613,-0.0055552406,2023-01-31
1.7827,2.4267,2.55616817,0.0161887933,2023-02-01
1.7913,2.4353,2.56849949,0.0048241432,2023-02-02
1.76,2.404,2.52361921,-0.0174733434,2023-02-03
1.7284,2.3724,2.47830878,-0.0179545455,2023-02-06
1.7348,2.3788,2.48748558,0.0037028466,2023-02-07
1.7314,2.3754,2.4826104,-0.0019598801,2023-02-08
1.7386,2.3826,2.4929343,0.0041584845,2023-02-09
1.7158,2.3598,2.46024196,-0.0131139998,2023-02-10
1.7236,2.3676,2.47142618,0.0045459844,2023-02-13
1.7325,2.3765,2.48418766,0.005163611,2023-02-14
1.7099,2.3539,2.4517821,-0.013044733,2023-02-15
1.709,2.353,2.45049161,-0.0005263466,2023-02-16
1.7088,2.3528,2.45020484,-0.0001170275,2023-02-17
1.7375,2.3815,2.49135704,0.016795412,2023-02-20
1.7497,2.3937,2.50885031,0.0070215827,2023-02-21
1.7462,2.3902,2.50383175,-0.0020003429,2023-02-22
1.7429,2.3869,2.49909996,-0.0018898179,2023-02-23
1.7357,2.3797,2.48877606,-0.004131046,2023-02-24
1.7252,2.3692,2.47372038,-0.0060494325,2023-02-27
1.7225,2.3665,2.46984892,-0.0015650359,2023-02-28
1.7502,2.3942,2.50956724,0.0160812772,2023-03-01
1.7479,2.3919,2.50626933,-0.0013141355,2023-03-02
1.7665,2.4105,2.5329394,0.010641341,2023-03-03
1.7798,2.4238,2.55200993,0.0075290122,2023-03-06
1.7872,2.4312,2.5626206,0.0041577705,2023-03-07
1.7569,2.4009,2.5191742,-0.0169538944,2023-03-08
1.7452,2.3892,2.50239787,-0.006659457,2023-03-09
1.7407,2.3847,2.49594544,-0.002578501,2023-03-10
1.8018,2.4458,2.58355517,0.0351008215,2023-03-13
1.7884,2.4324,2.56434125,-0.0074370074,2023-03-14
1.7906,2.4346,2.56749578,0.0012301499,2023-03-15
1.7722,2.4162,2.54111248,-0.0102758852,2023-03-16
1.8013,2.4453,2.58283823,0.0164202686,2023-03-17
1.8296,2.4736,2.62341688,0.0157108755,2023-03-20
1.8299,2.4739,2.62384705,0.0001639703,2023-03-21
1.8332,2.4772,2.62857883,0.0018033772,2023-03-22
1.8765,2.5205,2.6906656,0.0236198996,2023-03-23
1.8658,2.5098,2.67532314,-0.005702105,2023-03-24
1.84,2.484,2.63832918,-0.0138278486,2023-03-27
1.8464,2.4904,2.64750598,0.0034782609,2023-03-28
1.8475,2.4915,2.64908324,0.0005957539,2023-03-29
1.8616,2.5056,2.66930087,0.007631935,2023-03-30
1.88,2.524,2.69568416,0.0098839708,2023-03-31
1.8687,2.5127,2.67948138,-0.0060106383,2023-04-03
1.9085,2.5525,2.73654959,0.0212982287,2023-04-04
1.9335,2.5775,2.77239645,0.0130992926,2023-04-06
1.9323,2.5763,2.7706758,-0.0006206362,2023-04-07
1.9273,2.5713,2.76350643,-0.0025875899,2023-04-10
1.9491,2.5931,2.79476489,0.0113111607,2023-04-11
1.9791,2.6231,2.83778113,0.0153917193,2023-04-12
1.9849,2.6289,2.8460976,0.002930625,2023-04-13
2.0062,2.6502,2.87663913,0.0107310192,2023-04-14
2.0014,2.6454,2.86975653,-0.002392583,2023-04-17
2.0151,2.6591,2.88940061,0.0068452084,2023-04-18
2.0053,2.6493,2.87534864,-0.0048632822,2023-04-19
2.0007,2.6447,2.86875282,-0.0022939211,2023-04-20
1.9631,2.6071,2.81483914,-0.0187934223,2023-04-21
1.9419,2.5859,2.784441,-0.0107992461,2023-04-24
1.9411,2.5851,2.7832939,-0.0004119677,2023-04-25
1.9452,2.5892,2.78917278,0.0021122044,2023-04-26
1.96,2.604,2.81039413,0.0076084721,2023-04-27
1.9712,2.6152,2.82645352,0.0057142857,2023-04-28
2.0099,2.6539,2.88194447,0.019632711,2023-05-04
2.0134,2.6574,2.88696303,0.0017413802,2023-05-05
2.0496,2.6936,2.93886929,0.0179795371,2023-05-08
2.0199,2.6639,2.89628321,-0.0144906323,2023-05-09
2.0145,2.6585,2.88854029,-0.0026733997,2023-05-10
1.9893,2.6333,2.85240665,-0.0125093075,2023-05-11
1.9261,2.5701,2.76178578,-0.0317699693,2023-05-12
1.9483,2.5923,2.79361779,0.0115258813,2023-05-15
1.9448,2.5888,2.78859923,-0.0017964379,2023-05-16
1.9066,2.5506,2.73382522,-0.0196421226,2023-05-17
1.9266,2.5706,2.76250272,0.0104898773,2023-05-18
1.9195,2.5635,2.75232221,-0.0036852486,2023-05-19
1.9218,2.5658,2.75562012,0.0011982287,2023-05-22
1.9002,2.5442,2.72464843,-0.011239463,2023-05-23
1.8944,2.5384,2.71633195,-0.0030523103,2023-05-24
1.8629,2.5069,2.67116491,-0.0166279561,2023-05-25
1.8609,2.5049,2.66829716,-0.0010735949,2023-05-26
1.8559,2.4999,2.66112778,-0.0026868719,2023-05-29
1.8529,2.4969,2.65682616,-0.0016164664,2023-05-30
1.8377,2.4817,2.63503127,-0.0082033569,2023-05-31
1.8641,2.5081,2.67288556,0.0143657833,2023-06-01
1.9234,2.5674,2.75791432,0.0318115981,2023-06-02
1.8701,2.5141,2.6814888,-0.0277113445,2023-06-05
1.9042,2.5482,2.73038393,0.018234319,2023-06-06
1.906,2.55,2.7329649,0.0009452789,2023-06-07
1.9199,2.5639,2.75289576,0.0072927597,2023-06-08
1.9516,2.5956,2.79834958,0.0165112766,2023-06-09
1.9286,2.5726,2.76537046,-0.0117852019,2023-06-12
1.9244,2.5684,2.75934819,-0.0021777455,2023-06-13
1.9141,2.5581,2.74457928,-0.0053523176,2023-06-14
1.9059,2.5499,2.73282151,-0.0042839977,2023-06-15
1.9311,2.5751,2.76895515,0.0132220998,2023-06-16
1.9145,2.5585,2.74515283,-0.0085961369,2023-06-19
1.9042,2.5482,2.73038393,-0.0053799948,2023-06-20
1.882,2.526,2.69855191,-0.0116584392,2023-06-21
1.8628,2.5068,2.67102152,-0.0102019129,2023-06-26
1.8915,2.5355,2.71217372,0.0154069143,2023-06-27
1.8835,2.5275,2.70070272,-0.0042294475,2023-06-28
1.8683,2.5123,2.67890783,-0.0080700823,2023-06-29
1.8649,2.5089,2.67403266,-0.0018198362,2023-06-30
1.9161,2.5601,2.74744703,0.0274545552,2023-07-03
1.9185,2.5625,2.75088833,0.0012525442,2023-07-04
1.9051,2.5491,2.73167441,-0.0069846234,2023-07-05
1.9021,2.5461,2.72737279,-0.0015747205,2023-07-06
1.8953,2.5393,2.71762244,-0.0035749961,2023-07-07
1.9068,2.5508,2.734112,0.006067641,2023-07-10
1.9376,2.5816,2.77827534,0.0161527166,2023-07-11
1.9422,2.5862,2.78487116,0.002374071,2023-07-12
1.9742,2.6182,2.83075514,0.0164761611,2023-07-13
1.9785,2.6225,2.8369208,0.0021780975,2023-07-14
1.9729,2.6169,2.82889111,-0.0028304271,2023-07-17
1.9763,2.6203,2.83376628,0.0017233514,2023-07-18
1.9877,2.6317,2.85011245,0.005768355,2023-07-19
1.9923,2.6363,2.85670827,0.0023142325,2023-07-20
1.9747,2.6187,2.83147208,-0.0088340109,2023-07-21
1.9589,2.6029,2.80881686,-0.0080012154,2023-07-24
1.9853,2.6293,2.84667115,0.0134769514,2023-07-25
1.9896,2.6336,2.85283681,0.0021659195,2023-07-26
1.9954,2.6394,2.86115328,0.0029151588,2023-07-27
1.985,2.629,2.84624099,-0.0052119876,2023-07-28
2.004,2.648,2.87348461,0.0095717884,2023-07-31
2.0036,2.6476,2.87291106,-0.0001996008,2023-08-01
1.9741,2.6181,2.83061176,-0.0147234977,2023-08-02
1.9666,2.6106,2.8198577,-0.0037991996,2023-08-03
1.9488,2.5928,2.79433473,-0.0090511543,2023-08-04
1.9492,2.5932,2.79490828,0.0002052545,2023-08-07
1.9621,2.6061,2.81340526,0.0066180997,2023-08-08
1.969,2.613,2.823299,0.0035166403,2023-08-09
1.9813,2.6253,2.84093565,0.0062468258,2023-08-10
1.9599,2.6039,2.81025074,-0.0108009892,2023-08-11
1.9546,2.8027,3.095305,0.1014337466,2023-08-14
1.9356,2.7754,3.05207271,-0.0139670521,2023-08-15
1.9341,2.7733,3.04876141,-0.0010849349,2023-08-16
1.9343,2.7735,3.04907668,0.0001034073,2023-08-17
1.9233,2.5673,2.7240394,-0.1066018715,2023-08-18
1.8699,2.5139,2.64840704,-0.0277647793,2023-08-21
1.892,2.536,2.67970807,0.0118188138,2023-08-22
1.884,2.528,2.66837738,-0.0042283298,2023-08-23
1.9204,2.5644,2.71993202,0.0193205945,2023-08-24
1.9064,2.5504,2.70010332,-0.0072901479,2023-08-25
1.905,2.549,2.69812044,-0.0007343684,2023-08-28
1.934,2.578,2.73919419,0.0152230971,2023-08-29
1.9388,2.5828,2.74599261,0.0024819028,2023-08-30
1.9422,2.5862,2.75080815,0.0017536621,2023-08-31
1.9492,2.5932,2.7607225,0.0036041602,2023-09-01
1.9946,2.6386,2.82502417,0.0232916068,2023-09-04
1.9739,2.6179,2.79570601,-0.0103780207,2023-09-05
1.982,2.626,2.80717833,0.0041035513,2023-09-06
1.9631,2.6071,2.78040958,-0.0095358224,2023-09-07
1.9691,2.6131,2.78890759,0.0030563904,2023-09-08
1.9956,2.6396,2.8264405,0.0134579249,2023-09-11
1.9547,2.5987,2.76851235,-0.0204950892,2023-09-12
1.9543,2.5983,2.76794582,-0.000204635,2023-09-13
2.0008,2.6448,2.83380545,0.0237936857,2023-09-14
2.0096,2.6536,2.84626921,0.0043982407,2023-09-15
2.0074,2.6514,2.84315327,-0.0010947452,2023-09-18
2.0235,2.6675,2.86595628,0.0080203248,2023-09-19
2.0236,2.6676,2.86609792,4.94193e-05,2023-09-20
1.9912,2.6352,2.82020862,-0.0160110694,2023-09-21
1.9998,2.6438,2.83238912,0.0043190036,2023-09-22
1.985,2.629,2.81142734,-0.0074007401,2023-09-25
1.9761,2.6201,2.79882195,-0.0044836272,2023-09-26
1.9764,2.6204,2.79924685,0.0001518142,2023-09-27
1.9497,2.5937,2.76143067,-0.0135094111,2023-09-28
1.9315,2.5755,2.73565335,-0.0093347695,2023-10-09
1.9253,2.5693,2.72687207,-0.0032099405,2023-10-10
1.9371,2.5811,2.74358484,0.006128915,2023-10-11
1.953,2.597,2.76610458,0.0082081462,2023-10-12
1.9343,2.5783,2.73961909,-0.0095750128,2023-10-13
1.9174,2.5614,2.71568301,-0.0087370108,2023-10-20
1.9255,2.5695,2.72715534,0.0042244706,2023-10-27
1.8757,2.5197,2.65662179,-0.0258634121,2023-10-31
1.8695,2.5135,2.64784051,-0.0033054326,2023-11-03
1.8376,2.4816,2.60265939,-0.0170633859,2023-11-10
1.8458,2.4898,2.61427334,0.0044623422,2023-11-17
1.846,2.49,2.61455661,0.0001083541,2023-11-24
1.8721,2.5161,2.65152298,0.0141386782,2023-11-30
1.8647,2.5087,2.6410421,-0.0039527803,2023-12-01
1.8246,2.4686,2.58424701,-0.0215047997,2023-12-08
