nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4389,1.6889,1.78492251,-0.012761578,2024-05-24
1.4233,1.6733,1.76557107,-0.0108416151,2024-05-31
1.4042,1.6542,1.74187795,-0.013419518,2024-06-07
1.3936,1.6436,1.7287289,-0.0075487822,2024-06-14
1.3818,1.6318,1.71409127,-0.008467279,2024-06-21
1.3847,1.6347,1.71768865,0.0020987118,2024-06-28
1.3807,1.6307,1.71272674,-0.0028887124,2024-07-05
1.384,1.634,1.71682032,0.002390092,2024-07-12
1.3829,1.6329,1.71545579,-0.0007947977,2024-07-19
1.3473,1.5973,1.67129481,-0.0257430038,2024-07-26
1.3461,1.5961,1.66980623,-0.0008906702,2024-08-02
1.3383,1.5883,1.66013051,-0.0057945175,2024-08-09
1.3339,1.5839,1.65467241,-0.0032877531,2024-08-16
1.3186,1.5686,1.63569311,-0.0114701252,2024-08-23
1.3088,1.5588,1.62353644,-0.007432125,2024-08-30
1.2869,1.5369,1.59636999,-0.0167328851,2024-09-06
1.2757,1.5257,1.58247664,-0.0087030849,2024-09-13
1.2763,1.5263,1.58322093,0.00047033,2024-09-20
1.4156,1.6656,1.75601939,0.1091436183,2024-09-27
1.5459,1.7959,1.91765356,0.0920457756,2024-09-30
1.4856,1.7356,1.84285279,-0.039006404,2024-10-11
1.4922,1.7422,1.85103994,0.0044426494,2024-10-18
1.5519,1.8019,1.92509642,0.0400080418,2024-10-25
1.5542,1.8042,1.92794952,0.0014820543,2024-11-01
1.7472,1.9972,2.1673616,0.1241796423,2024-11-08
1.6728,1.9228,2.0750701,-0.0425824176,2024-11-15
1.6721,1.9221,2.07420177,-0.0004184601,2024-11-22
1.6629,1.9129,2.06278938,-0.0055020633,2024-11-29
1.7757,2.0257,2.2027152,0.0678333033,2024-12-06
1.7713,2.0213,2.1972571,-0.002477896,2024-12-13
1.7241,1.9741,2.13870658,-0.0266470954,2024-12-20
1.6686,1.9186,2.0698601,-0.0321907082,2024-12-27
1.5537,1.8037,1.92732928,-0.0688601223,2025-01-03
1.5263,1.7763,1.89334021,-0.0176353221,2025-01-10
1.5427,1.7927,1.91368403,0.0107449387,2025-01-17
1.5418,1.7918,1.9125676,-0.0005833928,2025-01-24
1.5398,1.7898,1.91008665,-0.0012971851,2025-01-27
1.5546,1.8046,1.92844571,0.0096116379,2025-02-07
1.5683,1.8183,1.94544025,0.0088125563,2025-02-14
1.6196,1.8696,2.00907672,0.0327105783,2025-02-21
1.6057,1.8557,1.99183409,-0.008582366,2025-02-28
1.6164,1.8664,2.0051072,0.0066637604,2025-03-07
1.6168,1.8668,2.00560339,0.0002474635,2025-03-14
1.6408,1.8908,2.03537484,0.0148441366,2025-03-21
1.6428,1.8928,2.03785579,0.0012189176,2025-03-28
1.6166,1.8666,2.00535529,-0.0159483808,2025-04-03
1.6013,1.8513,1.98637599,-0.0094643078,2025-04-11
1.6122,1.8622,1.99989719,0.0068069693,2025-04-18
1.6179,1.8679,2.00696791,0.0035355415,2025-04-25
1.5972,1.8472,1.98129003,-0.0127943631,2025-04-30
1.6375,1.8875,2.03128126,0.0252316554,2025-05-09
1.6379,1.8879,2.03177745,0.0002442748,2025-05-16
1.6329,1.8829,2.02557507,-0.0030526894,2025-05-23
1.6833,1.9333,2.08809511,0.0308653316,2025-05-30
1.7274,1.9774,2.14280015,0.0261985386,2025-06-06
1.6767,1.9267,2.07990796,-0.0293504689,2025-06-13
1.6272,1.8772,2.01850435,-0.0295222759,2025-06-20
1.7669,2.0169,2.191799,0.085852999,2025-06-27
1.7496,1.9996,2.17033875,-0.0097911597,2025-07-04
1.7496,1.9996,2.17033875,0.0,2025-07-11
1.7497,1.9997,2.17046279,5.71559e-05,2025-07-18
1.7498,1.9998,2.17058684,5.71527e-05,2025-07-25
1.0,1.9998,2.17058684,0.0,2025-08-01
0.9998,1.9996,2.17015272,-0.0002,2025-08-08
0.9965,1.9963,2.16298979,-0.0033006601,2025-08-15
1.0323,2.0321,2.2406968,0.0359257401,2025-08-22
1.024,2.0238,2.22268093,-0.0080402984,2025-08-29
1.0007,2.0005,2.17210625,-0.0227539063,2025-09-05
1.0168,2.0166,2.2070527,0.0160887379,2025-09-12
1.0193,2.0191,2.21247917,0.0024586939,2025-09-19
1.0156,2.0154,2.204448,-0.0036299421,2025-09-26
1.039,2.0388,2.25523973,0.0230405672,2025-10-10
1.0451,2.0449,2.26848031,0.0058710298,2025-10-17
1.0656,2.0654,2.31297734,0.0196153478,2025-10-24
1.0641,2.0639,2.30972146,-0.0014076577,2025-10-31
1.0777,2.0775,2.33924144,0.0127807537,2025-11-07
1.0711,2.0709,2.32491557,-0.0061241533,2025-11-14
1.0212,2.021,2.21660328,-0.0465876202,2025-11-21
1.0863,2.0861,2.35790849,0.0637485311,2025-11-28
1.14,2.1398,2.474469,0.0494338581,2025-12-05
1.2067,2.2065,2.61924714,0.0585087719,2025-12-12
1.2528,2.2526,2.71931119,0.0382033645,2025-12-19
1.3601,2.3599,2.95221516,0.0856481481,2025-12-26
1.3771,2.3769,2.98911514,0.0124990809,2025-12-31
1.5624,2.5622,3.39132488,0.1345581294,2026-01-09
1.57,2.5698,3.40782134,0.0048643113,2026-01-16
1.5766,2.5764,3.42214721,0.0042038217,2026-01-23
1.4714,2.4712,3.19380148,-0.0667258658,2026-01-30
1.481,2.4808,3.21463911,0.0065243985,2026-02-06
1.4713,2.4711,3.19358442,-0.0065496286,2026-02-13
1.4862,2.486,3.22592616,0.0101270985,2026-02-27
1.4642,2.464,3.17817325,-0.0148028529,2026-03-06
1.4556,2.4554,3.15950621,-0.0058735145,2026-03-13
1.4541,2.4539,3.15625033,-0.0010305029,2026-03-20
1.4537,2.4535,3.15538209,-0.0002750842,2026-03-27
1.4532,2.453,3.1542968,-0.0003439499,2026-04-03
1.4368,2.4366,3.11869917,-0.011285439,2026-04-10
1.4206,2.4204,3.08353567,-0.0112750557,2026-04-17
1.4212,2.421,3.08483802,0.0004223568,2026-04-24
1.4556,2.4554,3.15950621,0.0242048973,2026-04-30
1.4579,2.4577,3.16449856,0.0015801044,2026-05-08
1.4652,2.465,3.18034384,0.0050072021,2026-05-15
1.4674,2.4672,3.18511913,0.0015015015,2026-05-22
