nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0914,1.4941,1.56911791,0.0045098942,2025-04-03
1.094,1.4967,1.57285596,0.0023822613,2025-04-11
1.1031,1.5058,1.58593913,0.0083180987,2025-04-18
1.1024,1.5051,1.58493273,-0.0006345753,2025-04-25
1.1115,1.5142,1.5980159,0.008254717,2025-04-30
1.1157,1.5184,1.60405429,0.0037786775,2025-05-09
1.1199,1.5226,1.61009268,0.0037644528,2025-05-16
1.1177,1.5204,1.60692971,-0.0019644611,2025-05-23
1.1223,1.525,1.61354318,0.0041155945,2025-05-30
1.1193,1.522,1.60923005,-0.0026730821,2025-06-06
1.1335,1.5362,1.62964555,0.0126865005,2025-06-13
1.1403,1.543,1.63942198,0.0059991178,2025-06-20
1.1278,1.5305,1.6214506,-0.0109620275,2025-06-27
1.1273,1.53,1.62073174,-0.000443341,2025-06-30
1.1291,1.5318,1.62331962,0.0015967356,2025-07-04
1.1382,1.5409,1.63640279,0.0080595164,2025-07-11
1.1518,1.5545,1.65595566,0.0119486909,2025-07-18
1.1404,1.5431,1.63956576,-0.0098975517,2025-07-25
1.1514,1.5541,1.65538058,0.0096457383,2025-07-31
1.1514,1.5541,1.65538058,0.0,2025-08-01
1.1528,1.5555,1.65739337,0.0012159111,2025-08-08
1.1725,1.5752,1.68571628,0.0170888272,2025-08-15
1.2147,1.6174,1.74638769,0.0359914712,2025-08-22
1.2193,1.622,1.75300116,0.0037869433,2025-08-29
1.2248,1.6275,1.76090857,0.0045107849,2025-09-05
1.2316,1.6343,1.77068501,0.0055519268,2025-09-12
1.2007,1.6034,1.72625974,-0.0250893147,2025-09-19
1.2089,1.6116,1.73804897,0.0068293495,2025-09-26
1.2282,1.6309,1.76579679,0.0159649268,2025-09-30
1.2552,1.6579,1.80461499,0.0219833903,2025-10-10
1.2648,1.6675,1.81841702,0.0076481836,2025-10-17
1.2634,1.6661,1.81640422,-0.0011068944,2025-10-24
1.2612,1.6639,1.81324126,-0.0017413329,2025-10-31
1.2623,1.665,1.81482274,0.0008721852,2025-11-07
1.2705,1.6732,1.82661197,0.0064960786,2025-11-14
1.2808,1.6835,1.8414204,0.0081070445,2025-11-21
1.2888,1.6915,1.85292209,0.0062460962,2025-11-28
1.3079,1.7106,1.88038237,0.0148199876,2025-12-05
1.3577,1.7604,1.95198038,0.0380763055,2025-12-12
1.1,1.738,1.91977565,-0.0164984901,2025-12-19
1.1186,1.7566,1.95223731,0.0169090909,2025-12-26
1.1088,1.7468,1.93513386,-0.0087609512,2025-12-31
1.1197,1.7577,1.95415709,0.0098304473,2026-01-09
1.1298,1.7678,1.97178412,0.0090202733,2026-01-16
1.13,1.768,1.97213317,0.0001770225,2026-01-23
1.1355,1.7735,1.98173205,0.0048672566,2026-01-30
1.1311,1.7691,1.97405295,-0.003874945,2026-02-06
1.1432,1.7812,1.99517048,0.0106975511,2026-02-13
1.1566,1.7946,2.01855684,0.0117214836,2026-02-27
1.1082,1.7462,1.93408671,-0.0418467923,2026-03-06
1.0901,1.7281,1.90249767,-0.0163327919,2026-03-13
1.0811,1.7191,1.88679042,-0.0082561233,2026-03-20
1.0715,1.7095,1.87003601,-0.0088798446,2026-03-27
1.0771,1.7151,1.87980941,0.0052263182,2026-03-31
1.0812,1.7192,1.88696494,0.0038065175,2026-04-03
1.0937,1.7317,1.90878057,0.0115612283,2026-04-10
1.0922,1.7302,1.9061627,-0.0013714913,2026-04-17
1.0886,1.7266,1.8998798,-0.0032960996,2026-04-24
1.0946,1.7326,1.9103513,0.0055116664,2026-04-30
1.0999,1.7379,1.91960113,0.0048419514,2026-05-08
1.1196,1.7576,1.95398256,0.0179107192,2026-05-15
1.1317,1.7697,1.9751001,0.0108074312,2026-05-22
