nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.258,1.258,1.258,-0.0125588697,2022-12-15
1.266,1.266,1.266,0.0063593005,2022-12-16
1.208,1.208,1.208,-0.0458135861,2022-12-19
1.217,1.217,1.217,0.0074503311,2022-12-20
1.223,1.223,1.223,0.0049301561,2022-12-21
1.251,1.251,1.251,0.0228945217,2022-12-22
1.251,1.251,1.251,0.0,2022-12-23
1.248,1.248,1.248,-0.0023980815,2022-12-26
1.251,1.251,1.251,0.0024038462,2022-12-27
1.265,1.265,1.265,0.0111910472,2022-12-28
1.267,1.267,1.267,0.0015810277,2022-12-29
1.282,1.282,1.282,0.0118389897,2022-12-30
1.309,1.309,1.309,0.0210608424,2023-01-03
1.333,1.333,1.333,0.0183346066,2023-01-04
1.329,1.329,1.329,-0.0030007502,2023-01-05
1.304,1.304,1.304,-0.0188111362,2023-01-06
1.344,1.344,1.344,0.0306748466,2023-01-09
1.367,1.367,1.367,0.0171130952,2023-01-10
1.346,1.346,1.346,-0.0153621068,2023-01-11
1.341,1.341,1.341,-0.0037147103,2023-01-12
1.357,1.357,1.357,0.0119313945,2023-01-13
1.339,1.339,1.339,-0.0132645542,2023-01-16
1.315,1.315,1.315,-0.0179238237,2023-01-17
1.351,1.351,1.351,0.0273764259,2023-01-18
1.353,1.353,1.353,0.0014803849,2023-01-19
1.372,1.372,1.372,0.0140428677,2023-01-20
1.321,1.321,1.321,-0.0371720117,2023-01-30
1.323,1.323,1.323,0.0015140045,2023-01-31
1.347,1.347,1.347,0.0181405896,2023-02-01
1.32,1.32,1.32,-0.0200445434,2023-02-02
1.305,1.305,1.305,-0.0113636364,2023-02-03
1.271,1.271,1.271,-0.0260536398,2023-02-06
1.278,1.278,1.278,0.0055074744,2023-02-07
1.267,1.267,1.267,-0.0086071987,2023-02-08
1.318,1.318,1.318,0.0402525651,2023-02-09
1.294,1.294,1.294,-0.0182094082,2023-02-10
1.302,1.302,1.302,0.0061823802,2023-02-13
1.3065,1.3065,1.3065,0.0034562212,2023-02-14
1.2954,1.2954,1.2954,-0.0084959816,2023-02-15
1.2952,1.2952,1.2952,-0.0001543925,2023-02-16
1.2741,1.2741,1.2741,-0.0162909203,2023-02-17
1.2802,1.2802,1.2802,0.0047876933,2023-02-20
1.2684,1.2684,1.2684,-0.0092173098,2023-02-21
1.2627,1.2627,1.2627,-0.0044938505,2023-02-22
1.2616,1.2616,1.2616,-0.0008711491,2023-02-23
1.2639,1.2639,1.2639,0.0018230818,2023-02-24
1.2601,1.2601,1.2601,-0.003006567,2023-02-27
1.2577,1.2577,1.2577,-0.0019046107,2023-02-28
1.3088,1.3088,1.3088,0.0406297209,2023-03-01
1.2646,1.2646,1.2646,-0.0337713936,2023-03-02
1.279,1.279,1.279,0.0113869998,2023-03-03
1.2892,1.2892,1.2892,0.0079749805,2023-03-06
1.2727,1.2727,1.2727,-0.0127986348,2023-03-07
1.249,1.249,1.249,-0.0186218276,2023-03-08
1.2434,1.2434,1.2434,-0.0044835869,2023-03-09
1.2015,1.2015,1.2015,-0.033697925,2023-03-10
1.2354,1.2354,1.2354,0.0282147316,2023-03-13
1.1942,1.1942,1.1942,-0.0333495224,2023-03-14
1.188,1.188,1.188,-0.0051917602,2023-03-15
1.1836,1.1836,1.1836,-0.0037037037,2023-03-16
1.2094,1.2094,1.2094,0.0217979047,2023-03-17
1.1814,1.1814,1.1814,-0.0231519762,2023-03-20
1.2054,1.2054,1.2054,0.0203148807,2023-03-21
1.2287,1.2287,1.2287,0.0193296831,2023-03-22
1.2369,1.2369,1.2369,0.0066737202,2023-03-23
1.2202,1.2202,1.2202,-0.0135014957,2023-03-24
1.208,1.208,1.208,-0.0099983609,2023-03-27
1.2116,1.2116,1.2116,0.0029801325,2023-03-28
1.2121,1.2121,1.2121,0.0004126775,2023-03-29
1.2186,1.2186,1.2186,0.0053625938,2023-03-30
1.2384,1.2384,1.2384,0.0162481536,2023-03-31
1.29,1.29,1.29,0.0416666667,2023-04-03
1.2882,1.2882,1.2882,-0.0013953488,2023-04-04
1.2753,1.2753,1.2753,-0.010013973,2023-04-06
1.2771,1.2771,1.2771,0.0014114326,2023-04-07
1.2784,1.2784,1.2784,0.0010179313,2023-04-10
1.2793,1.2793,1.2793,0.000704005,2023-04-11
1.2641,1.2641,1.2641,-0.0118814977,2023-04-12
1.2678,1.2678,1.2678,0.0029269836,2023-04-13
1.2511,1.2511,1.2511,-0.0131724247,2023-04-14
1.2785,1.2785,1.2785,0.0219007274,2023-04-17
1.2792,1.2792,1.2792,0.0005475166,2023-04-18
1.2889,1.2889,1.2889,0.0075828643,2023-04-19
1.3101,1.3101,1.3101,0.0164481341,2023-04-20
1.282,1.282,1.282,-0.0214487444,2023-04-21
1.272,1.272,1.272,-0.007800312,2023-04-24
1.2403,1.2403,1.2403,-0.0249213836,2023-04-25
1.2507,1.2507,1.2507,0.0083850681,2023-04-26
1.2603,1.2603,1.2603,0.0076757016,2023-04-27
1.2775,1.2775,1.2775,0.0136475442,2023-04-28
1.2481,1.2481,1.2481,-0.0230136986,2023-05-04
1.2471,1.2471,1.2471,-0.0008012179,2023-05-05
1.2395,1.2395,1.2395,-0.0060941384,2023-05-08
1.2096,1.2096,1.2096,-0.0241226301,2023-05-09
1.2228,1.2228,1.2228,0.0109126984,2023-05-10
1.2213,1.2213,1.2213,-0.0012266928,2023-05-11
1.2089,1.2089,1.2089,-0.0101531155,2023-05-12
1.2276,1.2276,1.2276,0.0154686078,2023-05-15
1.2277,1.2277,1.2277,8.14598e-05,2023-05-16
1.2032,1.2032,1.2032,-0.0199560153,2023-05-17
1.2165,1.2165,1.2165,0.0110538564,2023-05-18
1.2118,1.2118,1.2118,-0.003863543,2023-05-19
1.2188,1.2188,1.2188,0.0057765308,2023-05-22
1.202,1.202,1.202,-0.0137840499,2023-05-23
1.1645,1.1645,1.1645,-0.0311980033,2023-05-24
1.1576,1.1576,1.1576,-0.0059252898,2023-05-25
1.1578,1.1578,1.1578,0.0001727713,2023-05-26
1.161,1.161,1.161,0.0027638625,2023-05-29
1.1726,1.1726,1.1726,0.0099913867,2023-05-30
1.1554,1.1554,1.1554,-0.0146682586,2023-05-31
1.1425,1.1425,1.1425,-0.0111649645,2023-06-01
1.194,1.194,1.194,0.0450765864,2023-06-02
1.1885,1.1885,1.1885,-0.0046063652,2023-06-05
1.1928,1.1928,1.1928,0.0036180059,2023-06-06
1.218,1.218,1.218,0.0211267606,2023-06-07
1.2146,1.2146,1.2146,-0.0027914614,2023-06-08
1.2158,1.2158,1.2158,0.0009879796,2023-06-09
1.2199,1.2199,1.2199,0.0033722652,2023-06-12
1.2426,1.2426,1.2426,0.0186080826,2023-06-13
1.2546,1.2546,1.2546,0.0096571704,2023-06-14
1.2757,1.2757,1.2757,0.0168181094,2023-06-15
1.2765,1.2765,1.2765,0.0006271067,2023-06-16
1.2583,1.2583,1.2583,-0.014257736,2023-06-19
1.2645,1.2645,1.2645,0.0049272828,2023-06-20
1.2504,1.2504,1.2504,-0.0111506524,2023-06-21
1.2288,1.2288,1.2288,-0.0172744722,2023-06-26
1.2346,1.2346,1.2346,0.0047200521,2023-06-27
1.2451,1.2451,1.2451,0.0085047789,2023-06-28
1.2302,1.2302,1.2302,-0.0119669103,2023-06-29
1.2206,1.2206,1.2206,-0.0078036092,2023-06-30
1.2644,1.2644,1.2644,0.0358839915,2023-07-03
1.2663,1.2663,1.2663,0.001502689,2023-07-04
1.256,1.256,1.256,-0.0081339335,2023-07-05
1.2259,1.2259,1.2259,-0.0239649682,2023-07-06
1.2209,1.2209,1.2209,-0.0040786361,2023-07-07
1.2348,1.2348,1.2348,0.0113850438,2023-07-10
1.2584,1.2584,1.2584,0.0191124069,2023-07-11
1.2588,1.2588,1.2588,0.000317864,2023-07-12
1.2764,1.2764,1.2764,0.0139815697,2023-07-13
1.2738,1.2738,1.2738,-0.002036979,2023-07-14
1.2719,1.2719,1.2719,-0.0014915999,2023-07-17
1.2576,1.2576,1.2576,-0.0112430223,2023-07-18
1.2492,1.2492,1.2492,-0.0066793893,2023-07-19
1.2438,1.2438,1.2438,-0.0043227666,2023-07-20
1.2391,1.2391,1.2391,-0.0037787426,2023-07-21
1.2286,1.2286,1.2286,-0.0084738923,2023-07-24
1.2627,1.2627,1.2627,0.0277551685,2023-07-25
1.276,1.276,1.276,0.0105329849,2023-07-26
1.3242,1.3242,1.3242,0.0377742947,2023-07-27
1.3338,1.3338,1.3338,0.0072496602,2023-07-28
1.3229,1.3229,1.3229,-0.0081721398,2023-07-31
1.317,1.317,1.317,-0.0044598987,2023-08-01
1.2983,1.2983,1.2983,-0.014198937,2023-08-02
1.3264,1.3264,1.3264,0.0216436879,2023-08-03
1.3292,1.3292,1.3292,0.0021109771,2023-08-04
1.321,1.321,1.321,-0.0061691243,2023-08-07
1.3018,1.3018,1.3018,-0.0145344436,2023-08-08
1.2988,1.2988,1.2988,-0.0023045015,2023-08-09
1.3031,1.3031,1.3031,0.0033107484,2023-08-10
1.28,1.28,1.28,-0.0177269588,2023-08-11
1.2702,1.2702,1.2702,-0.00765625,2023-08-14
1.2655,1.2655,1.2655,-0.0037002047,2023-08-15
1.2542,1.2542,1.2542,-0.008929277,2023-08-16
1.2463,1.2463,1.2463,-0.0062988359,2023-08-17
1.2247,1.2247,1.2247,-0.0173313006,2023-08-18
1.192,1.192,1.192,-0.0267004164,2023-08-21
1.2163,1.2163,1.2163,0.020385906,2023-08-22
1.2058,1.2058,1.2058,-0.0086327386,2023-08-23
1.2323,1.2323,1.2323,0.0219771106,2023-08-24
1.2169,1.2169,1.2169,-0.0124969569,2023-08-25
1.242,1.242,1.242,0.0206261813,2023-08-29
1.2318,1.2318,1.2318,-0.0082125604,2023-08-30
1.2289,1.2289,1.2289,-0.0023542783,2023-08-31
1.233,1.233,1.233,0.003336317,2023-09-01
1.2266,1.2266,1.2266,-0.0051905921,2023-09-05
1.2313,1.2313,1.2313,0.00383173,2023-09-06
1.2184,1.2184,1.2184,-0.0104767319,2023-09-07
1.2214,1.2214,1.2214,0.0024622456,2023-09-08
1.2125,1.2125,1.2125,-0.0072867202,2023-09-11
1.2189,1.2189,1.2189,0.0052783505,2023-09-12
1.219,1.219,1.219,8.20412e-05,2023-09-13
1.2129,1.2129,1.2129,-0.0050041017,2023-09-14
1.213,1.213,1.213,8.2447e-05,2023-09-15
1.2071,1.2071,1.2071,-0.0048639736,2023-09-18
1.2054,1.2054,1.2054,-0.001408334,2023-09-19
1.1987,1.1987,1.1987,-0.0055583209,2023-09-20
1.1863,1.1863,1.1863,-0.0103445399,2023-09-21
1.2082,1.2082,1.2082,0.0184607603,2023-09-22
1.1732,1.1732,1.1732,-0.0289687138,2023-09-25
1.1687,1.1687,1.1687,-0.0038356631,2023-09-26
1.1801,1.1801,1.1801,0.009754428,2023-09-27
1.1491,1.1491,1.1491,-0.0262689603,2023-09-28
1.1297,1.1297,1.1297,-0.0168827778,2023-10-09
1.1363,1.1363,1.1363,0.005842259,2023-10-10
1.1331,1.1331,1.1331,-0.0028161577,2023-10-11
1.1437,1.1437,1.1437,0.0093548672,2023-10-12
1.1104,1.1104,1.1104,-0.0291160269,2023-10-13
1.0917,1.0917,1.0917,-0.0168407781,2023-10-16
1.092,1.092,1.092,0.0002748008,2023-10-17
1.0818,1.0818,1.0818,-0.0093406593,2023-10-18
1.0991,1.0991,1.0991,0.0159918654,2023-10-19
1.0947,1.0947,1.0947,-0.0040032754,2023-10-20
1.0947,1.0947,1.0947,0.0,2023-10-23
1.0866,1.0866,1.0866,-0.0073992875,2023-10-24
1.094,1.094,1.094,0.0068102338,2023-10-25
1.0894,1.0894,1.0894,-0.0042047532,2023-10-26
1.1048,1.1048,1.1048,0.0141362218,2023-10-27
1.1111,1.1111,1.1111,0.0057023896,2023-10-30
1.0981,1.0981,1.0981,-0.011700117,2023-10-31
1.0895,1.0895,1.0895,-0.0078317093,2023-11-01
1.0952,1.0952,1.0952,0.0052317577,2023-11-02
1.1265,1.1265,1.1265,0.0285792549,2023-11-03
1.1689,1.1689,1.1689,0.037638704,2023-11-06
1.1474,1.1474,1.1474,-0.0183933613,2023-11-07
1.1396,1.1396,1.1396,-0.006797978,2023-11-08
1.1261,1.1261,1.1261,-0.0118462618,2023-11-09
1.0953,1.0953,1.0953,-0.0273510345,2023-11-10
1.1087,1.1087,1.1087,0.0122340911,2023-11-13
1.1115,1.1115,1.1115,0.0025254803,2023-11-14
1.1492,1.1492,1.1492,0.0339181287,2023-11-15
1.1189,1.1189,1.1189,-0.0263661678,2023-11-16
1.1076,1.1076,1.1076,-0.0100992046,2023-11-17
1.1222,1.1222,1.1222,0.013181654,2023-11-20
1.101,1.101,1.101,-0.0188914632,2023-11-21
1.0819,1.0819,1.0819,-0.0173478656,2023-11-22
1.0904,1.0904,1.0904,0.0078565487,2023-11-23
1.0636,1.0636,1.0636,-0.0245781365,2023-11-24
1.0562,1.0562,1.0562,-0.0069575028,2023-11-27
1.0401,1.0401,1.0401,-0.0152433251,2023-11-28
0.9995,0.9995,0.9995,-0.0390347082,2023-11-29
0.999,0.999,0.999,-0.0005002501,2023-11-30
1.0048,1.0048,1.0048,0.0058058058,2023-12-01
1.0179,1.0179,1.0179,0.0130374204,2023-12-04
1.0142,1.0142,1.0142,-0.0036349347,2023-12-05
1.0394,1.0394,1.0394,0.0248471702,2023-12-06
1.0415,1.0415,1.0415,0.0020203964,2023-12-07
1.0396,1.0396,1.0396,-0.0018242919,2023-12-08
1.0425,1.0425,1.0425,0.0027895344,2023-12-11
1.0471,1.0471,1.0471,0.00441247,2023-12-12
1.0431,1.0431,1.0431,-0.0038200745,2023-12-13
1.0549,1.0549,1.0549,0.0113124341,2023-12-14
1.0583,1.0583,1.0583,0.0032230543,2023-12-15
1.0519,1.0519,1.0519,-0.0060474346,2023-12-18
1.0606,1.0606,1.0606,0.0082707482,2023-12-19
1.0939,1.0939,1.0939,0.0313973223,2023-12-20
1.1006,1.1006,1.1006,0.0061248743,2023-12-21
1.0903,1.0903,1.0903,-0.0093585317,2023-12-22
1.0903,1.0903,1.0903,0.0,2023-12-25
1.0903,1.0903,1.0903,0.0,2023-12-26
1.092,1.092,1.092,0.0015592039,2023-12-27
1.111,1.111,1.111,0.0173992674,2023-12-28
1.1002,1.1002,1.1002,-0.0097209721,2023-12-29
1.1249,1.1249,1.1249,0.0224504636,2024-01-02
1.1056,1.1056,1.1056,-0.0171570806,2024-01-03
1.1036,1.1036,1.1036,-0.0018089725,2024-01-04
1.0966,1.0966,1.0966,-0.0063428779,2024-01-05
1.0818,1.0818,1.0818,-0.0134962612,2024-01-08
1.0859,1.0859,1.0859,0.0037899797,2024-01-09
1.0719,1.0719,1.0719,-0.0128925315,2024-01-10
1.0664,1.0664,1.0664,-0.0051310757,2024-01-11
1.0638,1.0638,1.0638,-0.0024381095,2024-01-12
1.0628,1.0628,1.0628,-0.0009400263,2024-01-15
1.0503,1.0503,1.0503,-0.011761385,2024-01-16
1.0202,1.0202,1.0202,-0.0286584785,2024-01-17
1.0312,1.0312,1.0312,0.0107821996,2024-01-18
1.033,1.033,1.033,0.0017455392,2024-01-19
1.0054,1.0054,1.0054,-0.0267182962,2024-01-22
1.0163,1.0163,1.0163,0.0108414561,2024-01-23
1.0506,1.0506,1.0506,0.033749877,2024-01-24
1.052,1.052,1.052,0.0013325719,2024-01-25
1.0538,1.0538,1.0538,0.0017110266,2024-01-26
1.0558,1.0558,1.0558,0.0018978933,2024-01-29
1.03,1.03,1.03,-0.0244364463,2024-01-30
1.006,1.006,1.006,-0.0233009709,2024-01-31
1.0314,1.0314,1.0314,0.0252485089,2024-02-01
1.0484,1.0484,1.0484,0.016482451,2024-02-02
1.0491,1.0491,1.0491,0.0006676841,2024-02-05
1.0723,1.0723,1.0723,0.0221141931,2024-02-06
1.0741,1.0741,1.0741,0.0016786347,2024-02-07
1.0858,1.0858,1.0858,0.0108928405,2024-02-08
1.1153,1.1153,1.1153,0.0271689077,2024-02-19
1.1111,1.1111,1.1111,-0.0037658029,2024-02-20
1.1112,1.1112,1.1112,9.00009e-05,2024-02-21
1.1143,1.1143,1.1143,0.0027897768,2024-02-22
1.1111,1.1111,1.1111,-0.0028717581,2024-02-23
1.1013,1.1013,1.1013,-0.0088200882,2024-02-26
1.0877,1.0877,1.0877,-0.012349042,2024-02-27
1.0748,1.0748,1.0748,-0.0118598878,2024-02-28
1.0753,1.0753,1.0753,0.0004652028,2024-02-29
1.0678,1.0678,1.0678,-0.0069747977,2024-03-01
1.03,1.03,1.03,-0.0353998876,2024-03-04
1.0148,1.0148,1.0148,-0.0147572816,2024-03-05
1.0304,1.0304,1.0304,0.0153724872,2024-03-06
1.0347,1.0347,1.0347,0.0041731366,2024-03-07
1.0335,1.0335,1.0335,-0.0011597565,2024-03-08
1.0521,1.0521,1.0521,0.0179970972,2024-03-11
1.0761,1.0761,1.0761,0.0228115198,2024-03-12
1.0733,1.0733,1.0733,-0.0026019887,2024-03-13
1.0714,1.0714,1.0714,-0.0017702413,2024-03-14
1.052,1.052,1.052,-0.0181071495,2024-03-15
1.0601,1.0601,1.0601,0.0076996198,2024-03-18
1.0545,1.0545,1.0545,-0.0052825205,2024-03-19
1.051,1.051,1.051,-0.0033191086,2024-03-20
1.0779,1.0779,1.0779,0.0255946717,2024-03-21
1.082,1.082,1.082,0.0038036924,2024-03-22
1.0866,1.0866,1.0866,0.0042513863,2024-03-25
1.0967,1.0967,1.0967,0.0092950488,2024-03-26
1.0761,1.0761,1.0761,-0.0187836236,2024-03-27
1.0892,1.0892,1.0892,0.0121735898,2024-03-28
1.0892,1.0892,1.0892,0.0,2024-03-29
1.0892,1.0892,1.0892,0.0,2024-04-01
1.1288,1.1288,1.1288,0.0363569592,2024-04-02
1.1219,1.1219,1.1219,-0.006112686,2024-04-03
1.1218,1.1218,1.1218,-8.91345e-05,2024-04-08
1.1475,1.1475,1.1475,0.0229096096,2024-04-09
1.1462,1.1462,1.1462,-0.0011328976,2024-04-10
1.1407,1.1407,1.1407,-0.0047984645,2024-04-11
1.1347,1.1347,1.1347,-0.0052599281,2024-04-12
1.1081,1.1081,1.1081,-0.0234423196,2024-04-15
1.0578,1.0578,1.0578,-0.0453930151,2024-04-16
1.0421,1.0421,1.0421,-0.0148421252,2024-04-17
1.044,1.044,1.044,0.0018232415,2024-04-18
1.0094,1.0094,1.0094,-0.0331417625,2024-04-19
1.0199,1.0199,1.0199,0.0104022191,2024-04-22
1.0371,1.0371,1.0371,0.0168643985,2024-04-23
1.0494,1.0494,1.0494,0.0118599942,2024-04-24
1.0379,1.0379,1.0379,-0.010958643,2024-04-25
1.0643,1.0643,1.0643,0.0254359765,2024-04-26
1.0846,1.0846,1.0846,0.0190735695,2024-04-29
1.0653,1.0653,1.0653,-0.0177945786,2024-04-30
1.1148,1.1148,1.1148,0.0464657843,2024-05-06
1.104,1.104,1.104,-0.0096878364,2024-05-07
1.1091,1.1091,1.1091,0.0046195652,2024-05-08
1.1251,1.1251,1.1251,0.0144261113,2024-05-09
1.126,1.126,1.126,0.0007999289,2024-05-10
1.1694,1.1694,1.1694,0.0385435169,2024-05-13
1.1567,1.1567,1.1567,-0.0108602702,2024-05-14
1.1567,1.1567,1.1567,0.0,2024-05-15
1.1682,1.1682,1.1682,0.0099420766,2024-05-16
1.1736,1.1736,1.1736,0.0046224961,2024-05-17
1.1926,1.1926,1.1926,0.0161895024,2024-05-20
1.1652,1.1652,1.1652,-0.0229750126,2024-05-21
1.1609,1.1609,1.1609,-0.0036903536,2024-05-22
1.1353,1.1353,1.1353,-0.0220518563,2024-05-23
1.1089,1.1089,1.1089,-0.0232537655,2024-05-24
1.1054,1.1054,1.1054,-0.003156281,2024-05-27
1.1097,1.1097,1.1097,0.0038899946,2024-05-28
1.0959,1.0959,1.0959,-0.0124357935,2024-05-29
1.0877,1.0877,1.0877,-0.0074824345,2024-05-30
1.0684,1.0684,1.0684,-0.0177438632,2024-05-31
1.0829,1.0829,1.0829,0.013571696,2024-06-03
1.0838,1.0838,1.0838,0.0008311017,2024-06-04
1.0771,1.0771,1.0771,-0.0061819524,2024-06-05
1.0687,1.0687,1.0687,-0.0077987188,2024-06-06
1.0681,1.0681,1.0681,-0.0005614298,2024-06-07
1.0511,1.0511,1.0511,-0.0159161127,2024-06-11
1.0309,1.0309,1.0309,-0.0192179621,2024-06-12
1.0443,1.0443,1.0443,0.012998351,2024-06-13
1.0348,1.0348,1.0348,-0.0090970028,2024-06-14
1.0303,1.0303,1.0303,-0.0043486664,2024-06-17
1.0313,1.0313,1.0313,0.0009705911,2024-06-18
1.0664,1.0664,1.0664,0.0340347135,2024-06-19
1.0521,1.0521,1.0521,-0.0134096024,2024-06-20
1.0356,1.0356,1.0356,-0.0156829199,2024-06-21
1.0302,1.0302,1.0302,-0.0052143685,2024-06-24
1.0227,1.0227,1.0227,-0.0072801398,2024-06-25
1.0134,1.0134,1.0134,-0.0090935758,2024-06-26
0.9875,0.9875,0.9875,-0.0255575291,2024-06-27
0.9793,0.9793,0.9793,-0.0083037975,2024-06-28
0.9793,0.9793,0.9793,0.0,2024-07-01
0.9745,0.9745,0.9745,-0.0049014602,2024-07-02
1.0087,1.0087,1.0087,0.0350949205,2024-07-03
1.0097,1.0097,1.0097,0.000991375,2024-07-04
0.9871,0.9871,0.9871,-0.022382886,2024-07-05
0.9656,0.9656,0.9656,-0.0217809746,2024-07-08
0.9716,0.9716,0.9716,0.0062137531,2024-07-09
0.9629,0.9629,0.9629,-0.0089543022,2024-07-10
0.9869,0.9869,0.9869,0.0249247066,2024-07-11
1.0033,1.0033,1.0033,0.0166176918,2024-07-12
0.9757,0.9757,0.9757,-0.0275092196,2024-07-15
0.9682,0.9682,0.9682,-0.007686789,2024-07-16
0.9772,0.9772,0.9772,0.0092956001,2024-07-17
0.9646,0.9646,0.9646,-0.0128939828,2024-07-18
0.9415,0.9415,0.9415,-0.0239477504,2024-07-19
0.9522,0.9522,0.9522,0.0113648433,2024-07-22
0.9445,0.9445,0.9445,-0.0080865364,2024-07-23
0.9422,0.9422,0.9422,-0.0024351509,2024-07-24
0.9213,0.9213,0.9213,-0.0221821269,2024-07-25
0.9062,0.9062,0.9062,-0.0163898839,2024-07-26
0.9085,0.9085,0.9085,0.0025380711,2024-07-31
0.8843,0.8843,0.8843,-0.0266373143,2024-08-02
0.8671,0.8671,0.8671,-0.0194504128,2024-08-09
0.9081,0.9081,0.9081,0.0472840503,2024-08-16
0.9125,0.9125,0.9125,0.0048452814,2024-08-23
0.8916,0.8916,0.8916,-0.0229041096,2024-08-30
0.8623,0.8623,0.8623,-0.0328622701,2024-09-06
0.8676,0.8676,0.8676,0.0061463528,2024-09-13
0.9405,0.9405,0.9405,0.0840248963,2024-09-20
1.1191,1.1191,1.1191,0.1898989899,2024-09-27
1.157,1.157,1.157,0.0338664999,2024-09-30
1.1731,1.1731,1.1731,0.0139152982,2024-10-11
1.1397,1.1397,1.1397,-0.0284715711,2024-10-18
1.1864,1.1864,1.1864,0.0409756954,2024-10-25
1.1905,1.1905,1.1905,0.0034558328,2024-10-31
1.2391,1.2391,1.2391,0.0408231835,2024-11-01
1.2532,1.2532,1.2532,0.0113792269,2024-11-08
1.1836,1.1836,1.1836,-0.0555378232,2024-11-15
1.19,1.19,1.19,0.0054072322,2024-11-22
1.2168,1.2168,1.2168,0.0225210084,2024-11-29
1.2549,1.2549,1.2549,0.0313116371,2024-12-06
1.3343,1.3343,1.3343,0.0632719739,2024-12-13
1.3163,1.3163,1.3163,-0.0134902196,2024-12-20
1.352,1.352,1.352,0.0271214769,2024-12-27
1.3201,1.3201,1.3201,-0.0235946746,2024-12-31
1.2792,1.2792,1.2792,-0.0309825013,2025-01-03
1.2336,1.2336,1.2336,-0.0356472795,2025-01-10
1.1884,1.1884,1.1884,-0.0366407263,2025-01-17
1.1963,1.1963,1.1963,0.0066475934,2025-01-24
1.205,1.205,1.205,0.0072724233,2025-01-27
1.1831,1.1831,1.1831,-0.0181742739,2025-02-07
1.2067,1.2067,1.2067,0.0199475953,2025-02-14
1.2561,1.2561,1.2561,0.0409380956,2025-02-21
1.2877,1.2877,1.2877,0.0251572327,2025-02-28
1.3244,1.3244,1.3244,0.0285004271,2025-03-07
1.2988,1.2988,1.2988,-0.0193295077,2025-03-14
1.268,1.268,1.268,-0.0237141977,2025-03-21
1.2292,1.2292,1.2292,-0.0305993691,2025-03-28
1.1843,1.1843,1.1843,-0.036527823,2025-03-31
1.1715,1.1715,1.1715,-0.0108080723,2025-04-03
1.0745,1.0745,1.0745,-0.0827998293,2025-04-11
1.0529,1.0529,1.0529,-0.0201023732,2025-04-18
1.1253,1.1253,1.1253,0.0687624656,2025-04-25
1.1297,1.1297,1.1297,0.0039100684,2025-04-30
1.1698,1.1698,1.1698,0.0354961494,2025-05-09
1.1688,1.1688,1.1688,-0.000854847,2025-05-16
1.1463,1.1463,1.1463,-0.0192505133,2025-05-23
1.1677,1.1677,1.1677,0.0186687604,2025-05-30
1.1853,1.1853,1.1853,0.0150723645,2025-06-06
1.1656,1.1656,1.1656,-0.0166202649,2025-06-13
1.1617,1.1617,1.1617,-0.0033459163,2025-06-20
1.2352,1.2352,1.2352,0.0632693466,2025-06-27
1.2272,1.2272,1.2272,-0.0064766839,2025-06-30
1.2886,1.2886,1.2886,0.0500325945,2025-07-04
1.3783,1.3783,1.3783,0.0696104299,2025-07-11
1.3447,1.3447,1.3447,-0.0243778568,2025-07-18
1.3648,1.3648,1.3648,0.0149475719,2025-07-25
1.378,1.378,1.378,0.0096717468,2025-07-31
1.3736,1.3736,1.3736,-0.0031930334,2025-08-01
1.4332,1.4332,1.4332,0.0433896331,2025-08-08
1.4323,1.4323,1.4323,-0.0006279654,2025-08-15
1.4476,1.4476,1.4476,0.0106821197,2025-08-22
1.4315,1.4315,1.4315,-0.0111218569,2025-08-29
1.4238,1.4238,1.4238,-0.0053789731,2025-09-05
1.464,1.464,1.464,0.0282343026,2025-09-12
1.498,1.498,1.498,0.0232240437,2025-09-19
1.4833,1.4833,1.4833,-0.0098130841,2025-09-26
1.5095,1.5095,1.5095,0.0176633183,2025-09-30
1.4482,1.4482,1.4482,-0.0406094733,2025-10-10
1.3525,1.3525,1.3525,-0.0660820329,2025-10-17
1.4297,1.4297,1.4297,0.0570794824,2025-10-24
1.4356,1.4356,1.4356,0.0041267399,2025-10-31
1.4397,1.4397,1.4397,0.0028559487,2025-11-07
1.4608,1.4608,1.4608,0.0146558311,2025-11-14
1.3414,1.3414,1.3414,-0.081736035,2025-11-21
1.4647,1.4647,1.4647,0.0919188907,2025-11-28
1.4534,1.4534,1.4534,-0.0077148904,2025-12-05
1.411,1.411,1.411,-0.0291729737,2025-12-12
1.3968,1.3968,1.3968,-0.0100637845,2025-12-19
1.4115,1.4115,1.4115,0.010524055,2025-12-26
1.3388,1.3388,1.3388,-0.0515054906,2025-12-31
1.2932,1.2932,1.2932,-0.0340603526,2026-01-09
1.2819,1.2819,1.2819,-0.0087380142,2026-01-16
1.3068,1.3068,1.3068,0.0194242921,2026-01-23
1.2056,1.2056,1.2056,-0.0774410774,2026-01-30
1.254,1.254,1.254,0.0401459854,2026-02-06
1.2683,1.2683,1.2683,0.0114035088,2026-02-13
1.2466,1.2466,1.2466,-0.0171095167,2026-02-27
1.2491,1.2491,1.2491,0.0020054548,2026-03-06
1.1765,1.1765,1.1765,-0.0581218477,2026-03-13
1.1575,1.1575,1.1575,-0.0161495963,2026-03-20
1.1728,1.1728,1.1728,0.0132181425,2026-03-27
1.1789,1.1789,1.1789,0.0052012278,2026-04-03
1.188,1.188,1.188,0.0077190601,2026-04-10
1.2106,1.2106,1.2106,0.019023569,2026-04-17
