nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1949,3.1949,3.1949,9.39085e-05,2025-12-11
3.1955,3.1955,3.1955,0.0001877993,2025-12-12
3.1962,3.1962,3.1962,0.0002190581,2025-12-15
3.1965,3.1965,3.1965,9.38615e-05,2025-12-16
3.1968,3.1968,3.1968,9.38527e-05,2025-12-17
3.1974,3.1974,3.1974,0.0001876877,2025-12-18
3.1979,3.1979,3.1979,0.0001563771,2025-12-19
3.1989,3.1989,3.1989,0.0003127052,2025-12-22
3.1995,3.1995,3.1995,0.0001875645,2025-12-23
3.2002,3.2002,3.2002,0.0002187842,2025-12-24
3.1983,3.1983,3.1983,-0.0005937129,2025-12-25
3.1986,3.1986,3.1986,9.37998e-05,2025-12-26
3.1995,3.1995,3.1995,0.0002813731,2025-12-29
3.1999,3.1999,3.1999,0.0001250195,2025-12-30
3.2002,3.2002,3.2002,9.37529e-05,2025-12-31
3.202,3.202,3.202,0.0005624648,2026-01-05
3.202,3.202,3.202,0.0,2026-01-06
3.2021,3.2021,3.2021,3.12305e-05,2026-01-07
3.2025,3.2025,3.2025,0.000124918,2026-01-08
3.1988,3.1988,3.1988,-0.0011553474,2026-01-09
3.1964,3.1964,3.1964,-0.0007502814,2026-01-12
3.1943,3.1943,3.1943,-0.0006569891,2026-01-13
3.192,3.192,3.192,-0.0007200326,2026-01-14
3.1901,3.1901,3.1901,-0.0005952381,2026-01-15
3.188,3.188,3.188,-0.0006582866,2026-01-16
3.1868,3.1868,3.1868,-0.0003764115,2026-01-19
3.1872,3.1872,3.1872,0.0001255178,2026-01-20
3.1876,3.1876,3.1876,0.000125502,2026-01-21
3.1882,3.1882,3.1882,0.0001882294,2026-01-22
3.1886,3.1886,3.1886,0.0001254626,2026-01-23
3.1896,3.1896,3.1896,0.0003136173,2026-01-26
3.1901,3.1901,3.1901,0.0001567595,2026-01-27
3.1905,3.1905,3.1905,0.0001253879,2026-01-28
3.191,3.191,3.191,0.0001567152,2026-01-29
3.1914,3.1914,3.1914,0.0001253526,2026-01-30
3.1925,3.1925,3.1925,0.0003446763,2026-02-02
3.1927,3.1927,3.1927,6.26468e-05,2026-02-03
3.1931,3.1931,3.1931,0.0001252858,2026-02-04
3.1936,3.1936,3.1936,0.0001565876,2026-02-05
3.1941,3.1941,3.1941,0.0001565631,2026-02-06
3.1951,3.1951,3.1951,0.0003130772,2026-02-09
3.1954,3.1954,3.1954,9.38938e-05,2026-02-10
3.1957,3.1957,3.1957,9.3885e-05,2026-02-11
3.1961,3.1961,3.1961,0.0001251682,2026-02-12
3.1966,3.1966,3.1966,0.0001564407,2026-02-13
3.2004,3.2004,3.2004,0.0011887631,2026-02-24
3.2007,3.2007,3.2007,9.37383e-05,2026-02-25
3.201,3.201,3.201,9.37295e-05,2026-02-26
3.2015,3.2015,3.2015,0.0001562012,2026-02-27
3.2027,3.2027,3.2027,0.0003748243,2026-03-02
3.2032,3.2032,3.2032,0.0001561183,2026-03-03
3.2036,3.2036,3.2036,0.0001248751,2026-03-04
3.2041,3.2041,3.2041,0.0001560744,2026-03-05
3.2047,3.2047,3.2047,0.0001872601,2026-03-06
3.2057,3.2057,3.2057,0.0003120417,2026-03-09
3.2062,3.2062,3.2062,0.0001559722,2026-03-10
3.2065,3.2065,3.2065,9.35687e-05,2026-03-11
3.2068,3.2068,3.2068,9.356e-05,2026-03-12
3.2072,3.2072,3.2072,0.0001247349,2026-03-13
3.2084,3.2084,3.2084,0.0003741581,2026-03-16
3.2089,3.2089,3.2089,0.0001558409,2026-03-17
3.2095,3.2095,3.2095,0.00018698,2026-03-18
3.2102,3.2102,3.2102,0.0002181025,2026-03-19
3.2108,3.2108,3.2108,0.0001869042,2026-03-20
3.2118,3.2118,3.2118,0.0003114489,2026-03-23
3.2121,3.2121,3.2121,9.34056e-05,2026-03-24
3.2127,3.2127,3.2127,0.0001867937,2026-03-25
3.2131,3.2131,3.2131,0.0001245059,2026-03-26
3.2134,3.2134,3.2134,9.33678e-05,2026-03-27
3.2146,3.2146,3.2146,0.0003734362,2026-03-30
3.2154,3.2154,3.2154,0.0002488646,2026-03-31
3.2158,3.2158,3.2158,0.0001244013,2026-04-01
3.2161,3.2161,3.2161,9.32894e-05,2026-04-02
3.2166,3.2166,3.2166,0.0001554678,2026-04-03
3.2183,3.2183,3.2183,0.0005285084,2026-04-07
3.2186,3.2186,3.2186,9.32169e-05,2026-04-08
3.2189,3.2189,3.2189,9.32082e-05,2026-04-09
3.219,3.219,3.219,3.10665e-05,2026-04-10
3.2201,3.2201,3.2201,0.000341721,2026-04-13
3.2205,3.2205,3.2205,0.0001242197,2026-04-14
3.2208,3.2208,3.2208,9.31532e-05,2026-04-15
3.2212,3.2212,3.2212,0.0001241927,2026-04-16
3.2214,3.2214,3.2214,6.20887e-05,2026-04-17
3.2225,3.2225,3.2225,0.0003414664,2026-04-20
3.2231,3.2231,3.2231,0.0001861908,2026-04-21
3.2234,3.2234,3.2234,9.30781e-05,2026-04-22
3.2238,3.2238,3.2238,0.0001240926,2026-04-23
3.2244,3.2244,3.2244,0.0001861158,2026-04-24
3.226,3.226,3.226,0.0004962164,2026-04-27
3.227,3.227,3.227,0.0003099814,2026-04-28
3.2279,3.2279,3.2279,0.0002788968,2026-04-29
3.228,3.228,3.228,3.09799e-05,2026-04-30
3.2286,3.2286,3.2286,0.0001858736,2026-05-06
3.2287,3.2287,3.2287,3.09732e-05,2026-05-07
3.2287,3.2287,3.2287,0.0,2026-05-08
3.2291,3.2291,3.2291,0.0001238889,2026-05-11
3.2292,3.2292,3.2292,3.09684e-05,2026-05-12
3.2294,3.2294,3.2294,6.19348e-05,2026-05-13
3.2295,3.2295,3.2295,3.09655e-05,2026-05-14
3.2295,3.2295,3.2295,0.0,2026-05-15
3.2299,3.2299,3.2299,0.0001238582,2026-05-18
3.23,3.23,3.23,3.09607e-05,2026-05-19
3.2301,3.2301,3.2301,3.09598e-05,2026-05-20
3.2305,3.2305,3.2305,0.0001238352,2026-05-21
3.2305,3.2305,3.2305,0.0,2026-05-22
3.2309,3.2309,3.2309,0.0001238198,2026-05-25
3.2311,3.2311,3.2311,6.19023e-05,2026-05-26
3.2311,3.2311,3.2311,0.0,2026-05-27
