nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1304,1.1304,1.1304,0.008745315,2017-08-25
1.1432,1.1432,1.1432,0.0113234253,2017-08-28
1.1416,1.1416,1.1416,-0.0013995801,2017-08-29
1.1403,1.1403,1.1403,-0.0011387526,2017-08-30
1.1404,1.1404,1.1404,8.76962e-05,2017-08-31
1.139,1.139,1.139,-0.0012276394,2017-09-01
1.1393,1.1393,1.1393,0.0002633889,2017-09-04
1.1389,1.1389,1.1389,-0.0003510928,2017-09-05
1.1393,1.1393,1.1393,0.0003512161,2017-09-06
1.1369,1.1369,1.1369,-0.0021065567,2017-09-07
1.1355,1.1355,1.1355,-0.0012314188,2017-09-08
1.1372,1.1372,1.1372,0.0014971378,2017-09-11
1.1408,1.1408,1.1408,0.0031656701,2017-09-12
1.1427,1.1427,1.1427,0.0016654979,2017-09-13
1.1437,1.1437,1.1437,0.0008751203,2017-09-14
1.1415,1.1415,1.1415,-0.0019235814,2017-09-15
1.1475,1.1475,1.1475,0.0052562418,2017-09-18
1.1428,1.1428,1.1428,-0.0040958606,2017-09-19
1.1429,1.1429,1.1429,8.75044e-05,2017-09-20
1.1418,1.1418,1.1418,-0.0009624639,2017-09-21
1.1438,1.1438,1.1438,0.0017516202,2017-09-22
1.1474,1.1474,1.1474,0.0031474034,2017-09-25
1.1442,1.1442,1.1442,-0.0027889141,2017-09-26
1.146,1.146,1.146,0.0015731515,2017-09-27
1.1506,1.1506,1.1506,0.0040139616,2017-09-28
1.1515,1.1515,1.1515,0.0007822006,2017-09-29
1.1515,1.1515,1.1515,0.0,2017-10-02
1.1515,1.1515,1.1515,0.0,2017-10-03
1.1515,1.1515,1.1515,0.0,2017-10-04
1.1514,1.1514,1.1514,-8.68432e-05,2017-10-05
1.1514,1.1514,1.1514,0.0,2017-10-06
1.161,1.161,1.161,0.0083376759,2017-10-09
1.1673,1.1673,1.1673,0.0054263566,2017-10-10
1.1719,1.1719,1.1719,0.0039407179,2017-10-11
1.1712,1.1712,1.1712,-0.0005973206,2017-10-12
1.1767,1.1767,1.1767,0.0046960383,2017-10-13
1.1774,1.1774,1.1774,0.000594884,2017-10-16
1.1738,1.1738,1.1738,-0.0030575845,2017-10-17
1.1814,1.1814,1.1814,0.0064746976,2017-10-18
1.1878,1.1878,1.1878,0.0054173015,2017-10-19
1.1896,1.1896,1.1896,0.0015154066,2017-10-20
1.1873,1.1873,1.1873,-0.001933423,2017-10-23
1.188,1.188,1.188,0.000589573,2017-10-24
1.1892,1.1892,1.1892,0.001010101,2017-10-25
1.1959,1.1959,1.1959,0.0056340397,2017-10-26
1.207,1.207,1.207,0.0092817125,2017-10-27
1.2023,1.2023,1.2023,-0.0038939519,2017-10-30
1.2038,1.2038,1.2038,0.0012476087,2017-10-31
1.2026,1.2026,1.2026,-0.0009968433,2017-11-01
1.2067,1.2067,1.2067,0.0034092799,2017-11-02
1.2069,1.2069,1.2069,0.0001657413,2017-11-03
1.2174,1.2174,1.2174,0.0086999751,2017-11-06
1.2189,1.2189,1.2189,0.0012321341,2017-11-07
1.2219,1.2219,1.2219,0.0024612355,2017-11-08
1.2348,1.2348,1.2348,0.0105573288,2017-11-09
1.264,1.264,1.264,0.0236475543,2017-11-10
1.2737,1.2737,1.2737,0.0076740506,2017-11-13
1.2624,1.2624,1.2624,-0.0088717908,2017-11-14
1.2581,1.2581,1.2581,-0.0034062104,2017-11-15
1.274,1.274,1.274,0.0126381051,2017-11-16
1.2723,1.2723,1.2723,-0.0013343799,2017-11-17
1.2789,1.2789,1.2789,0.0051874558,2017-11-20
1.2833,1.2833,1.2833,0.0034404566,2017-11-21
1.2843,1.2843,1.2843,0.000779241,2017-11-22
1.2466,1.2466,1.2466,-0.0293545122,2017-11-23
1.2456,1.2456,1.2456,-0.0008021819,2017-11-24
1.2329,1.2329,1.2329,-0.0101958895,2017-11-27
1.2472,1.2472,1.2472,0.0115986698,2017-11-28
1.2371,1.2371,1.2371,-0.0080981398,2017-11-29
1.2305,1.2305,1.2305,-0.0053350578,2017-11-30
1.2324,1.2324,1.2324,0.0015440878,2017-12-01
1.2363,1.2363,1.2363,0.003164557,2017-12-04
1.2348,1.2348,1.2348,-0.0012132977,2017-12-05
1.2345,1.2345,1.2345,-0.0002429543,2017-12-06
1.2212,1.2212,1.2212,-0.0107735925,2017-12-07
1.2277,1.2277,1.2277,0.0053226335,2017-12-08
1.2498,1.2498,1.2498,0.0180011403,2017-12-11
1.2376,1.2376,1.2376,-0.0097615618,2017-12-12
1.2516,1.2516,1.2516,0.0113122172,2017-12-13
1.2441,1.2441,1.2441,-0.0059923298,2017-12-14
1.2318,1.2318,1.2318,-0.0098866651,2017-12-15
1.2368,1.2368,1.2368,0.0040591005,2017-12-18
1.2452,1.2452,1.2452,0.0067917206,2017-12-19
1.2479,1.2479,1.2479,0.0021683264,2017-12-20
1.2561,1.2561,1.2561,0.0065710393,2017-12-21
1.2553,1.2553,1.2553,-0.000636892,2017-12-22
1.2462,1.2462,1.2462,-0.0072492631,2017-12-25
1.2553,1.2553,1.2553,0.0073021987,2017-12-26
1.2383,1.2383,1.2383,-0.0135425795,2017-12-27
1.2585,1.2585,1.2585,0.0163126867,2017-12-28
1.263,1.263,1.263,0.0035756853,2017-12-29
1.2743,1.2743,1.2743,0.0089469517,2018-01-02
1.2803,1.2803,1.2803,0.0047084674,2018-01-03
1.2883,1.2883,1.2883,0.0062485355,2018-01-04
1.2867,1.2867,1.2867,-0.0012419468,2018-01-05
1.291,1.291,1.291,0.0033418823,2018-01-08
1.3004,1.3004,1.3004,0.0072811774,2018-01-09
1.3079,1.3079,1.3079,0.0057674562,2018-01-10
1.3022,1.3022,1.3022,-0.0043581314,2018-01-11
1.3052,1.3052,1.3052,0.0023037936,2018-01-12
1.2921,1.2921,1.2921,-0.010036776,2018-01-15
1.3024,1.3024,1.3024,0.0079715192,2018-01-16
1.2928,1.2928,1.2928,-0.0073710074,2018-01-17
1.3014,1.3014,1.3014,0.0066522277,2018-01-18
1.3059,1.3059,1.3059,0.0034578147,2018-01-19
1.3212,1.3212,1.3212,0.0117160579,2018-01-22
1.3291,1.3291,1.3291,0.0059794127,2018-01-23
1.3255,1.3255,1.3255,-0.0027085998,2018-01-24
1.3249,1.3249,1.3249,-0.0004526594,2018-01-25
1.3312,1.3312,1.3312,0.0047550759,2018-01-26
1.3126,1.3126,1.3126,-0.0139723558,2018-01-29
1.3067,1.3067,1.3067,-0.0044948956,2018-01-30
1.3065,1.3065,1.3065,-0.0001530573,2018-01-31
1.3018,1.3018,1.3018,-0.0035973976,2018-02-01
1.2994,1.2994,1.2994,-0.0018436012,2018-02-02
1.2931,1.2931,1.2931,-0.0048483916,2018-02-05
1.2623,1.2623,1.2623,-0.0238187302,2018-02-06
1.2338,1.2338,1.2338,-0.0225778341,2018-02-07
1.2242,1.2242,1.2242,-0.0077808397,2018-02-08
1.1902,1.1902,1.1902,-0.0277732397,2018-02-09
1.2039,1.2039,1.2039,0.0115106705,2018-02-12
1.2114,1.2114,1.2114,0.0062297533,2018-02-13
1.2181,1.2181,1.2181,0.0055307908,2018-02-14
1.2481,1.2481,1.2481,0.0246285198,2018-02-22
1.2491,1.2491,1.2491,0.0008012179,2018-02-23
1.2625,1.2625,1.2625,0.010727724,2018-02-26
1.2492,1.2492,1.2492,-0.0105346535,2018-02-27
1.2432,1.2432,1.2432,-0.004803074,2018-02-28
1.2567,1.2567,1.2567,0.0108590734,2018-03-01
1.2503,1.2503,1.2503,-0.0050927031,2018-03-02
1.2493,1.2493,1.2493,-0.000799808,2018-03-05
1.2566,1.2566,1.2566,0.0058432722,2018-03-06
1.2517,1.2517,1.2517,-0.0038994111,2018-03-07
1.2615,1.2615,1.2615,0.0078293521,2018-03-08
1.2693,1.2693,1.2693,0.0061831153,2018-03-09
1.2784,1.2784,1.2784,0.0071693059,2018-03-12
1.2739,1.2739,1.2739,-0.003520025,2018-03-13
1.2721,1.2721,1.2721,-0.0014129838,2018-03-14
1.2753,1.2753,1.2753,0.0025155255,2018-03-15
1.2688,1.2688,1.2688,-0.00509684,2018-03-16
1.2737,1.2737,1.2737,0.0038619168,2018-03-19
1.2724,1.2724,1.2724,-0.0010206485,2018-03-20
1.2639,1.2639,1.2639,-0.0066802892,2018-03-21
1.2585,1.2585,1.2585,-0.0042724899,2018-03-22
1.2305,1.2305,1.2305,-0.0222487088,2018-03-23
1.2328,1.2328,1.2328,0.0018691589,2018-03-26
1.2475,1.2475,1.2475,0.0119240753,2018-03-27
1.2264,1.2264,1.2264,-0.0169138277,2018-03-28
1.2384,1.2384,1.2384,0.0097847358,2018-03-29
1.2452,1.2452,1.2452,0.0054909561,2018-03-30
1.2415,1.2415,1.2415,-0.0029714102,2018-04-02
1.2411,1.2411,1.2411,-0.0003221909,2018-04-03
1.2377,1.2377,1.2377,-0.0027395053,2018-04-04
1.2368,1.2368,1.2368,-0.0007271552,2018-04-09
1.2464,1.2464,1.2464,0.0077619664,2018-04-10
1.2495,1.2495,1.2495,0.002487163,2018-04-11
1.2396,1.2396,1.2396,-0.0079231693,2018-04-12
1.2407,1.2407,1.2407,0.000887383,2018-04-13
1.23,1.23,1.23,-0.0086241638,2018-04-16
1.2116,1.2116,1.2116,-0.0149593496,2018-04-17
1.2177,1.2177,1.2177,0.0050346649,2018-04-18
1.2329,1.2329,1.2329,0.0124825491,2018-04-19
1.2218,1.2218,1.2218,-0.0090031633,2018-04-20
1.2239,1.2239,1.2239,0.0017187756,2018-04-23
1.249,1.249,1.249,0.0205082115,2018-04-24
1.2486,1.2486,1.2486,-0.0003202562,2018-04-25
1.2386,1.2386,1.2386,-0.00800897,2018-04-26
1.2352,1.2352,1.2352,-0.0027450347,2018-04-27
1.2378,1.2378,1.2378,0.0021049223,2018-05-02
1.2445,1.2445,1.2445,0.0054128292,2018-05-03
1.2383,1.2383,1.2383,-0.0049819204,2018-05-04
1.2591,1.2591,1.2591,0.016797222,2018-05-07
1.2663,1.2663,1.2663,0.0057183703,2018-05-08
1.2665,1.2665,1.2665,0.0001579405,2018-05-09
1.2737,1.2737,1.2737,0.0056849585,2018-05-10
1.2649,1.2649,1.2649,-0.0069090053,2018-05-11
1.2771,1.2771,1.2771,0.0096450312,2018-05-14
1.2806,1.2806,1.2806,0.0027405841,2018-05-15
1.2746,1.2746,1.2746,-0.0046853038,2018-05-16
1.2643,1.2643,1.2643,-0.0080809666,2018-05-17
1.2726,1.2726,1.2726,0.0065648976,2018-05-18
1.2794,1.2794,1.2794,0.0053433915,2018-05-21
1.2764,1.2764,1.2764,-0.0023448491,2018-05-22
1.2652,1.2652,1.2652,-0.0087746788,2018-05-23
1.2543,1.2543,1.2543,-0.0086152387,2018-05-24
1.2498,1.2498,1.2498,-0.0035876585,2018-05-25
1.2572,1.2572,1.2572,0.0059209474,2018-05-28
1.2538,1.2538,1.2538,-0.0027044225,2018-05-29
1.2344,1.2344,1.2344,-0.0154729622,2018-05-30
1.2527,1.2527,1.2527,0.0148250162,2018-05-31
1.2418,1.2418,1.2418,-0.0087012054,2018-06-01
1.26,1.26,1.26,0.0146561443,2018-06-04
1.2707,1.2707,1.2707,0.0084920635,2018-06-05
1.2767,1.2767,1.2767,0.0047218069,2018-06-06
1.2709,1.2709,1.2709,-0.0045429623,2018-06-07
1.265,1.265,1.265,-0.0046423794,2018-06-08
1.261,1.261,1.261,-0.0031620553,2018-06-11
1.2849,1.2849,1.2849,0.0189532117,2018-06-12
1.2768,1.2768,1.2768,-0.0063039925,2018-06-13
1.2727,1.2727,1.2727,-0.0032111529,2018-06-14
1.2687,1.2687,1.2687,-0.0031429245,2018-06-15
1.2351,1.2351,1.2351,-0.0264838023,2018-06-19
1.2398,1.2398,1.2398,0.0038053599,2018-06-20
1.2266,1.2266,1.2266,-0.0106468785,2018-06-21
1.2329,1.2329,1.2329,0.0051361487,2018-06-22
1.2228,1.2228,1.2228,-0.0081920675,2018-06-25
1.2116,1.2116,1.2116,-0.0091593065,2018-06-26
1.1911,1.1911,1.1911,-0.0169197755,2018-06-27
1.1763,1.1763,1.1763,-0.012425489,2018-06-28
1.2068,1.2068,1.2068,0.0259287597,2018-06-29
1.186,1.186,1.186,-0.0172356646,2018-07-02
1.1775,1.1775,1.1775,-0.0071669477,2018-07-03
1.1651,1.1651,1.1651,-0.0105307856,2018-07-04
1.1626,1.1626,1.1626,-0.0021457386,2018-07-05
1.1652,1.1652,1.1652,0.0022363668,2018-07-06
1.19,1.19,1.19,0.0212838998,2018-07-09
1.1955,1.1955,1.1955,0.0046218487,2018-07-10
1.1777,1.1777,1.1777,-0.0148891677,2018-07-11
1.201,1.201,1.201,0.0197843254,2018-07-12
1.2138,1.2138,1.2138,0.0106577852,2018-07-13
1.2085,1.2085,1.2085,-0.0043664525,2018-07-16
1.2029,1.2029,1.2029,-0.0046338436,2018-07-17
1.1943,1.1943,1.1943,-0.007149389,2018-07-18
1.1892,1.1892,1.1892,-0.0042702838,2018-07-19
1.2044,1.2044,1.2044,0.012781702,2018-07-20
1.2094,1.2094,1.2094,0.0041514447,2018-07-23
1.2292,1.2292,1.2292,0.0163717546,2018-07-24
1.2305,1.2305,1.2305,0.0010575984,2018-07-25
1.2217,1.2217,1.2217,-0.0071515644,2018-07-26
1.2193,1.2193,1.2193,-0.0019644757,2018-07-27
1.2108,1.2108,1.2108,-0.006971213,2018-07-30
1.2135,1.2135,1.2135,0.0022299306,2018-07-31
1.1985,1.1985,1.1985,-0.0123609394,2018-08-01
1.1754,1.1754,1.1754,-0.0192740926,2018-08-02
1.1589,1.1589,1.1589,-0.0140377744,2018-08-03
1.1474,1.1474,1.1474,-0.009923203,2018-08-06
1.1668,1.1668,1.1668,0.0169077915,2018-08-07
1.1568,1.1568,1.1568,-0.0085704491,2018-08-08
1.177,1.177,1.177,0.017461964,2018-08-09
1.1791,1.1791,1.1791,0.0017841971,2018-08-10
1.1698,1.1698,1.1698,-0.0078873717,2018-08-13
1.166,1.166,1.166,-0.0032484185,2018-08-14
1.1483,1.1483,1.1483,-0.0151801029,2018-08-15
1.1406,1.1406,1.1406,-0.0067055647,2018-08-16
1.1305,1.1305,1.1305,-0.0088549886,2018-08-17
1.1372,1.1372,1.1372,0.0059265812,2018-08-20
1.1582,1.1582,1.1582,0.0184664087,2018-08-21
1.1525,1.1525,1.1525,-0.0049214298,2018-08-22
1.1536,1.1536,1.1536,0.0009544469,2018-08-23
1.1481,1.1481,1.1481,-0.0047676838,2018-08-24
1.1716,1.1716,1.1716,0.0204686003,2018-08-27
1.1732,1.1732,1.1732,0.0013656538,2018-08-28
1.1731,1.1731,1.1731,-8.5237e-05,2018-08-29
1.1652,1.1652,1.1652,-0.0067342938,2018-08-30
1.1615,1.1615,1.1615,-0.0031754205,2018-08-31
1.1583,1.1583,1.1583,-0.0027550581,2018-09-03
1.1671,1.1671,1.1671,0.0075973409,2018-09-04
1.1492,1.1492,1.1492,-0.0153371605,2018-09-05
1.1364,1.1364,1.1364,-0.0111381831,2018-09-06
1.1439,1.1439,1.1439,0.0065997888,2018-09-07
1.1406,1.1406,1.1406,-0.0028848676,2018-09-10
1.1413,1.1413,1.1413,0.0006137121,2018-09-11
1.1326,1.1326,1.1326,-0.0076228862,2018-09-12
1.1381,1.1381,1.1381,0.0048560833,2018-09-13
1.1419,1.1419,1.1419,0.0033388982,2018-09-14
1.1359,1.1359,1.1359,-0.0052544006,2018-09-17
1.1525,1.1525,1.1525,0.0146139625,2018-09-18
1.1683,1.1683,1.1683,0.0137093275,2018-09-19
1.1658,1.1658,1.1658,-0.0021398613,2018-09-20
1.1988,1.1988,1.1988,0.0283067422,2018-09-21
1.19,1.19,1.19,-0.007340674,2018-09-25
1.2071,1.2071,1.2071,0.0143697479,2018-09-26
1.2038,1.2038,1.2038,-0.0027338249,2018-09-27
1.2135,1.2135,1.2135,0.0080578169,2018-09-28
1.129,1.129,1.129,-0.0696332921,2018-10-12
1.1242,1.1242,1.1242,-0.00425155,2018-10-19
1.1052,1.1052,1.1052,-0.0169009073,2018-10-26
1.0887,1.0887,1.0887,-0.0149294245,2018-10-31
1.1417,1.1417,1.1417,0.0486819142,2018-11-02
1.1011,1.1011,1.1011,-0.0355610055,2018-11-09
1.1302,1.1302,1.1302,0.0264281173,2018-11-16
1.0981,1.0981,1.0981,-0.0284020527,2018-11-23
1.1066,1.1066,1.1066,0.0077406429,2018-11-30
1.1118,1.1118,1.1118,0.0046990783,2018-12-07
1.1117,1.1117,1.1117,-8.99442e-05,2018-12-14
1.0792,1.0792,1.0792,-0.0292345057,2018-12-21
1.0756,1.0756,1.0756,-0.0033358043,2018-12-28
1.0839,1.0839,1.0839,0.0077166233,2019-01-04
1.0909,1.0909,1.0909,0.0064581603,2019-01-11
1.111,1.111,1.111,0.0184251535,2019-01-18
1.1155,1.1155,1.1155,0.004050405,2019-01-25
1.1164,1.1164,1.1164,0.0008068131,2019-01-31
1.127,1.127,1.127,0.0094948047,2019-02-01
1.1489,1.1489,1.1489,0.0194321207,2019-02-15
1.2016,1.2016,1.2016,0.0458699626,2019-02-22
1.234,1.234,1.234,0.0269640479,2019-02-28
1.2518,1.2518,1.2518,0.0144246353,2019-03-01
1.2413,1.2413,1.2413,-0.0083879214,2019-03-08
1.2632,1.2632,1.2632,0.0176427938,2019-03-15
1.2828,1.2828,1.2828,0.0155161495,2019-03-22
1.2978,1.2978,1.2978,0.0116931712,2019-03-29
1.3355,1.3355,1.3355,0.0290491601,2019-04-04
1.3093,1.3093,1.3093,-0.0196181206,2019-04-12
1.3048,1.3048,1.3048,-0.003436951,2019-04-15
1.3411,1.3411,1.3411,0.0278203556,2019-04-19
1.2991,1.2991,1.2991,-0.0313175751,2019-04-26
1.3079,1.3079,1.3079,0.0067739204,2019-04-30
1.2704,1.2704,1.2704,-0.0286719168,2019-05-10
1.2704,1.2704,1.2704,0.0,2019-05-15
1.2489,1.2489,1.2489,-0.0169238035,2019-05-17
1.2381,1.2381,1.2381,-0.0086476099,2019-05-24
1.246,1.246,1.246,0.0063807447,2019-05-31
1.2318,1.2318,1.2318,-0.0113964687,2019-06-06
1.2531,1.2531,1.2531,0.0172917681,2019-06-14
1.256,1.256,1.256,0.0023142606,2019-06-17
1.303,1.303,1.303,0.0374203822,2019-06-21
1.3095,1.3095,1.3095,0.0049884881,2019-06-28
1.3207,1.3207,1.3207,0.0085528828,2019-07-05
1.311,1.311,1.311,-0.00734459,2019-07-12
1.3105,1.3105,1.3105,-0.0003813883,2019-07-15
1.3085,1.3085,1.3085,-0.0015261351,2019-07-19
1.3367,1.3367,1.3367,0.0215513947,2019-07-26
1.3379,1.3379,1.3379,0.0008977332,2019-07-29
1.3332,1.3332,1.3332,-0.0035129681,2019-07-31
1.3119,1.3119,1.3119,-0.0159765977,2019-08-02
1.29,1.29,1.29,-0.0166933455,2019-08-09
1.3105,1.3105,1.3105,0.0158914729,2019-08-15
1.3122,1.3122,1.3122,0.0012972148,2019-08-16
1.3367,1.3367,1.3367,0.0186709343,2019-08-23
1.3361,1.3361,1.3361,-0.0004488666,2019-08-30
1.3734,1.3734,1.3734,0.0279170721,2019-09-06
1.3739,1.3739,1.3739,0.00036406,2019-09-12
1.3715,1.3715,1.3715,-0.001746852,2019-09-16
1.3777,1.3777,1.3777,0.0045205979,2019-09-20
1.3614,1.3614,1.3614,-0.0118313131,2019-09-27
1.3446,1.3446,1.3446,-0.012340238,2019-09-30
1.3732,1.3732,1.3732,0.0212702663,2019-10-11
1.3779,1.3779,1.3779,0.0034226624,2019-10-15
1.3618,1.3618,1.3618,-0.0116844473,2019-10-18
1.359,1.359,1.359,-0.0020561022,2019-10-25
1.3593,1.3593,1.3593,0.0002207506,2019-10-31
1.3767,1.3767,1.3767,0.0128007062,2019-11-01
1.3845,1.3845,1.3845,0.0056657224,2019-11-08
1.3697,1.3697,1.3697,-0.0106897797,2019-11-15
1.3596,1.3596,1.3596,-0.0073738775,2019-11-22
1.3468,1.3468,1.3468,-0.0094145337,2019-11-29
1.3702,1.3702,1.3702,0.0173745174,2019-12-06
1.3943,1.3943,1.3943,0.0175886732,2019-12-13
1.3981,1.3981,1.3981,0.0027253819,2019-12-16
1.4007,1.4007,1.4007,0.0018596667,2019-12-20
1.4021,1.4021,1.4021,0.0009995002,2019-12-27
1.4232,1.4232,1.4232,0.0150488553,2019-12-31
1.4246,1.4246,1.4246,0.0009836987,2020-01-03
1.4365,1.4365,1.4365,0.008353222,2020-01-10
1.4335,1.4335,1.4335,-0.0020884093,2020-01-15
1.4411,1.4411,1.4411,0.0053017091,2020-01-17
1.3903,1.3903,1.3903,-0.03525085,2020-01-23
1.4072,1.4072,1.4072,0.0121556499,2020-02-07
1.4341,1.4341,1.4341,0.019115975,2020-02-14
1.4507,1.4507,1.4507,0.011575204,2020-02-17
1.4587,1.4587,1.4587,0.0055145792,2020-02-21
1.407,1.407,1.407,-0.0354425173,2020-02-28
1.4648,1.4648,1.4648,0.0410803127,2020-03-06
1.406,1.406,1.406,-0.0401419989,2020-03-13
1.3597,1.3597,1.3597,-0.0329302987,2020-03-16
1.3355,1.3355,1.3355,-0.0177980437,2020-03-20
1.366,1.366,1.366,0.0228378884,2020-03-27
1.359,1.359,1.359,-0.005124451,2020-03-31
1.367,1.367,1.367,0.0058866814,2020-04-03
1.3835,1.3835,1.3835,0.0120702268,2020-04-10
1.3932,1.3932,1.3932,0.0070112035,2020-04-15
1.404,1.404,1.404,0.007751938,2020-04-17
1.4099,1.4099,1.4099,0.0042022792,2020-04-24
1.4259,1.4259,1.4259,0.0113483226,2020-04-30
1.4442,1.4442,1.4442,0.0128339996,2020-05-08
1.4451,1.4451,1.4451,0.0006231824,2020-05-15
1.4284,1.4284,1.4284,-0.0115562937,2020-05-22
1.4423,1.4423,1.4423,0.0097311677,2020-05-29
1.4748,1.4748,1.4748,0.0225334535,2020-06-05
1.4873,1.4873,1.4873,0.0084757255,2020-06-12
1.4844,1.4844,1.4844,-0.001949842,2020-06-15
1.5269,1.5269,1.5269,0.0286310967,2020-06-19
1.5538,1.5538,1.5538,0.0176173947,2020-06-24
1.5598,1.5598,1.5598,0.0038615008,2020-06-30
1.5862,1.5862,1.5862,0.0169252468,2020-07-03
1.6928,1.6928,1.6928,0.06720464,2020-07-10
1.7309,1.7309,1.7309,0.0225070888,2020-07-15
1.6777,1.6777,1.6777,-0.0307354555,2020-07-17
1.6598,1.6598,1.6598,-0.0106693688,2020-07-24
1.7345,1.7345,1.7345,0.0450054223,2020-07-31
1.7165,1.7165,1.7165,-0.0103776304,2020-08-07
1.7029,1.7029,1.7029,-0.0079230993,2020-08-14
1.7217,1.7217,1.7217,0.0110399906,2020-08-17
1.7038,1.7038,1.7038,-0.0103967009,2020-08-21
1.7967,1.7967,1.7967,0.054525179,2020-08-28
1.7813,1.7813,1.7813,-0.0085712695,2020-08-31
1.7591,1.7591,1.7591,-0.0124628081,2020-09-04
1.6994,1.6994,1.6994,-0.0339378091,2020-09-11
1.7169,1.7169,1.7169,0.0102977521,2020-09-15
1.7066,1.7066,1.7066,-0.0059991846,2020-09-18
1.6698,1.6698,1.6698,-0.0215633423,2020-09-25
1.6901,1.6901,1.6901,0.0121571446,2020-09-30
1.7231,1.7231,1.7231,0.0195254719,2020-10-09
1.7901,1.7901,1.7901,0.0388834078,2020-10-15
1.7816,1.7816,1.7816,-0.0047483381,2020-10-16
1.7273,1.7273,1.7273,-0.0304782218,2020-10-23
1.729,1.729,1.729,0.000984195,2020-10-30
1.7758,1.7758,1.7758,0.0270676692,2020-11-06
1.7401,1.7401,1.7401,-0.0201036153,2020-11-13
1.7555,1.7555,1.7555,0.0088500661,2020-11-16
1.7456,1.7456,1.7456,-0.005639419,2020-11-20
1.7143,1.7143,1.7143,-0.0179307974,2020-11-27
1.7166,1.7166,1.7166,0.0013416555,2020-11-30
1.7587,1.7587,1.7587,0.0245252243,2020-12-04
1.7146,1.7146,1.7146,-0.0250753397,2020-12-11
1.7345,1.7345,1.7345,0.0116062055,2020-12-15
1.7676,1.7676,1.7676,0.0190833093,2020-12-18
1.7798,1.7798,1.7798,0.006902014,2020-12-25
1.8487,1.8487,1.8487,0.0387122149,2020-12-31
1.9271,1.9271,1.9271,0.0424081787,2021-01-08
1.9145,1.9145,1.9145,-0.0065383218,2021-01-15
2.0003,2.0003,2.0003,0.0448158788,2021-01-22
1.913,1.913,1.913,-0.0436434535,2021-01-29
1.9661,1.9661,1.9661,0.027757449,2021-02-05
2.0668,2.0668,2.0668,0.0512181476,2021-02-10
2.0399,2.0399,2.0399,-0.0130152893,2021-02-19
1.8953,1.8953,1.8953,-0.0708858277,2021-02-26
1.8613,1.8613,1.8613,-0.0179391125,2021-03-05
1.8254,1.8254,1.8254,-0.0192875947,2021-03-12
1.7759,1.7759,1.7759,-0.0271173441,2021-03-15
1.7626,1.7626,1.7626,-0.0074891604,2021-03-19
1.7741,1.7741,1.7741,0.0065244525,2021-03-26
1.7771,1.7771,1.7771,0.0016909983,2021-03-31
1.8196,1.8196,1.8196,0.0239153677,2021-04-02
1.7632,1.7632,1.7632,-0.0309958233,2021-04-09
1.7377,1.7377,1.7377,-0.0144623412,2021-04-16
1.8062,1.8062,1.8062,0.0394199229,2021-04-23
1.828,1.828,1.828,0.0120695383,2021-04-30
1.7763,1.7763,1.7763,-0.0282822757,2021-05-07
1.8036,1.8036,1.8036,0.0153690255,2021-05-14
1.8515,1.8515,1.8515,0.0265579951,2021-05-21
1.9188,1.9188,1.9188,0.0363489063,2021-05-28
1.9253,1.9253,1.9253,0.0033875339,2021-05-31
1.9208,1.9208,1.9208,-0.0023372981,2021-06-04
1.8981,1.8981,1.8981,-0.0118179925,2021-06-11
1.8681,1.8681,1.8681,-0.015805279,2021-06-18
1.9157,1.9157,1.9157,0.0254804347,2021-06-25
1.925,1.925,1.925,0.0048546223,2021-06-30
1.885,1.885,1.885,-0.0207792208,2021-07-02
1.8846,1.8846,1.8846,-0.0002122016,2021-07-09
1.8783,1.8783,1.8783,-0.0033428844,2021-07-16
1.9007,1.9007,1.9007,0.0119256775,2021-07-23
1.8566,1.8566,1.8566,-0.0232019782,2021-07-30
1.8824,1.8824,1.8824,0.0138963697,2021-08-06
1.8775,1.8775,1.8775,-0.0026030599,2021-08-13
1.7792,1.7792,1.7792,-0.0523568575,2021-08-20
1.815,1.815,1.815,0.0201214029,2021-08-27
1.7985,1.7985,1.7985,-0.0090909091,2021-08-31
1.7475,1.7475,1.7475,-0.0283569641,2021-09-03
1.8129,1.8129,1.8129,0.0374248927,2021-09-10
1.7958,1.7958,1.7958,-0.0094324011,2021-09-17
1.7966,1.7966,1.7966,0.0004454839,2021-09-24
1.7866,1.7866,1.7866,-0.0055660692,2021-09-30
1.7957,1.7957,1.7957,0.0050934736,2021-10-08
1.8278,1.8278,1.8278,0.0178760372,2021-10-15
1.8013,1.8013,1.8013,-0.014498304,2021-10-22
1.8119,1.8119,1.8119,0.0058846389,2021-10-29
1.7943,1.7943,1.7943,-0.0097135604,2021-11-05
1.8091,1.8091,1.8091,0.008248342,2021-11-12
1.8027,1.8027,1.8027,-0.0035376707,2021-11-15
1.803,1.803,1.803,0.000166417,2021-11-19
1.8257,1.8257,1.8257,0.0125901276,2021-11-26
1.8206,1.8206,1.8206,-0.0027934491,2021-11-30
1.8234,1.8234,1.8234,0.0015379545,2021-12-03
1.8542,1.8542,1.8542,0.0168915213,2021-12-10
1.8372,1.8372,1.8372,-0.0091683745,2021-12-15
1.8054,1.8054,1.8054,-0.0173089484,2021-12-17
1.7616,1.7616,1.7616,-0.0242605517,2021-12-24
1.7821,1.7821,1.7821,0.011637148,2021-12-31
1.675,1.675,1.675,-0.0600976376,2022-01-07
