nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.422,2.991,3.92616432,-0.044996642,2023-05-12
1.458,3.027,4.02556088,0.0253164557,2023-05-19
1.416,2.985,3.90959822,-0.0288065844,2023-05-26
1.401,2.97,3.86818299,-0.0105932203,2023-05-31
1.471,3.04,4.06145409,0.0499643112,2023-06-02
1.521,3.09,4.19950487,0.0339904827,2023-06-09
1.66,3.229,4.58328605,0.0913872452,2023-06-16
1.595,3.164,4.40382003,-0.0391566265,2023-06-21
1.576,3.145,4.35136074,-0.0119122257,2023-06-30
1.536,3.105,4.24092011,-0.0253807107,2023-07-07
1.657,3.226,4.57500301,0.0787760417,2023-07-14
1.614,3.183,4.45627933,-0.025950513,2023-07-21
1.716,3.285,4.73790293,0.063197026,2023-07-28
1.738,3.307,4.79864528,0.0128205128,2023-07-31
1.708,3.277,4.71581481,-0.0172612198,2023-08-04
1.653,3.222,4.56395894,-0.0322014052,2023-08-11
1.611,3.18,4.44799629,-0.0254083485,2023-08-18
1.582,3.151,4.36792683,-0.0180012415,2023-08-25
1.605,3.174,4.43143019,0.0145385588,2023-08-31
1.624,3.193,4.48388949,0.0118380062,2023-09-01
1.626,3.195,4.48941152,0.0012315271,2023-09-08
1.606,3.175,4.43419121,-0.012300123,2023-09-15
1.602,3.171,4.42314714,-0.00249066,2023-09-22
1.553,3.122,4.28785737,-0.0305867665,2023-09-28
1.534,3.103,4.23539808,-0.0122343851,2023-10-13
1.471,3.04,4.06145409,-0.0410691004,2023-10-20
1.48,3.049,4.08630323,0.0061182869,2023-10-27
1.462,3.031,4.03660495,-0.0121621622,2023-10-31
1.492,3.061,4.11943542,0.0205198358,2023-11-03
1.479,3.048,4.08354221,-0.0087131367,2023-11-10
1.495,3.064,4.12771846,0.0108181204,2023-11-17
1.508,3.077,4.16361167,0.0086956522,2023-11-24
1.493,3.062,4.12219643,-0.0099469496,2023-11-30
1.47,3.039,4.05869307,-0.0154052244,2023-12-01
1.43,2.999,3.94825244,-0.0272108844,2023-12-08
1.449,3.018,4.00071174,0.0132867133,2023-12-15
1.363,2.932,3.76326439,-0.0593512767,2023-12-22
1.404,2.973,3.87646604,0.0300807043,2023-12-29
1.413,2.982,3.90131518,0.0064102564,2024-01-05
1.419,2.988,3.91788127,0.0042462845,2024-01-12
1.402,2.971,3.870944,-0.0119802678,2024-01-19
1.443,3.012,3.98414565,0.0292439372,2024-01-26
1.414,2.983,3.90407619,-0.0200970201,2024-01-31
1.419,2.988,3.91788127,0.0035360679,2024-02-02
1.47,3.039,4.05869307,0.0359408034,2024-02-08
1.528,3.097,4.21883198,0.0394557823,2024-02-23
1.503,3.072,4.14980659,-0.0163612565,2024-02-29
1.512,3.081,4.17465573,0.005988024,2024-03-01
1.498,3.067,4.13600151,-0.0092592593,2024-03-08
1.499,3.068,4.13876253,0.0006675567,2024-03-15
1.51,3.079,4.1691337,0.0073382255,2024-03-22
1.562,3.131,4.31270652,0.0344370861,2024-03-29
1.573,3.142,4.34307769,0.0070422535,2024-04-03
1.548,3.117,4.2740523,-0.0158931977,2024-04-12
1.575,3.144,4.34859972,0.0174418605,2024-04-19
1.66,3.229,4.58328605,0.053968254,2024-04-26
1.677,3.246,4.63022332,0.0102409639,2024-04-30
1.744,3.313,4.81521137,0.0399522958,2024-05-10
1.804,3.373,4.98087231,0.0344036697,2024-05-17
1.735,3.304,4.79036223,-0.038248337,2024-05-24
1.691,3.26,4.66887754,-0.0253602305,2024-05-31
1.718,3.287,4.74342496,0.0159668835,2024-06-07
1.725,3.294,4.76275207,0.0040745052,2024-06-14
1.711,3.28,4.72409785,-0.008115942,2024-06-21
1.693,3.262,4.67439957,-0.0105201636,2024-06-28
1.681,3.25,4.64126738,-0.0070880095,2024-07-05
1.746,3.315,4.8207334,0.0386674598,2024-07-12
1.696,3.265,4.68268262,-0.0286368843,2024-07-19
1.647,3.216,4.54739285,-0.0288915094,2024-07-26
1.674,3.243,4.62194027,0.0163934426,2024-07-31
1.661,3.23,4.58604707,-0.0077658303,2024-08-02
1.672,3.241,4.61641824,0.0066225166,2024-08-09
1.692,3.261,4.67163856,0.0119617225,2024-08-16
1.709,3.278,4.71857582,0.0100472813,2024-08-23
1.7,3.269,4.69372668,-0.0052662376,2024-08-30
1.669,3.238,4.6081352,-0.0182352941,2024-09-06
1.655,3.224,4.56948098,-0.0083882564,2024-09-13
1.698,3.267,4.68820465,0.0259818731,2024-09-20
1.896,3.465,5.23488576,0.1166077739,2024-09-27
1.981,3.55,5.46957209,0.0448312236,2024-09-30
1.978,3.547,5.46128905,-0.0015143867,2024-10-11
1.976,3.545,5.45576701,-0.0010111223,2024-10-18
1.962,3.531,5.41711279,-0.0070850202,2024-10-25
1.882,3.451,5.19623154,-0.0407747197,2024-10-31
1.914,3.483,5.28458404,0.0170031881,2024-11-01
1.948,3.517,5.37845857,0.0177638454,2024-11-08
1.892,3.461,5.2238417,-0.0287474333,2024-11-15
1.843,3.412,5.08855193,-0.0258985201,2024-11-22
1.848,3.417,5.102357,0.002712968,2024-11-29
1.902,3.471,5.25145185,0.0292207792,2024-12-06
1.9,3.469,5.24592982,-0.0010515247,2024-12-13
1.941,3.51,5.35913146,0.0215789474,2024-12-20
1.965,3.534,5.42539584,0.0123647604,2024-12-27
1.965,3.534,5.42539584,0.0,2024-12-31
1.947,3.516,5.37569756,-0.0091603053,2025-01-03
1.881,3.45,5.19347052,-0.0338983051,2025-01-10
1.928,3.497,5.32323826,0.0249867092,2025-01-17
1.92,3.489,5.30115013,-0.0041493776,2025-01-24
1.934,3.503,5.33980435,0.0072916667,2025-01-27
2.027,3.596,5.59657881,0.0480868666,2025-02-07
2.349,3.918,6.48562587,0.1588554514,2025-02-14
2.388,3.957,6.59330548,0.0166028097,2025-02-21
2.325,3.894,6.41936149,-0.0263819095,2025-02-28
2.469,4.038,6.81694775,0.0619354839,2025-03-07
2.483,4.052,6.85560197,0.0056703119,2025-03-14
2.451,4.02,6.76724947,-0.0128876359,2025-03-21
2.451,4.02,6.76724947,0.0,2025-03-28
2.422,3.991,6.68718001,-0.0118319053,2025-03-31
2.416,3.985,6.67061392,-0.0024772915,2025-04-03
2.313,3.882,6.3862293,-0.0426324503,2025-04-11
2.352,3.921,6.49390892,0.0168612192,2025-04-18
2.377,3.946,6.56293431,0.0106292517,2025-04-25
2.375,3.944,6.55741228,-0.0008413967,2025-04-30
2.452,4.021,6.77001048,0.0324210526,2025-05-09
2.48,4.049,6.84731892,0.0114192496,2025-05-16
2.504,4.073,6.9135833,0.0096774194,2025-05-23
2.464,4.033,6.80314267,-0.0159744409,2025-05-30
2.491,4.06,6.8776901,0.0109577922,2025-06-06
2.494,4.063,6.88597314,0.0012043356,2025-06-13
2.492,4.061,6.88045111,-0.0008019246,2025-06-20
2.524,4.093,6.96880361,0.0128410915,2025-06-27
2.5,4.069,6.90253924,-0.0095087163,2025-06-30
2.52,4.089,6.95775955,0.008,2025-07-04
2.54,4.109,7.01297987,0.0079365079,2025-07-11
2.597,4.166,7.17035776,0.0224409449,2025-07-18
2.653,4.222,7.32497464,0.0215633423,2025-07-25
2.692,4.261,7.43265425,0.0147003392,2025-07-31
2.677,4.246,7.39123902,-0.0055720654,2025-08-01
2.746,4.315,7.5817491,0.0257751214,2025-08-08
2.78,4.349,7.67562363,0.012381646,2025-08-15
2.846,4.415,7.85785067,0.0237410072,2025-08-22
2.784,4.353,7.6866677,-0.0217849613,2025-08-29
2.769,4.338,7.64525246,-0.005387931,2025-09-05
2.824,4.393,7.79710832,0.0198627663,2025-09-12
2.781,4.35,7.67838465,-0.0152266289,2025-09-19
2.76,4.329,7.62040332,-0.0075512406,2025-09-26
2.788,4.357,7.69771176,0.0101449275,2025-09-30
2.762,4.331,7.62592535,-0.0093256815,2025-10-10
2.692,4.261,7.43265425,-0.0253439537,2025-10-17
2.752,4.321,7.59831519,0.0222882615,2025-10-24
2.703,4.272,7.46302542,-0.0178052326,2025-10-31
2.735,4.304,7.55137793,0.0118386977,2025-11-07
1.785,4.384,7.77225918,0.029250457,2025-11-13
1.761,4.36,7.66775822,-0.0134453782,2025-11-14
1.712,4.311,7.45440208,-0.0278250994,2025-11-21
1.713,4.312,7.45875629,0.0005841121,2025-11-28
1.712,4.311,7.45440208,-0.0005837712,2025-12-05
1.698,4.297,7.39344319,-0.0081775701,2025-12-12
1.706,4.305,7.42827684,0.0047114252,2025-12-19
1.684,4.283,7.33248429,-0.0128956624,2025-12-26
1.663,4.262,7.24104595,-0.0124703088,2025-12-31
1.672,4.271,7.28023381,0.0054119062,2026-01-09
1.659,4.258,7.22362912,-0.0077751196,2026-01-16
1.62,4.219,7.05381506,-0.0235081374,2026-01-23
1.638,4.237,7.13219078,0.0111111111,2026-01-30
1.588,4.187,6.91448044,-0.0305250305,2026-02-06
1.581,4.18,6.88400099,-0.0044080605,2026-02-13
1.523,4.122,6.63145699,-0.036685642,2026-02-27
1.523,4.122,6.63145699,0.0,2026-03-06
1.559,4.158,6.78820844,0.0236375575,2026-03-13
1.514,4.113,6.59226913,-0.0288646568,2026-03-20
1.477,4.076,6.43116348,-0.0244385733,2026-03-27
1.455,4.054,6.33537093,-0.0148950575,2026-04-03
1.481,4.08,6.44858031,0.0178694158,2026-04-10
1.489,4.088,6.48341396,0.0054017556,2026-04-17
1.459,4.058,6.35278776,-0.0201477502,2026-04-24
1.435,4.034,6.24828679,-0.016449623,2026-04-30
1.444,4.043,6.28747465,0.006271777,2026-05-08
1.404,4.003,6.11330638,-0.027700831,2026-05-15
1.371,3.97,5.96961756,-0.0235042735,2026-05-22
