nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2201,1.2201,1.2201,0.0041975309,2025-03-04
1.221,1.221,1.221,0.0007376445,2025-03-05
1.2261,1.2261,1.2261,0.0041769042,2025-03-06
1.2284,1.2284,1.2284,0.0018758666,2025-03-07
1.2285,1.2285,1.2285,8.14067e-05,2025-03-10
1.2313,1.2313,1.2313,0.0022792023,2025-03-11
1.2327,1.2327,1.2327,0.0011370097,2025-03-12
1.232,1.232,1.232,-0.0005678592,2025-03-13
1.236,1.236,1.236,0.0032467532,2025-03-14
1.2362,1.2362,1.2362,0.0001618123,2025-03-17
1.2436,1.2436,1.2436,0.0059860864,2025-03-18
1.2411,1.2411,1.2411,-0.0020102927,2025-03-19
1.2431,1.2431,1.2431,0.0016114737,2025-03-20
1.2429,1.2429,1.2429,-0.0001608881,2025-03-21
1.2431,1.2431,1.2431,0.000160914,2025-03-24
1.2405,1.2405,1.2405,-0.0020915453,2025-03-25
1.2417,1.2417,1.2417,0.0009673519,2025-03-26
1.2385,1.2385,1.2385,-0.002577112,2025-03-27
1.2344,1.2344,1.2344,-0.0033104562,2025-03-28
1.2271,1.2271,1.2271,-0.0059138043,2025-03-31
1.233,1.233,1.233,0.0048080841,2025-04-01
1.2319,1.2319,1.2319,-0.000892133,2025-04-02
1.233,1.233,1.233,0.0008929296,2025-04-03
1.1884,1.1884,1.1884,-0.0361719384,2025-04-07
1.1974,1.1974,1.1974,0.0075732077,2025-04-08
1.216,1.216,1.216,0.0155336563,2025-04-09
1.2263,1.2263,1.2263,0.0084703947,2025-04-10
1.2257,1.2257,1.2257,-0.0004892767,2025-04-11
1.2314,1.2314,1.2314,0.0046504039,2025-04-14
1.2291,1.2291,1.2291,-0.0018677928,2025-04-15
1.2253,1.2253,1.2253,-0.0030916931,2025-04-16
1.2263,1.2263,1.2263,0.0008161267,2025-04-17
1.2269,1.2269,1.2269,0.0004892767,2025-04-18
1.2311,1.2311,1.2311,0.0034232619,2025-04-21
1.2329,1.2329,1.2329,0.0014621071,2025-04-22
1.232,1.232,1.232,-0.0007299862,2025-04-23
1.2293,1.2293,1.2293,-0.0021915584,2025-04-24
1.2296,1.2296,1.2296,0.0002440413,2025-04-25
1.2258,1.2258,1.2258,-0.0030904359,2025-04-28
1.2255,1.2255,1.2255,-0.0002447381,2025-04-29
1.2276,1.2276,1.2276,0.0017135863,2025-04-30
1.2367,1.2367,1.2367,0.0074128381,2025-05-06
1.2471,1.2471,1.2471,0.0084094768,2025-05-07
1.2491,1.2491,1.2491,0.0016037206,2025-05-08
1.2447,1.2447,1.2447,-0.0035225362,2025-05-09
1.2507,1.2507,1.2507,0.0048204387,2025-05-12
1.2495,1.2495,1.2495,-0.0009594627,2025-05-13
1.2499,1.2499,1.2499,0.0003201281,2025-05-14
1.2471,1.2471,1.2471,-0.0022401792,2025-05-15
1.2467,1.2467,1.2467,-0.0003207441,2025-05-16
1.2527,1.2527,1.2527,0.0048127055,2025-05-19
1.267,1.267,1.267,0.0114153429,2025-06-13
1.2589,1.2589,1.2589,-0.0063930545,2025-06-20
1.2787,1.2787,1.2787,0.0157280165,2025-06-27
1.2866,1.2866,1.2866,0.0061781497,2025-07-04
1.2943,1.2943,1.2943,0.0059847661,2025-07-11
1.2963,1.2963,1.2963,0.0015452368,2025-07-18
1.3039,1.3039,1.3039,0.0058628404,2025-07-25
1.3073,1.3073,1.3073,0.0026075619,2025-08-01
1.3067,1.3067,1.3067,-0.0004589612,2025-08-08
1.3363,1.3363,1.3363,0.0226524834,2025-08-15
1.3826,1.3826,1.3826,0.0346479084,2025-08-22
1.3679,1.3679,1.3679,-0.0106321423,2025-08-29
1.3739,1.3739,1.3739,0.0043862855,2025-09-05
1.3811,1.3811,1.3811,0.0052405561,2025-09-12
1.3841,1.3841,1.3841,0.0021721816,2025-09-19
1.3799,1.3799,1.3799,-0.0030344628,2025-09-23
1.3867,1.3867,1.3867,0.0049278933,2025-09-24
1.382,1.382,1.382,-0.0033893416,2025-09-25
1.3711,1.3711,1.3711,-0.0078871201,2025-09-26
1.3804,1.3804,1.3804,0.0067828751,2025-09-29
1.3806,1.3806,1.3806,0.0001448855,2025-09-30
1.3697,1.3697,1.3697,-0.0078951181,2025-10-10
1.3502,1.3502,1.3502,-0.0142366942,2025-10-17
1.3748,1.3748,1.3748,0.018219523,2025-10-24
1.3808,1.3808,1.3808,0.0043642712,2025-10-31
1.4022,1.4022,1.4022,0.0154982619,2025-11-07
1.403,1.403,1.403,0.000570532,2025-11-10
1.4002,1.4002,1.4002,-0.0019957234,2025-11-11
1.3974,1.3974,1.3974,-0.0019997143,2025-11-12
1.3957,1.3957,1.3957,-0.001216545,2025-11-13
1.3911,1.3911,1.3911,-0.0032958372,2025-11-14
1.3617,1.3617,1.3617,-0.0211343541,2025-11-21
1.3818,1.3818,1.3818,0.0147609606,2025-11-28
1.3921,1.3921,1.3921,0.0074540454,2025-12-05
1.4037,1.4037,1.4037,0.0083327347,2025-12-12
1.39,1.39,1.39,-0.0097599202,2025-12-19
1.4066,1.4066,1.4066,0.011942446,2025-12-26
1.4008,1.4008,1.4008,-0.0041234182,2025-12-31
1.4115,1.4115,1.4115,0.0076384923,2026-01-08
1.4131,1.4131,1.4131,0.0011335459,2026-01-09
1.4286,1.4286,1.4286,0.010968792,2026-01-12
1.4167,1.4167,1.4167,-0.0083298334,2026-01-13
1.4268,1.4268,1.4268,0.007129244,2026-01-14
1.4283,1.4283,1.4283,0.0010513036,2026-01-15
1.4554,1.4554,1.4554,0.018973605,2026-01-16
1.447,1.447,1.447,-0.0057716092,2026-01-19
1.4592,1.4592,1.4592,0.008431237,2026-01-20
1.4708,1.4708,1.4708,0.0079495614,2026-01-21
1.4812,1.4812,1.4812,0.0070709818,2026-01-22
1.4845,1.4845,1.4845,0.0022279233,2026-01-23
1.4838,1.4838,1.4838,-0.0004715392,2026-01-26
1.4843,1.4843,1.4843,0.0003369726,2026-01-27
1.474,1.474,1.474,-0.006939298,2026-01-29
1.4757,1.4757,1.4757,0.0011533243,2026-01-30
1.4722,1.4722,1.4722,-0.0023717558,2026-02-02
1.4852,1.4852,1.4852,0.008830322,2026-02-03
1.4902,1.4902,1.4902,0.00336655,2026-02-04
1.4784,1.4784,1.4784,-0.0079184002,2026-02-06
1.491,1.491,1.491,0.0085227273,2026-02-13
1.5057,1.5057,1.5057,0.0098591549,2026-02-24
1.5098,1.5098,1.5098,0.002722986,2026-02-25
1.5181,1.5181,1.5181,0.0054974169,2026-02-26
1.5213,1.5213,1.5213,0.002107898,2026-02-27
1.5302,1.5302,1.5302,0.0058502596,2026-03-02
1.5328,1.5328,1.5328,0.0016991243,2026-03-06
1.5316,1.5316,1.5316,-0.000782881,2026-03-09
1.5447,1.5447,1.5447,0.008553147,2026-03-10
1.5409,1.5409,1.5409,-0.0024600246,2026-03-11
1.5341,1.5341,1.5341,-0.0044130054,2026-03-12
1.5143,1.5143,1.5143,-0.0129065902,2026-03-13
1.5149,1.5149,1.5149,0.0003962227,2026-03-16
1.4899,1.4899,1.4899,-0.0165027395,2026-03-17
1.4993,1.4993,1.4993,0.0063091483,2026-03-18
1.4856,1.4856,1.4856,-0.0091375975,2026-03-19
1.4753,1.4753,1.4753,-0.0069332256,2026-03-20
1.4593,1.4593,1.4593,-0.0108452518,2026-03-27
1.4456,1.4456,1.4456,-0.0093880628,2026-04-03
1.4925,1.4925,1.4925,0.0324432761,2026-04-10
1.5159,1.5159,1.5159,0.015678392,2026-04-17
1.5211,1.5211,1.5211,0.0034303054,2026-04-24
1.5372,1.5372,1.5372,0.0105844455,2026-04-30
1.5532,1.5532,1.5532,0.010408535,2026-05-08
1.5525,1.5525,1.5525,-0.0004506825,2026-05-15
1.5584,1.5584,1.5584,0.0038003221,2026-05-22
