nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1686,1.1686,1.1686,0.0001711743,2022-11-25
1.1693,1.1693,1.1693,0.0005990074,2022-11-28
1.1695,1.1695,1.1695,0.0001710425,2022-11-29
1.1697,1.1697,1.1697,0.0001710133,2022-11-30
1.1699,1.1699,1.1699,0.000170984,2022-12-01
1.1701,1.1701,1.1701,0.0001709548,2022-12-02
1.1708,1.1708,1.1708,0.0005982395,2022-12-05
1.171,1.171,1.171,0.0001708234,2022-12-06
1.1711,1.1711,1.1711,8.53971e-05,2022-12-07
1.1713,1.1713,1.1713,0.0001707796,2022-12-08
1.1715,1.1715,1.1715,0.0001707504,2022-12-09
1.1722,1.1722,1.1722,0.0005975245,2022-12-12
1.1724,1.1724,1.1724,0.0001706193,2022-12-13
1.1726,1.1726,1.1726,0.0001705902,2022-12-14
1.1728,1.1728,1.1728,0.0001705611,2022-12-15
1.173,1.173,1.173,0.0001705321,2022-12-16
1.1736,1.1736,1.1736,0.000511509,2022-12-19
1.1739,1.1739,1.1739,0.0002556237,2022-12-20
1.1741,1.1741,1.1741,0.0001703723,2022-12-21
1.1743,1.1743,1.1743,0.0001703432,2022-12-22
1.1745,1.1745,1.1745,0.0001703142,2022-12-23
1.1751,1.1751,1.1751,0.0005108557,2022-12-26
1.1753,1.1753,1.1753,0.0001701983,2022-12-27
1.1755,1.1755,1.1755,0.0001701693,2022-12-28
1.1758,1.1758,1.1758,0.0002552105,2022-12-29
1.1759,1.1759,1.1759,8.50485e-05,2022-12-30
1.1767,1.1767,1.1767,0.00068033,2023-01-03
1.1769,1.1769,1.1769,0.0001699669,2023-01-04
1.1771,1.1771,1.1771,0.000169938,2023-01-05
1.1772,1.1772,1.1772,8.49545e-05,2023-01-06
1.1778,1.1778,1.1778,0.000509684,2023-01-09
1.178,1.178,1.178,0.0001698081,2023-01-10
1.1782,1.1782,1.1782,0.0001697793,2023-01-11
1.1784,1.1784,1.1784,0.0001697505,2023-01-12
1.1785,1.1785,1.1785,8.48608e-05,2023-01-13
1.1791,1.1791,1.1791,0.0005091218,2023-01-16
1.1793,1.1793,1.1793,0.0001696209,2023-01-17
1.1795,1.1795,1.1795,0.0001695921,2023-01-18
1.1796,1.1796,1.1796,8.47817e-05,2023-01-19
1.1798,1.1798,1.1798,0.000169549,2023-01-20
1.1817,1.1817,1.1817,0.0016104424,2023-01-30
1.1819,1.1819,1.1819,0.0001692477,2023-01-31
1.1821,1.1821,1.1821,0.0001692191,2023-02-01
1.1822,1.1822,1.1822,8.45952e-05,2023-02-02
1.1824,1.1824,1.1824,0.0001691761,2023-02-03
1.183,1.183,1.183,0.0005074425,2023-02-06
1.1832,1.1832,1.1832,0.0001690617,2023-02-07
1.1833,1.1833,1.1833,8.45166e-05,2023-02-08
1.1835,1.1835,1.1835,0.0001690188,2023-02-09
1.1837,1.1837,1.1837,0.0001689903,2023-02-10
1.1843,1.1843,1.1843,0.0005068852,2023-02-13
1.1845,1.1845,1.1845,0.0001688761,2023-02-14
1.1846,1.1846,1.1846,8.44238e-05,2023-02-15
1.1848,1.1848,1.1848,0.0001688334,2023-02-16
1.185,1.185,1.185,0.0001688049,2023-02-17
1.1856,1.1856,1.1856,0.0005063291,2023-02-20
1.1858,1.1858,1.1858,0.000168691,2023-02-21
1.1859,1.1859,1.1859,8.43313e-05,2023-02-22
1.1861,1.1861,1.1861,0.0001686483,2023-02-23
1.1863,1.1863,1.1863,0.0001686198,2023-02-24
1.1869,1.1869,1.1869,0.0005057743,2023-02-27
1.187,1.187,1.187,8.42531e-05,2023-02-28
1.1872,1.1872,1.1872,0.000168492,2023-03-01
1.1874,1.1874,1.1874,0.0001684636,2023-03-02
1.1877,1.1877,1.1877,0.0002526529,2023-03-03
1.1883,1.1883,1.1883,0.0005051781,2023-03-06
1.1885,1.1885,1.1885,0.0001683077,2023-03-07
1.1888,1.1888,1.1888,0.000252419,2023-03-08
1.189,1.189,1.189,0.0001682369,2023-03-09
1.1892,1.1892,1.1892,0.0001682086,2023-03-10
1.1899,1.1899,1.1899,0.000588631,2023-03-13
1.1901,1.1901,1.1901,0.0001680814,2023-03-14
1.1903,1.1903,1.1903,0.0001680531,2023-03-15
1.1905,1.1905,1.1905,0.0001680249,2023-03-16
1.1907,1.1907,1.1907,0.0001679966,2023-03-17
1.1914,1.1914,1.1914,0.0005878895,2023-03-20
1.1916,1.1916,1.1916,0.0001678697,2023-03-21
1.1919,1.1919,1.1919,0.0002517623,2023-03-22
1.1921,1.1921,1.1921,0.0001677993,2023-03-23
1.1923,1.1923,1.1923,0.0001677712,2023-03-24
1.1929,1.1929,1.1929,0.0005032291,2023-03-27
1.1932,1.1932,1.1932,0.000251488,2023-03-28
1.1934,1.1934,1.1934,0.0001676165,2023-03-29
1.1936,1.1936,1.1936,0.0001675884,2023-03-30
1.1938,1.1938,1.1938,0.0001675603,2023-03-31
1.1945,1.1945,1.1945,0.0005863629,2023-04-03
1.1947,1.1947,1.1947,0.0001674341,2023-04-04
1.1951,1.1951,1.1951,0.0003348121,2023-04-06
1.1954,1.1954,1.1954,0.000251025,2023-04-07
1.1958,1.1958,1.1958,0.000334616,2023-04-10
1.196,1.196,1.196,0.000167252,2023-04-11
1.1965,1.1965,1.1965,0.0004180602,2023-04-12
1.1969,1.1969,1.1969,0.0003343084,2023-04-13
1.1972,1.1972,1.1972,0.0002506475,2023-04-14
1.1981,1.1981,1.1981,0.0007517541,2023-04-17
1.1985,1.1985,1.1985,0.0003338619,2023-04-18
1.1987,1.1987,1.1987,0.0001668753,2023-04-19
1.1988,1.1988,1.1988,8.34237e-05,2023-04-20
1.199,1.199,1.199,0.0001668335,2023-04-21
1.1996,1.1996,1.1996,0.000500417,2023-04-24
1.1998,1.1998,1.1998,0.0001667222,2023-04-25
1.1999,1.1999,1.1999,8.33472e-05,2023-04-26
1.2001,1.2001,1.2001,0.0001666806,2023-04-27
1.2003,1.2003,1.2003,0.0001666528,2023-04-28
1.2014,1.2014,1.2014,0.0009164376,2023-05-04
1.2016,1.2016,1.2016,0.0001664724,2023-05-05
1.2021,1.2021,1.2021,0.0004161119,2023-05-08
1.2023,1.2023,1.2023,0.0001663755,2023-05-09
1.2025,1.2025,1.2025,0.0001663478,2023-05-10
1.2026,1.2026,1.2026,8.31601e-05,2023-05-11
1.2028,1.2028,1.2028,0.0001663063,2023-05-12
1.2034,1.2034,1.2034,0.000498836,2023-05-15
1.2035,1.2035,1.2035,8.30979e-05,2023-05-16
1.2037,1.2037,1.2037,0.000166182,2023-05-17
1.2039,1.2039,1.2039,0.0001661544,2023-05-18
1.2041,1.2041,1.2041,0.0001661268,2023-05-19
1.2046,1.2046,1.2046,0.0004152479,2023-05-22
1.2048,1.2048,1.2048,0.0001660302,2023-05-23
1.205,1.205,1.205,0.0001660027,2023-05-24
1.2051,1.2051,1.2051,8.29876e-05,2023-05-25
1.2053,1.2053,1.2053,0.0001659613,2023-05-26
1.2059,1.2059,1.2059,0.0004978014,2023-05-29
1.206,1.206,1.206,8.29256e-05,2023-05-30
1.2062,1.2062,1.2062,0.0001658375,2023-05-31
1.2064,1.2064,1.2064,0.00016581,2023-06-01
1.2066,1.2066,1.2066,0.0001657825,2023-06-02
1.2067,1.2067,1.2067,8.28775e-05,2023-06-05
1.2066,1.2066,1.2066,-8.28706e-05,2023-06-06
1.2068,1.2068,1.2068,0.000165755,2023-06-07
1.207,1.207,1.207,0.0001657275,2023-06-08
1.2071,1.2071,1.2071,8.285e-05,2023-06-09
1.2077,1.2077,1.2077,0.0004970591,2023-06-12
1.2078,1.2078,1.2078,8.2802e-05,2023-06-13
1.208,1.208,1.208,0.0001655903,2023-06-14
1.2081,1.2081,1.2081,8.27815e-05,2023-06-15
1.2083,1.2083,1.2083,0.0001655492,2023-06-16
1.2089,1.2089,1.2089,0.0004965654,2023-06-19
1.2091,1.2091,1.2091,0.0001654397,2023-06-20
1.2093,1.2093,1.2093,0.0001654123,2023-06-21
1.2102,1.2102,1.2102,0.0007442322,2023-06-26
1.2103,1.2103,1.2103,8.2631e-05,2023-06-27
1.2105,1.2105,1.2105,0.0001652483,2023-06-28
1.2107,1.2107,1.2107,0.000165221,2023-06-29
1.2109,1.2109,1.2109,0.0001651937,2023-06-30
1.2115,1.2115,1.2115,0.0004954992,2023-07-03
1.2117,1.2117,1.2117,0.0001650846,2023-07-04
1.2119,1.2119,1.2119,0.0001650574,2023-07-05
1.212,1.212,1.212,8.25151e-05,2023-07-06
1.2122,1.2122,1.2122,0.0001650165,2023-07-07
1.2127,1.2127,1.2127,0.0004124732,2023-07-10
1.2129,1.2129,1.2129,0.0001649213,2023-07-11
1.2132,1.2132,1.2132,0.0002473411,2023-07-12
1.2134,1.2134,1.2134,0.0001648533,2023-07-13
1.2136,1.2136,1.2136,0.0001648261,2023-07-14
1.2143,1.2143,1.2143,0.0005767963,2023-07-17
1.2146,1.2146,1.2146,0.0002470559,2023-07-18
1.2148,1.2148,1.2148,0.0001646633,2023-07-19
1.215,1.215,1.215,0.0001646362,2023-07-20
1.2153,1.2153,1.2153,0.0002469136,2023-07-21
1.216,1.216,1.216,0.0005759895,2023-07-24
1.2162,1.2162,1.2162,0.0001644737,2023-07-25
1.2165,1.2165,1.2165,0.00024667,2023-07-26
1.2167,1.2167,1.2167,0.0001644061,2023-07-27
1.217,1.217,1.217,0.0002465686,2023-07-28
1.2177,1.2177,1.2177,0.0005751849,2023-07-31
1.2179,1.2179,1.2179,0.0001642441,2023-08-01
1.2182,1.2182,1.2182,0.0002463256,2023-08-02
1.2184,1.2184,1.2184,0.0001641767,2023-08-03
1.2186,1.2186,1.2186,0.0001641497,2023-08-04
1.2194,1.2194,1.2194,0.0006564911,2023-08-07
1.2196,1.2196,1.2196,0.0001640151,2023-08-08
1.2198,1.2198,1.2198,0.0001639882,2023-08-09
1.22,1.22,1.22,0.0001639613,2023-08-10
1.2203,1.2203,1.2203,0.0002459016,2023-08-11
1.221,1.221,1.221,0.0005736294,2023-08-14
1.2212,1.2212,1.2212,0.0001638002,2023-08-15
1.2215,1.2215,1.2215,0.00024566,2023-08-16
1.2217,1.2217,1.2217,0.0001637331,2023-08-17
1.222,1.222,1.222,0.0002455595,2023-08-18
1.2227,1.2227,1.2227,0.0005728314,2023-08-21
1.2229,1.2229,1.2229,0.0001635724,2023-08-22
1.2231,1.2231,1.2231,0.0001635457,2023-08-23
1.2234,1.2234,1.2234,0.0002452784,2023-08-24
1.2236,1.2236,1.2236,0.0001634788,2023-08-25
1.2243,1.2243,1.2243,0.0005720824,2023-08-28
1.2246,1.2246,1.2246,0.000245038,2023-08-29
1.2248,1.2248,1.2248,0.0001633186,2023-08-30
1.2251,1.2251,1.2251,0.0002449379,2023-08-31
1.2253,1.2253,1.2253,0.000163252,2023-09-01
1.2261,1.2261,1.2261,0.0006529013,2023-09-04
1.2263,1.2263,1.2263,0.0001631188,2023-09-05
1.2266,1.2266,1.2266,0.0002446383,2023-09-06
1.2268,1.2268,1.2268,0.0001630523,2023-09-07
1.2271,1.2271,1.2271,0.0002445386,2023-09-08
1.2278,1.2278,1.2278,0.0005704507,2023-09-11
1.228,1.228,1.228,0.000162893,2023-09-12
1.2283,1.2283,1.2283,0.0002442997,2023-09-13
1.2285,1.2285,1.2285,0.0001628267,2023-09-14
1.2287,1.2287,1.2287,0.0001628002,2023-09-15
1.2295,1.2295,1.2295,0.0006510947,2023-09-18
1.2297,1.2297,1.2297,0.0001626678,2023-09-19
1.2299,1.2299,1.2299,0.0001626413,2023-09-20
1.2302,1.2302,1.2302,0.0002439223,2023-09-21
1.2304,1.2304,1.2304,0.0001625752,2023-09-22
1.2311,1.2311,1.2311,0.0005689207,2023-09-25
1.2314,1.2314,1.2314,0.0002436845,2023-09-26
1.2316,1.2316,1.2316,0.0001624168,2023-09-27
1.2318,1.2318,1.2318,0.0001623904,2023-09-28
1.2344,1.2344,1.2344,0.0021107323,2023-10-09
1.2347,1.2347,1.2347,0.0002430331,2023-10-10
1.2349,1.2349,1.2349,0.0001619827,2023-10-11
1.2352,1.2352,1.2352,0.0002429347,2023-10-12
1.2354,1.2354,1.2354,0.0001619171,2023-10-13
1.236,1.236,1.236,0.0004856727,2023-10-16
1.2363,1.2363,1.2363,0.0002427184,2023-10-17
1.2365,1.2365,1.2365,0.000161773,2023-10-18
1.2367,1.2367,1.2367,0.0001617469,2023-10-19
1.237,1.237,1.237,0.0002425811,2023-10-20
1.2377,1.2377,1.2377,0.0005658852,2023-10-23
1.2379,1.2379,1.2379,0.00016159,2023-10-24
1.2382,1.2382,1.2382,0.0002423459,2023-10-25
1.2384,1.2384,1.2384,0.0001615248,2023-10-26
1.2386,1.2386,1.2386,0.0001614987,2023-10-27
1.2393,1.2393,1.2393,0.0005651542,2023-10-30
1.2395,1.2395,1.2395,0.0001613814,2023-10-31
1.2397,1.2397,1.2397,0.0001613554,2023-11-01
1.24,1.24,1.24,0.000241994,2023-11-02
1.2402,1.2402,1.2402,0.0001612903,2023-11-03
1.2409,1.2409,1.2409,0.0005644251,2023-11-06
1.2411,1.2411,1.2411,0.0001611733,2023-11-07
1.2413,1.2413,1.2413,0.0001611474,2023-11-08
1.2415,1.2415,1.2415,0.0001611214,2023-11-09
1.2417,1.2417,1.2417,0.0001610954,2023-11-10
1.2424,1.2424,1.2424,0.0005637433,2023-11-13
1.2426,1.2426,1.2426,0.0001609788,2023-11-14
1.2429,1.2429,1.2429,0.0002414293,2023-11-15
1.2431,1.2431,1.2431,0.000160914,2023-11-16
1.2433,1.2433,1.2433,0.0001608881,2023-11-17
1.244,1.244,1.244,0.0005630178,2023-11-20
1.2442,1.2442,1.2442,0.0001607717,2023-11-21
1.2444,1.2444,1.2444,0.0001607459,2023-11-22
1.2446,1.2446,1.2446,0.00016072,2023-11-23
1.2448,1.2448,1.2448,0.0001606942,2023-11-24
1.2455,1.2455,1.2455,0.0005623393,2023-11-27
1.2457,1.2457,1.2457,0.0001605781,2023-11-28
1.2459,1.2459,1.2459,0.0001605523,2023-11-29
1.2462,1.2462,1.2462,0.0002407898,2023-11-30
1.2464,1.2464,1.2464,0.0001604879,2023-12-01
1.247,1.247,1.247,0.0004813864,2023-12-04
1.2473,1.2473,1.2473,0.0002405774,2023-12-05
1.2475,1.2475,1.2475,0.0001603463,2023-12-06
1.2477,1.2477,1.2477,0.0001603206,2023-12-07
1.2479,1.2479,1.2479,0.0001602949,2023-12-08
1.2485,1.2485,1.2485,0.0004808078,2023-12-11
1.2486,1.2486,1.2486,8.00961e-05,2023-12-12
1.2488,1.2488,1.2488,0.0001601794,2023-12-13
1.249,1.249,1.249,0.0001601537,2023-12-14
1.2492,1.2492,1.2492,0.0001601281,2023-12-15
1.2498,1.2498,1.2498,0.0004803074,2023-12-18
1.2501,1.2501,1.2501,0.0002400384,2023-12-19
1.2503,1.2503,1.2503,0.0001599872,2023-12-20
1.2505,1.2505,1.2505,0.0001599616,2023-12-21
1.2506,1.2506,1.2506,7.9968e-05,2023-12-22
1.2512,1.2512,1.2512,0.0004797697,2023-12-25
1.2514,1.2514,1.2514,0.0001598465,2023-12-26
1.2516,1.2516,1.2516,0.000159821,2023-12-27
1.2518,1.2518,1.2518,0.0001597955,2023-12-28
1.252,1.252,1.252,0.0001597699,2023-12-29
1.2527,1.2527,1.2527,0.0005591054,2024-01-02
1.2529,1.2529,1.2529,0.0001596551,2024-01-03
1.2531,1.2531,1.2531,0.0001596297,2024-01-04
1.2533,1.2533,1.2533,0.0001596042,2024-01-05
1.2539,1.2539,1.2539,0.0004787361,2024-01-08
1.254,1.254,1.254,7.97512e-05,2024-01-09
1.2542,1.2542,1.2542,0.0001594896,2024-01-10
1.2544,1.2544,1.2544,0.0001594642,2024-01-11
1.2546,1.2546,1.2546,0.0001594388,2024-01-12
1.2552,1.2552,1.2552,0.0004782401,2024-01-15
1.2553,1.2553,1.2553,7.96686e-05,2024-01-16
1.2555,1.2555,1.2555,0.0001593245,2024-01-17
1.2557,1.2557,1.2557,0.0001592991,2024-01-18
1.2559,1.2559,1.2559,0.0001592737,2024-01-19
1.2564,1.2564,1.2564,0.0003981209,2024-01-22
1.2565,1.2565,1.2565,7.95925e-05,2024-01-23
1.2467,1.2567,1.2567,0.0001591723,2024-01-24
1.2468,1.2568,1.2568008,8.02118e-05,2024-01-25
1.247,1.257,1.25700241,0.0001604107,2024-01-26
1.2474,1.2574,1.25740561,0.0003207698,2024-01-29
1.2475,1.2575,1.25750642,8.01667e-05,2024-01-30
1.2477,1.2577,1.25770802,0.0001603206,2024-01-31
1.2478,1.2578,1.25780882,8.01475e-05,2024-02-01
1.248,1.258,1.25801043,0.0001602821,2024-02-02
1.2484,1.2584,1.25841364,0.0003205128,2024-02-05
1.2486,1.2586,1.25861524,0.0001602051,2024-02-06
1.2487,1.2587,1.25871604,8.00897e-05,2024-02-07
1.2489,1.2589,1.25891765,0.0001601666,2024-02-08
1.2506,1.2606,1.26063128,0.0013611979,2024-02-19
1.2507,1.2607,1.26073208,7.99616e-05,2024-02-20
1.2509,1.2609,1.26093369,0.0001599105,2024-02-21
1.251,1.261,1.26103449,7.99424e-05,2024-02-22
1.2512,1.2612,1.2612361,0.0001598721,2024-02-23
1.2516,1.2616,1.2616393,0.0003196931,2024-02-26
1.2517,1.2617,1.26174011,7.98977e-05,2024-02-27
1.2519,1.2619,1.26194171,0.0001597827,2024-02-28
1.252,1.262,1.26204251,7.98786e-05,2024-02-29
1.2522,1.2622,1.26224412,0.0001597444,2024-03-01
1.2525,1.2625,1.26254652,0.0002395783,2024-03-04
1.2527,1.2627,1.26274813,0.0001596806,2024-03-05
1.2528,1.2628,1.26284893,7.98276e-05,2024-03-06
1.2529,1.2629,1.26294973,7.98212e-05,2024-03-07
1.2531,1.2631,1.26315134,0.0001596297,2024-03-08
1.2534,1.2634,1.26345374,0.0002394063,2024-03-11
1.2536,1.2636,1.26365535,0.000159566,2024-03-12
1.2537,1.2637,1.26375615,7.97703e-05,2024-03-13
1.2538,1.2638,1.26385695,7.97639e-05,2024-03-14
1.254,1.264,1.26405855,0.0001595151,2024-03-15
1.2544,1.2644,1.26446176,0.0003189793,2024-03-18
1.2546,1.2646,1.26466337,0.0001594388,2024-03-19
1.2548,1.2648,1.26486497,0.0001594134,2024-03-20
1.2549,1.2649,1.26496577,7.9694e-05,2024-03-21
1.2551,1.2651,1.26516738,0.0001593752,2024-03-22
1.2555,1.2655,1.26557059,0.0003186997,2024-03-25
1.2556,1.2656,1.26567139,7.96495e-05,2024-03-26
1.2566,1.2666,1.26667941,0.000796432,2024-03-27
1.2568,1.2668,1.26688101,0.0001591596,2024-03-28
1.257,1.267,1.26708262,0.0001591343,2024-03-29
1.2574,1.2674,1.26748583,0.000318218,2024-04-01
1.2575,1.2675,1.26758663,7.95292e-05,2024-04-02
1.2577,1.2677,1.26778823,0.0001590457,2024-04-03
1.2583,1.2683,1.26839305,0.0004770613,2024-04-08
1.2586,1.2686,1.26869545,0.0002384169,2024-04-09
1.2587,1.2687,1.26879625,7.94534e-05,2024-04-10
1.2588,1.2688,1.26889706,7.9447e-05,2024-04-11
1.259,1.269,1.26909866,0.0001588815,2024-04-12
1.2595,1.2695,1.26960267,0.0003971406,2024-04-15
1.2596,1.2696,1.26970347,7.93966e-05,2024-04-16
1.2598,1.2698,1.26990508,0.0001587806,2024-04-17
1.26,1.27,1.27010668,0.0001587554,2024-04-18
1.2602,1.2702,1.27030829,0.0001587302,2024-04-19
1.2606,1.2706,1.27071149,0.0003174099,2024-04-22
1.2608,1.2708,1.2709131,0.0001586546,2024-04-23
1.2608,1.2708,1.2709131,0.0,2024-04-24
1.2609,1.2709,1.2710139,7.93147e-05,2024-04-25
1.2611,1.2711,1.2712155,0.0001586169,2024-04-26
1.2612,1.2712,1.27131631,7.92959e-05,2024-04-29
1.2611,1.2711,1.2712155,-7.92896e-05,2024-04-30
1.262,1.272,1.27212272,0.0007136627,2024-05-06
1.2622,1.2722,1.27232433,0.0001584786,2024-05-07
1.2625,1.2725,1.27262673,0.0002376802,2024-05-08
1.2627,1.2727,1.27282834,0.0001584158,2024-05-09
1.2628,1.2728,1.27292914,7.91954e-05,2024-05-10
1.2632,1.2732,1.27333235,0.0003167564,2024-05-13
1.2632,1.2732,1.27333235,0.0,2024-05-14
1.2633,1.2733,1.27343315,7.9164e-05,2024-05-15
1.2634,1.2734,1.27353395,7.91578e-05,2024-05-16
1.2634,1.2734,1.27353395,0.0,2024-05-17
1.2639,1.2739,1.27403796,0.0003957575,2024-05-20
1.2643,1.2743,1.27444117,0.0003164807,2024-05-21
1.2645,1.2745,1.27464278,0.0001581903,2024-05-22
1.2646,1.2746,1.27474358,7.90826e-05,2024-05-23
1.2649,1.2749,1.27504599,0.0002372292,2024-05-24
1.2654,1.2754,1.27555,0.0003952882,2024-05-27
1.2656,1.2756,1.2757516,0.0001580528,2024-05-28
1.2658,1.2758,1.2759532,0.0001580278,2024-05-29
1.2661,1.2761,1.27625561,0.0002370043,2024-05-30
1.2664,1.2764,1.27655802,0.0002369481,2024-05-31
1.2669,1.2769,1.27706203,0.00039482,2024-06-03
1.2673,1.2773,1.27746524,0.0003157313,2024-06-04
1.2675,1.2775,1.27766684,0.0001578158,2024-06-05
1.2677,1.2777,1.27786844,0.0001577909,2024-06-06
1.2679,1.2779,1.27807005,0.000157766,2024-06-07
1.2686,1.2786,1.27877566,0.000552094,2024-06-11
1.2688,1.2788,1.27897727,0.0001576541,2024-06-12
1.2696,1.2796,1.27978368,0.000630517,2024-06-13
1.2704,1.2804,1.2805901,0.0006301197,2024-06-14
1.2709,1.2809,1.28109411,0.0003935768,2024-06-17
1.2711,1.2811,1.28129572,0.0001573688,2024-06-18
1.2712,1.2812,1.28139652,7.8672e-05,2024-06-19
1.2715,1.2815,1.28169893,0.0002359975,2024-06-20
1.2716,1.2816,1.28179973,7.86473e-05,2024-06-21
1.2722,1.2822,1.28240454,0.0004718465,2024-06-24
1.2724,1.2824,1.28260614,0.000157208,2024-06-25
1.2724,1.2824,1.28260614,0.0,2024-06-26
1.2725,1.2825,1.28270695,7.85916e-05,2024-06-27
1.2728,1.2828,1.28300935,0.0002357564,2024-06-28
1.273,1.283,1.28321096,0.0001571339,2024-07-01
1.2731,1.2831,1.28331176,7.85546e-05,2024-07-02
1.2733,1.2833,1.28351336,0.0001570969,2024-07-03
1.2737,1.2837,1.28391657,0.0003141443,2024-07-05
1.274,1.284,1.28421898,0.0002355343,2024-07-08
1.2742,1.2842,1.28442058,0.0001569859,2024-07-09
1.2746,1.2846,1.28482379,0.0003139225,2024-07-10
1.2747,1.2847,1.28492459,7.8456e-05,2024-07-11
1.2748,1.2848,1.2850254,7.84498e-05,2024-07-12
1.2752,1.2852,1.2854286,0.0003137747,2024-07-15
1.2754,1.2854,1.28563021,0.0001568381,2024-07-16
1.2755,1.2855,1.28573101,7.84068e-05,2024-07-17
1.2756,1.2856,1.28583181,7.84006e-05,2024-07-18
1.2757,1.2857,1.28593261,7.83945e-05,2024-07-19
1.276,1.286,1.28623502,0.000235165,2024-07-22
1.2762,1.2862,1.28643662,0.0001567398,2024-07-23
1.2765,1.2865,1.28673903,0.0002350729,2024-07-24
1.2771,1.2871,1.28734384,0.0004700353,2024-07-25
1.2774,1.2874,1.28764625,0.0002349072,2024-07-26
1.2793,1.2893,1.28956149,0.0014873963,2024-08-12
1.2803,1.2903,1.29056951,0.0007816775,2024-08-19
1.2807,1.2907,1.29097272,0.0003124268,2024-08-26
1.2812,1.2912,1.29147673,0.0003904115,2024-09-02
1.2819,1.2919,1.29218235,0.0005463628,2024-09-09
1.2825,1.2925,1.29278716,0.0004680552,2024-09-18
1.2827,1.2927,1.29298876,0.0001559454,2024-09-23
1.2821,1.2921,1.29238395,-0.0004677633,2024-09-30
1.2828,1.2928,1.29308956,0.0005459793,2024-10-08
1.2826,1.2926,1.29288796,-0.0001559089,2024-10-14
1.2837,1.2937,1.29399678,0.0008576329,2024-10-21
1.284,1.294,1.29429919,0.0002336995,2024-10-28
1.2843,1.2943,1.2946016,0.0002336449,2024-11-04
1.284,1.294,1.29429919,-0.0002335903,2024-11-11
1.2847,1.2947,1.2950048,0.0005451713,2024-11-18
1.2856,1.2956,1.29591202,0.0007005527,2024-11-25
1.2864,1.2964,1.29671844,0.0006222775,2024-12-02
1.2878,1.2978,1.29812967,0.0010883085,2024-12-09
1.2891,1.2991,1.2994401,0.0010094735,2024-12-16
1.2893,1.2993,1.2996417,0.000155147,2024-12-23
1.2899,1.2999,1.30024651,0.0004653688,2024-12-30
1.2917,1.3017,1.30206095,0.001395457,2025-01-06
1.2927,1.3027,1.30306897,0.0007741736,2025-01-13
1.2935,1.3035,1.30387539,0.0006188598,2025-01-20
1.2946,1.3046,1.30498421,0.0008504059,2025-01-27
1.2957,1.3057,1.30609304,0.0008496833,2025-02-05
1.2967,1.3067,1.30710106,0.0007717836,2025-02-10
1.2973,1.3073,1.30770587,0.000462713,2025-02-17
1.2969,1.3069,1.30730266,-0.0003083327,2025-02-24
1.2975,1.3075,1.30790748,0.0004626417,2025-03-03
1.2984,1.3084,1.30881469,0.0006936416,2025-03-10
1.2982,1.3082,1.30861309,-0.0001540357,2025-03-17
1.3001,1.3101,1.31052833,0.0014635649,2025-03-24
1.3012,1.3112,1.31163715,0.0008460888,2025-03-31
1.3042,1.3142,1.31466122,0.0023055641,2025-04-07
1.3053,1.3153,1.31577004,0.0008434289,2025-04-14
1.3062,1.3162,1.31667726,0.0006894967,2025-04-21
1.3075,1.3175,1.31798769,0.0009952534,2025-04-28
1.3088,1.3188,1.31929812,0.0009942639,2025-05-06
1.3102,1.3202,1.32070934,0.0010696822,2025-05-12
1.3107,1.3207,1.32121336,0.0003816211,2025-05-19
1.3118,1.3218,1.32232218,0.0008392462,2025-05-26
1.313,1.323,1.3235318,0.0009147736,2025-06-03
1.3144,1.3244,1.32494303,0.0010662605,2025-06-09
1.3155,1.3255,1.32605186,0.0008368837,2025-06-16
1.3169,1.3269,1.32746309,0.0010642341,2025-06-23
1.3172,1.3272,1.32776549,0.0002278077,2025-06-30
1.3196,1.3296,1.33018474,0.0018220468,2025-07-07
1.3205,1.3305,1.33109196,0.0006820249,2025-07-14
1.3213,1.3313,1.33189838,0.0006058311,2025-07-21
1.3207,1.3307,1.33129357,-0.0004540982,2025-07-28
1.3215,1.3315,1.33209998,0.0006057394,2025-08-04
1.3225,1.3325,1.33310801,0.0007567159,2025-08-11
1.3232,1.3332,1.33381362,0.0005293006,2025-08-18
1.3232,1.3332,1.33381362,0.0,2025-08-25
1.3238,1.3338,1.33441843,0.0004534462,2025-09-01
1.3245,1.3345,1.33512405,0.0005287808,2025-09-08
1.3248,1.3348,1.33542645,0.0002265006,2025-09-15
1.3255,1.3355,1.33613207,0.0005283816,2025-09-22
1.3255,1.3355,1.33613207,0.0,2025-09-29
1.3264,1.3364,1.33703929,0.0006789891,2025-10-09
1.3268,1.3368,1.3374425,0.0003015682,2025-10-13
1.3274,1.3374,1.33804731,0.0004522159,2025-10-20
1.3282,1.3382,1.33885373,0.0006026819,2025-10-27
1.3289,1.3389,1.33955934,0.0005270291,2025-11-03
1.3297,1.3397,1.34036576,0.0006020017,2025-11-10
1.3303,1.3403,1.34097057,0.0004512296,2025-11-17
1.3311,1.3411,1.34177699,0.0006013681,2025-11-24
1.3313,1.3413,1.34197859,0.0001502517,2025-12-01
1.3315,1.3415,1.3421802,0.0001502291,2025-12-08
1.3317,1.3417,1.3423818,0.0001502065,2025-12-15
1.3321,1.3421,1.34278501,0.000300368,2025-12-22
1.3328,1.3428,1.34349062,0.0005254861,2025-12-29
1.3335,1.3435,1.34419624,0.0005252101,2026-01-05
