nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0269,1.2469,1.26563515,0.0001947989,2024-11-25
1.0273,1.2473,1.26612814,0.0003895219,2024-11-26
1.0274,1.2474,1.26625139,9.73425e-05,2024-11-27
1.0278,1.2478,1.26674439,0.0003893323,2024-11-28
1.0279,1.2479,1.26686763,9.72952e-05,2024-11-29
1.0292,1.2492,1.26846986,0.0012647145,2024-12-02
1.0296,1.2496,1.26896285,0.0003886514,2024-12-03
1.03,1.25,1.26945584,0.0003885004,2024-12-04
1.0304,1.2504,1.26994884,0.0003883495,2024-12-05
1.0305,1.2505,1.27007209,9.70497e-05,2024-12-06
1.0308,1.2508,1.27044183,0.0002911208,2024-12-09
1.0318,1.2518,1.27167431,0.0009701203,2024-12-10
1.0323,1.2523,1.27229055,0.00048459,2024-12-11
1.0328,1.2528,1.27290679,0.0004843553,2024-12-12
1.0334,1.2534,1.27364628,0.000580945,2024-12-13
1.0343,1.2543,1.27475551,0.0008709116,2024-12-16
1.0342,1.2542,1.27463227,-9.66837e-05,2024-12-17
1.0344,1.2544,1.27487876,0.0001933862,2024-12-18
1.0339,1.2539,1.27426252,-0.000483372,2024-12-19
1.0342,1.2542,1.27463227,0.0002901635,2024-12-20
1.0337,1.2537,1.27401603,-0.0004834655,2024-12-23
1.0344,1.2544,1.27487876,0.0006771791,2024-12-24
1.0343,1.2543,1.27475551,-9.66744e-05,2024-12-25
1.0335,1.2535,1.27376953,-0.00077347,2024-12-26
1.035,1.255,1.27561825,0.0014513788,2024-12-27
1.0356,1.2556,1.27635774,0.0005797101,2024-12-30
1.0368,1.2568,1.27783672,0.0011587486,2024-12-31
1.0372,1.2572,1.27832971,0.0003858025,2025-01-02
1.0368,1.2568,1.27783672,-0.0003856537,2025-01-03
1.0373,1.2573,1.27845296,0.0004822531,2025-01-06
1.0374,1.2574,1.27857621,9.64041e-05,2025-01-07
1.0379,1.2579,1.27919245,0.0004819742,2025-01-08
1.0379,1.2579,1.27919245,0.0,2025-01-09
1.0373,1.2573,1.27845296,-0.0005780904,2025-01-10
1.0377,1.2577,1.27894595,0.0003856165,2025-01-13
1.0378,1.2578,1.2790692,9.6367e-05,2025-01-14
1.038,1.258,1.2793157,0.0001927154,2025-01-15
1.038,1.258,1.2793157,0.0,2025-01-16
1.0376,1.2576,1.2788227,-0.0003853565,2025-01-17
1.0376,1.2576,1.2788227,0.0,2025-01-20
1.0376,1.2576,1.2788227,0.0,2025-01-21
1.0376,1.2576,1.2788227,0.0,2025-01-22
1.0374,1.2574,1.27857621,-0.0001927525,2025-01-23
1.0375,1.2575,1.27869945,9.63948e-05,2025-01-24
1.038,1.258,1.2793157,0.0004819277,2025-01-27
1.039,1.259,1.28054818,0.0009633911,2025-02-05
1.0393,1.2593,1.28091792,0.0002887392,2025-02-06
1.0399,1.2599,1.28165741,0.0005773117,2025-02-07
1.0403,1.2603,1.2821504,0.0003846524,2025-02-10
1.0193,1.2603,1.2821504,0.0,2025-02-11
1.0192,1.2602,1.28202462,-9.81065e-05,2025-02-12
1.0194,1.2604,1.28227619,0.0001962323,2025-02-13
1.0196,1.2606,1.28252776,0.0001961938,2025-02-14
1.0199,1.2609,1.28290513,0.000294233,2025-02-17
1.0198,1.2608,1.28277934,-9.80488e-05,2025-02-18
1.0202,1.2612,1.28328249,0.0003922338,2025-02-19
1.0203,1.2613,1.28340828,9.802e-05,2025-02-20
1.0198,1.2608,1.28277934,-0.0004900519,2025-02-21
1.0196,1.2606,1.28252776,-0.0001961169,2025-02-24
1.0192,1.2602,1.28202462,-0.0003923107,2025-02-25
1.0195,1.2605,1.28240198,0.0002943485,2025-02-26
1.0196,1.2606,1.28252776,9.80873e-05,2025-02-27
1.0197,1.2607,1.28265355,9.80777e-05,2025-02-28
1.0201,1.2611,1.2831567,0.0003922722,2025-03-03
1.0205,1.2615,1.28365985,0.0003921184,2025-03-04
1.0205,1.2615,1.28365985,0.0,2025-03-05
1.0207,1.2617,1.28391143,0.0001959824,2025-03-06
1.0208,1.2618,1.28403721,9.7972e-05,2025-03-07
1.0205,1.2615,1.28365985,-0.0002938871,2025-03-10
1.02,1.261,1.28303091,-0.0004899559,2025-03-11
1.0201,1.2611,1.2831567,9.80392e-05,2025-03-12
1.0201,1.2611,1.2831567,0.0,2025-03-13
1.0199,1.2609,1.28290513,-0.0001960592,2025-03-14
1.0205,1.2615,1.28365985,0.000588293,2025-03-17
1.0206,1.2616,1.28378564,9.79912e-05,2025-03-18
1.0205,1.2615,1.28365985,-9.79816e-05,2025-03-19
1.0208,1.2618,1.28403721,0.0002939735,2025-03-20
1.0213,1.2623,1.28466615,0.0004898119,2025-03-21
1.0216,1.2626,1.28504351,0.0002937433,2025-03-24
1.0218,1.2628,1.28529509,0.0001957713,2025-03-25
1.022,1.263,1.28554666,0.000195733,2025-03-26
1.0226,1.2636,1.28630139,0.0005870841,2025-03-27
1.0231,1.2641,1.28693032,0.0004889497,2025-03-28
1.0233,1.2643,1.2871819,0.0001954843,2025-03-31
1.0233,1.2643,1.2871819,0.0,2025-04-01
1.0243,1.2653,1.28843977,0.0009772305,2025-04-02
1.0253,1.2663,1.28969764,0.0009762765,2025-04-03
1.0274,1.2684,1.29233918,0.002048181,2025-04-07
1.0275,1.2685,1.29246497,9.73331e-05,2025-04-08
1.0276,1.2686,1.29259075,9.73236e-05,2025-04-09
1.0276,1.2686,1.29259075,0.0,2025-04-10
1.0276,1.2686,1.29259075,0.0,2025-04-11
1.0266,1.2676,1.29133288,-0.0009731413,2025-04-14
1.0273,1.2683,1.29221339,0.0006818625,2025-04-15
1.0277,1.2687,1.29271654,0.0003893702,2025-04-16
1.0279,1.2689,1.29296811,0.0001946093,2025-04-17
1.0279,1.2689,1.29296811,0.0,2025-04-18
1.0284,1.2694,1.29359705,0.0004864286,2025-04-21
1.0286,1.2696,1.29384863,0.0001944769,2025-04-22
1.0286,1.2696,1.29384863,0.0,2025-04-23
1.0286,1.2696,1.29384863,0.0,2025-04-24
1.0289,1.2699,1.29422599,0.0002916586,2025-04-25
1.0294,1.2704,1.29485492,0.0004859559,2025-04-28
1.0297,1.2707,1.29523229,0.0002914319,2025-04-29
1.0299,1.2709,1.29548386,0.0001942313,2025-04-30
1.0307,1.2717,1.29649016,0.0007767744,2025-05-06
1.0307,1.2717,1.29649016,0.0,2025-05-07
1.0311,1.2721,1.29699331,0.0003880858,2025-05-08
1.0315,1.2725,1.29749646,0.0003879352,2025-05-09
1.0316,1.2726,1.29762225,9.69462e-05,2025-05-12
1.0317,1.2727,1.29774803,9.69368e-05,2025-05-13
1.0319,1.2729,1.29799961,0.0001938548,2025-05-14
1.0321,1.2731,1.29825118,0.0001938172,2025-05-15
1.0322,1.2732,1.29837697,9.68898e-05,2025-05-16
1.0323,1.2733,1.29850276,9.68804e-05,2025-05-19
1.032,1.273,1.2981254,-0.0002906132,2025-05-20
1.0325,1.2735,1.29875433,0.0004844961,2025-05-21
1.033,1.274,1.29938327,0.0004842615,2025-05-22
1.0332,1.2742,1.29963484,0.0001936108,2025-05-23
1.0341,1.2751,1.30076693,0.0008710801,2025-05-26
1.0344,1.2754,1.30114429,0.0002901073,2025-05-27
1.0344,1.2754,1.30114429,0.0,2025-05-28
1.0343,1.2753,1.3010185,-9.66744e-05,2025-05-29
1.0344,1.2754,1.30114429,9.66837e-05,2025-05-30
1.0353,1.2763,1.30227638,0.0008700696,2025-06-03
1.0355,1.2765,1.30252795,0.0001931807,2025-06-04
1.0356,1.2766,1.30265374,9.65717e-05,2025-06-05
1.0356,1.2766,1.30265374,0.0,2025-06-06
1.036,1.277,1.30315689,0.0003862495,2025-06-09
1.0351,1.2761,1.3020248,-0.0008687259,2025-06-10
1.0355,1.2765,1.30252795,0.0003864361,2025-06-11
1.036,1.277,1.30315689,0.0004828585,2025-06-12
1.0363,1.2773,1.30353425,0.0002895753,2025-06-13
1.0367,1.2777,1.3040374,0.0003859886,2025-06-16
1.037,1.278,1.30441476,0.0002893798,2025-06-17
1.0382,1.2792,1.30592421,0.0011571842,2025-06-18
1.0385,1.2795,1.30630157,0.0002889617,2025-06-19
1.0388,1.2798,1.30667893,0.0002888782,2025-06-20
1.0393,1.2803,1.30730787,0.0004813246,2025-06-23
1.0397,1.2807,1.30781102,0.0003848744,2025-06-24
1.0397,1.2807,1.30781102,0.0,2025-06-25
1.0397,1.2807,1.30781102,0.0,2025-06-26
1.0398,1.2808,1.30793681,9.61816e-05,2025-06-27
1.0396,1.2806,1.30768523,-0.0001923447,2025-06-30
1.0398,1.2808,1.30793681,0.0001923817,2025-07-01
1.0401,1.2811,1.30831417,0.000288517,2025-07-02
1.0406,1.2816,1.30894311,0.000480723,2025-07-03
1.0407,1.2817,1.30906889,9.60984e-05,2025-07-04
1.041,1.282,1.30944626,0.0002882675,2025-07-07
1.0411,1.2821,1.30957204,9.60615e-05,2025-07-08
1.0414,1.2824,1.30994941,0.0002881568,2025-07-09
1.0416,1.2826,1.31020098,0.0001920492,2025-07-10
1.0416,1.2826,1.31020098,0.0,2025-07-11
1.0423,1.2833,1.31108149,0.000672043,2025-07-14
1.0422,1.2832,1.3109557,-9.59417e-05,2025-07-15
1.0425,1.2835,1.31133307,0.0002878526,2025-07-16
1.0427,1.2837,1.31158464,0.0001918465,2025-07-17
1.0431,1.2841,1.31208779,0.0003836194,2025-07-18
1.043,1.284,1.311962,-9.58681e-05,2025-07-21
1.0435,1.2845,1.31259094,0.0004793864,2025-07-22
1.0433,1.2843,1.31233937,-0.0001916627,2025-07-23
1.043,1.284,1.311962,-0.0002875491,2025-07-24
1.0422,1.2832,1.3109557,-0.0007670182,2025-07-25
1.0427,1.2837,1.31158464,0.0004797544,2025-07-28
1.0426,1.2836,1.31145885,-9.59049e-05,2025-07-29
1.0431,1.2841,1.31208779,0.0004795703,2025-07-30
1.0432,1.2842,1.31221358,9.58681e-05,2025-07-31
1.0436,1.2846,1.31271673,0.0003834356,2025-08-01
1.0439,1.2849,1.31309409,0.0002874665,2025-08-04
1.0441,1.2851,1.31334566,0.0001915892,2025-08-05
1.0446,1.2856,1.3139746,0.0004788813,2025-08-06
1.0448,1.2858,1.31422618,0.0001914608,2025-08-07
1.0451,1.2861,1.31460354,0.0002871363,2025-08-08
1.0453,1.2863,1.31485511,0.0001913692,2025-08-11
1.0457,1.2867,1.31535826,0.0003826653,2025-08-12
1.0456,1.2866,1.31523247,-9.56297e-05,2025-08-13
1.0457,1.2867,1.31535826,9.56389e-05,2025-08-14
1.0454,1.2864,1.3149809,-0.0002868892,2025-08-15
1.0449,1.2859,1.31435196,-0.0004782858,2025-08-18
1.0447,1.2857,1.31410039,-0.0001914059,2025-08-19
1.0445,1.2855,1.31384881,-0.0001914425,2025-08-20
1.0445,1.2855,1.31384881,0.0,2025-08-21
1.0443,1.2853,1.31359724,-0.0001914792,2025-08-22
1.0444,1.2854,1.31372303,9.57579e-05,2025-08-25
1.0447,1.2857,1.31410039,0.0002872463,2025-08-26
1.045,1.286,1.31447775,0.0002871638,2025-08-27
1.0452,1.2862,1.31472933,0.0001913876,2025-08-28
1.045,1.286,1.31447775,-0.0001913509,2025-08-29
1.0452,1.2862,1.31472933,0.0001913876,2025-09-01
1.0457,1.2867,1.31535826,0.0004783773,2025-09-02
1.0458,1.2868,1.31548405,9.56297e-05,2025-09-03
1.0461,1.2871,1.31586141,0.0002868617,2025-09-04
1.046,1.287,1.31573562,-9.55932e-05,2025-09-05
1.0461,1.2871,1.31586141,9.56023e-05,2025-09-08
1.0461,1.2871,1.31586141,0.0,2025-09-09
1.0462,1.2872,1.3159872,9.55932e-05,2025-09-10
1.0461,1.2871,1.31586141,-9.5584e-05,2025-09-11
1.0461,1.2871,1.31586141,0.0,2025-09-12
1.0462,1.2872,1.3159872,9.55932e-05,2025-09-15
1.0465,1.2875,1.31636456,0.0002867521,2025-09-16
1.0467,1.2877,1.31661614,0.0001911132,2025-09-17
1.0468,1.2878,1.31674192,9.55384e-05,2025-09-18
1.0468,1.2878,1.31674192,0.0,2025-09-19
1.0466,1.2876,1.31649035,-0.0001910585,2025-09-22
1.0464,1.2874,1.31623877,-0.000191095,2025-09-23
1.0462,1.2872,1.3159872,-0.0001911315,2025-09-24
1.0457,1.2867,1.31535826,-0.0004779201,2025-09-25
1.0455,1.2865,1.31510669,-0.0001912594,2025-09-26
1.0456,1.2866,1.31523247,9.5648e-05,2025-09-29
1.0456,1.2866,1.31523247,0.0,2025-09-30
1.0467,1.2877,1.31661614,0.0010520275,2025-10-09
1.0468,1.2878,1.31674192,9.55384e-05,2025-10-10
1.0471,1.2881,1.31711928,0.0002865877,2025-10-13
1.0471,1.2881,1.31711928,0.0,2025-10-14
1.047,1.288,1.3169935,-9.55019e-05,2025-10-15
1.0472,1.2882,1.31724507,0.000191022,2025-10-16
1.0473,1.2883,1.31737086,9.54927e-05,2025-10-17
1.0475,1.2885,1.31762243,0.0001909672,2025-10-20
1.0474,1.2884,1.31749665,-9.54654e-05,2025-10-21
1.048,1.289,1.31825137,0.000572847,2025-10-22
1.0482,1.2892,1.31850295,0.0001908397,2025-10-23
1.0486,1.2896,1.31900609,0.0003816066,2025-10-24
1.0488,1.2898,1.31925767,0.0001907305,2025-10-27
1.049,1.29,1.31950924,0.0001906941,2025-10-28
1.0491,1.2901,1.31963503,9.53289e-05,2025-10-29
1.0491,1.2901,1.31963503,0.0,2025-10-30
1.0494,1.2904,1.32001239,0.0002859594,2025-10-31
1.0498,1.2908,1.32051554,0.0003811702,2025-11-03
1.0499,1.2909,1.32064133,9.52562e-05,2025-11-04
1.0509,1.2919,1.3218992,0.0009524717,2025-11-05
1.0496,1.2906,1.32026397,-0.0012370349,2025-11-06
1.0502,1.2912,1.32101869,0.0005716463,2025-11-07
1.0503,1.2913,1.32114448,9.522e-05,2025-11-10
1.0505,1.2915,1.32139605,0.0001904218,2025-11-11
1.0507,1.2917,1.32164763,0.0001903855,2025-11-12
1.053,1.294,1.32454074,0.0021890168,2025-11-13
1.0531,1.2941,1.32466653,9.49668e-05,2025-11-14
1.0537,1.2947,1.32542125,0.0005697465,2025-11-17
1.0538,1.2948,1.32554704,9.49037e-05,2025-11-18
1.0538,1.2948,1.32554704,0.0,2025-11-19
1.054,1.295,1.32579861,0.0001897893,2025-11-20
1.054,1.295,1.32579861,0.0,2025-11-21
1.0544,1.2954,1.32630176,0.0003795066,2025-11-24
1.0548,1.2958,1.32680491,0.0003793627,2025-11-25
1.0553,1.2963,1.32743385,0.0004740235,2025-11-26
1.0553,1.2963,1.32743385,0.0,2025-11-27
1.055,1.296,1.32705648,-0.0002842794,2025-11-28
1.0549,1.2959,1.3269307,-9.47867e-05,2025-12-01
1.055,1.296,1.32705648,9.47957e-05,2025-12-02
1.055,1.296,1.32705648,0.0,2025-12-03
1.0548,1.2958,1.32680491,-0.0001895735,2025-12-04
1.0545,1.2955,1.32642755,-0.0002844141,2025-12-05
1.0548,1.2958,1.32680491,0.000284495,2025-12-08
1.05464842,1.29564842,1.32661424,-0.000143705,2025-12-09
1.0546,1.2956,1.32655334,-4.5911e-05,2025-12-10
1.055,1.296,1.32705648,0.0003792907,2025-12-11
1.0552,1.2962,1.32730806,0.0001895735,2025-12-12
1.055,1.296,1.32705648,-0.0001895375,2025-12-15
1.0552,1.2962,1.32730806,0.0001895735,2025-12-16
1.0554,1.2964,1.32755963,0.0001895375,2025-12-17
1.0554,1.2964,1.32755963,0.0,2025-12-18
1.0556,1.2966,1.32781121,0.0001895016,2025-12-19
1.0559,1.2969,1.32818857,0.0002841986,2025-12-22
1.0561,1.2971,1.32844015,0.0001894119,2025-12-23
1.0561,1.2971,1.32844015,0.0,2025-12-24
1.0561,1.2971,1.32844015,0.0,2025-12-25
1.0563,1.2973,1.32869172,0.000189376,2025-12-26
1.0564,1.2974,1.32881751,9.46701e-05,2025-12-29
1.0564,1.2974,1.32881751,0.0,2025-12-30
1.0563,1.2973,1.32869172,-9.46611e-05,2025-12-31
1.0567,1.2977,1.32919487,0.0003786803,2026-01-05
1.0567,1.2977,1.32919487,0.0,2026-01-06
1.0569,1.2979,1.32944644,0.0001892685,2026-01-07
1.0571,1.2981,1.32969802,0.0001892327,2026-01-08
1.0579,1.2989,1.33070432,0.0007567874,2026-01-09
1.0583,1.2993,1.33120747,0.0003781076,2026-01-12
1.0587,1.2997,1.33171062,0.0003779647,2026-01-13
1.0586,1.2996,1.33158483,-9.44555e-05,2026-01-14
1.0587,1.2997,1.33171062,9.44644e-05,2026-01-15
1.0589,1.2999,1.33196219,0.0001889109,2026-01-16
1.0592,1.3002,1.33233955,0.0002833129,2026-01-19
1.0595,1.3005,1.33271692,0.0002832326,2026-01-20
1.0598,1.3008,1.33309428,0.0002831524,2026-01-21
1.0597,1.3007,1.33296849,-9.43574e-05,2026-01-22
1.0599,1.3009,1.33322006,0.0001887327,2026-01-23
1.0602,1.3012,1.33359743,0.0002830456,2026-01-26
1.0604,1.3014,1.333849,0.0001886437,2026-01-27
1.0606,1.3016,1.33410058,0.0001886081,2026-01-28
1.061,1.302,1.33460373,0.000377145,2026-01-29
1.0609,1.3019,1.33447794,-9.42507e-05,2026-01-30
1.0612,1.3022,1.3348553,0.0002827788,2026-02-02
1.0614,1.3024,1.33510687,0.0001884659,2026-02-03
1.0618,1.3028,1.33561002,0.0003768607,2026-02-04
1.0619,1.3029,1.33573581,9.41797e-05,2026-02-05
1.0621,1.3031,1.33598739,0.0001883417,2026-02-06
1.0623,1.3033,1.33623896,0.0001883062,2026-02-09
1.0626,1.3036,1.33661632,0.0002824061,2026-02-10
1.0628,1.3038,1.3368679,0.0001882176,2026-02-11
1.0629,1.3039,1.33699368,9.40911e-05,2026-02-12
1.0631,1.3041,1.33724526,0.0001881645,2026-02-13
1.0638,1.3048,1.33812577,0.0006584517,2026-02-24
1.0639,1.3049,1.33825156,9.40026e-05,2026-02-25
1.0641,1.3051,1.33850313,0.0001879876,2026-02-26
1.0643,1.3053,1.33875471,0.0001879523,2026-02-27
1.0648,1.3058,1.33938364,0.0004697924,2026-03-02
1.0649,1.3059,1.33950943,9.39144e-05,2026-03-03
1.0652,1.3062,1.33988679,0.0002817166,2026-03-04
1.0654,1.3064,1.34013837,0.0001877582,2026-03-05
1.067,1.308,1.34215097,0.0015017834,2026-03-06
1.0673,1.3083,1.34252833,0.0002811621,2026-03-09
1.0674,1.3084,1.34265412,9.36944e-05,2026-03-10
1.0676,1.3086,1.34290569,0.0001873712,2026-03-11
1.068,1.309,1.34340884,0.0003746722,2026-03-12
1.0681,1.3091,1.34353463,9.3633e-05,2026-03-13
1.0684,1.3094,1.34391199,0.0002808726,2026-03-16
1.0686,1.3096,1.34416356,0.0001871958,2026-03-17
1.0689,1.3099,1.34454093,0.0002807412,2026-03-18
1.0692,1.3102,1.34491829,0.0002806624,2026-03-19
1.0698,1.3108,1.34567301,0.0005611672,2026-03-20
1.0699,1.3109,1.3457988,9.34754e-05,2026-03-23
1.0702,1.3112,1.34617616,0.0002804,2026-03-24
1.0705,1.3115,1.34655352,0.0002803214,2026-03-25
1.0707,1.3117,1.3468051,0.0001868286,2026-03-26
1.0712,1.3122,1.34743403,0.0004669842,2026-03-27
1.0713,1.3123,1.34755982,9.33532e-05,2026-03-30
1.0715,1.3125,1.3478114,0.0001866891,2026-03-31
1.0715,1.3125,1.3478114,0.0,2026-04-01
1.0717,1.3127,1.34806297,0.0001866542,2026-04-02
1.0721,1.3131,1.34856612,0.0003732388,2026-04-03
1.0726,1.3136,1.34919506,0.0004663744,2026-04-07
1.0732,1.3142,1.34994978,0.0005593884,2026-04-08
1.0735,1.3145,1.35032714,0.0002795378,2026-04-09
1.074,1.315,1.35095608,0.0004657662,2026-04-10
1.0743,1.3153,1.35133344,0.0002793296,2026-04-13
1.0747,1.3157,1.35183659,0.0003723355,2026-04-14
1.0751,1.3161,1.35233974,0.0003721969,2026-04-15
1.0756,1.3166,1.35296868,0.000465073,2026-04-16
1.0758,1.3168,1.35322025,0.0001859427,2026-04-17
1.0762,1.3172,1.3537234,0.0003718163,2026-04-20
1.0766,1.3176,1.35422655,0.0003716781,2026-04-21
1.0771,1.3181,1.35485549,0.000464425,2026-04-22
1.077,1.318,1.3547297,-9.28419e-05,2026-04-23
1.0772,1.3182,1.35498128,0.000185701,2026-04-24
1.0776,1.3186,1.35548442,0.0003713331,2026-04-27
1.0779,1.3189,1.35586179,0.0002783964,2026-04-28
1.0783,1.3193,1.35636494,0.0003710919,2026-04-29
1.0785,1.3195,1.35661651,0.0001854771,2026-04-30
1.0788,1.3198,1.35699387,0.0002781641,2026-05-07
1.0789,1.3199,1.35711966,9.26956e-05,2026-05-08
1.0793,1.3203,1.35762281,0.000370748,2026-05-11
1.0794,1.3204,1.3577486,9.26526e-05,2026-05-12
1.0798,1.3208,1.35825175,0.0003705762,2026-05-13
1.0802,1.3212,1.3587549,0.000370439,2026-05-14
1.0802,1.3212,1.3587549,0.0,2026-05-15
1.0805,1.3215,1.35913226,0.0002777263,2026-05-18
1.0805,1.3215,1.35913226,0.0,2026-05-19
1.0807,1.3217,1.35938383,0.0001850995,2026-05-20
1.081,1.322,1.35976119,0.0002775979,2026-05-21
1.0811,1.3221,1.35988698,9.25069e-05,2026-05-22
1.0814,1.3224,1.36026434,0.0002774951,2026-05-25
1.0817,1.3227,1.36064171,0.0002774182,2026-05-26
1.082,1.323,1.36101907,0.0002773412,2026-05-27
