nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.143,1.143,1.143,0.0,2019-03-06
1.143,1.143,1.143,0.0,2019-03-07
1.293,1.293,1.293,0.1312335958,2019-03-08
1.143,1.143,1.143,-0.1160092807,2019-03-11
1.143,1.143,1.143,0.0,2019-03-12
1.143,1.143,1.143,0.0,2019-03-13
1.143,1.143,1.143,0.0,2019-03-14
1.301,1.301,1.301,0.1382327209,2019-03-15
1.143,1.143,1.143,-0.1214450423,2019-03-18
1.143,1.143,1.143,0.0,2019-03-19
1.143,1.143,1.143,0.0,2019-03-20
1.143,1.143,1.143,0.0,2019-03-21
1.332,1.332,1.332,0.1653543307,2019-03-22
1.313,1.313,1.313,-0.0142642643,2019-03-25
1.143,1.143,1.143,-0.1294744859,2019-03-26
1.143,1.143,1.143,0.0,2019-03-27
1.143,1.143,1.143,0.0,2019-03-28
1.339,1.339,1.339,0.1714785652,2019-03-29
1.143,1.143,1.143,-0.146377894,2019-04-01
1.143,1.143,1.143,0.0,2019-04-02
1.143,1.143,1.143,0.0,2019-04-03
1.381,1.381,1.381,0.208223972,2019-04-04
1.368,1.368,1.368,-0.0094134685,2019-04-08
1.374,1.374,1.374,0.0043859649,2019-04-09
1.362,1.362,1.362,-0.0087336245,2019-04-10
1.335,1.335,1.335,-0.0198237885,2019-04-11
1.321,1.321,1.321,-0.0104868914,2019-04-12
1.309,1.309,1.309,-0.0090840273,2019-04-15
1.33,1.33,1.33,0.0160427807,2019-04-16
1.332,1.332,1.332,0.0015037594,2019-04-17
1.338,1.338,1.338,0.0045045045,2019-04-18
1.337,1.337,1.337,-0.0007473842,2019-04-19
1.314,1.314,1.314,-0.0172026926,2019-04-22
1.31,1.31,1.31,-0.00304414,2019-04-23
1.324,1.324,1.324,0.0106870229,2019-04-24
1.3,1.3,1.3,-0.0181268882,2019-04-25
1.313,1.313,1.313,0.01,2019-04-26
1.294,1.294,1.294,-0.0144706778,2019-04-29
1.295,1.295,1.295,0.0007727975,2019-04-30
1.209,1.209,1.209,-0.0664092664,2019-05-06
1.23,1.23,1.23,0.017369727,2019-05-07
1.224,1.224,1.224,-0.0048780488,2019-05-08
1.208,1.208,1.208,-0.0130718954,2019-05-09
1.258,1.258,1.258,0.0413907285,2019-05-10
1.249,1.249,1.249,-0.007154213,2019-05-13
1.238,1.238,1.238,-0.0088070456,2019-05-14
1.274,1.274,1.274,0.0290791599,2019-05-15
1.274,1.274,1.274,0.0,2019-05-16
1.251,1.251,1.251,-0.0180533752,2019-05-17
1.243,1.243,1.243,-0.0063948841,2019-05-20
1.264,1.264,1.264,0.0168946098,2019-05-21
1.261,1.261,1.261,-0.0023734177,2019-05-22
1.225,1.225,1.225,-0.0285487708,2019-05-23
1.215,1.215,1.215,-0.0081632653,2019-05-24
1.245,1.245,1.245,0.024691358,2019-05-27
1.256,1.256,1.256,0.0088353414,2019-05-28
1.262,1.262,1.262,0.0047770701,2019-05-29
1.252,1.252,1.252,-0.0079239303,2019-05-30
1.247,1.247,1.247,-0.0039936102,2019-05-31
1.25,1.25,1.25,0.0024057739,2019-06-03
1.238,1.238,1.238,-0.0096,2019-06-04
1.237,1.237,1.237,-0.0008077544,2019-06-05
1.222,1.222,1.222,-0.0121261116,2019-06-06
1.242,1.242,1.242,0.0163666121,2019-06-10
1.28,1.28,1.28,0.0305958132,2019-06-11
1.278,1.278,1.278,-0.0015625,2019-06-12
1.282,1.282,1.282,0.0031298905,2019-06-13
1.259,1.259,1.259,-0.0179407176,2019-06-14
1.26,1.26,1.26,0.0007942812,2019-06-17
1.256,1.256,1.256,-0.0031746032,2019-06-18
1.272,1.272,1.272,0.0127388535,2019-06-19
1.3,1.3,1.3,0.0220125786,2019-06-20
1.314,1.314,1.314,0.0107692308,2019-06-21
1.315,1.315,1.315,0.000761035,2019-06-24
1.301,1.301,1.301,-0.0106463878,2019-06-25
1.312,1.312,1.312,0.0084550346,2019-06-26
1.337,1.337,1.337,0.019054878,2019-06-27
1.334,1.334,1.334,-0.0022438295,2019-06-28
1.376,1.376,1.376,0.0314842579,2019-07-01
1.369,1.369,1.369,-0.0050872093,2019-07-02
1.352,1.352,1.352,-0.0124178232,2019-07-03
1.344,1.344,1.344,-0.0059171598,2019-07-04
1.355,1.355,1.355,0.0081845238,2019-07-05
1.331,1.331,1.331,-0.0177121771,2019-07-08
1.337,1.337,1.337,0.0045078888,2019-07-09
1.334,1.334,1.334,-0.0022438295,2019-07-10
1.335,1.335,1.335,0.0007496252,2019-07-11
1.34,1.34,1.34,0.0037453184,2019-07-12
1.351,1.351,1.351,0.0082089552,2019-07-15
1.34,1.34,1.34,-0.008142117,2019-07-16
1.337,1.337,1.337,-0.002238806,2019-07-17
1.316,1.316,1.316,-0.0157068063,2019-07-18
1.322,1.322,1.322,0.0045592705,2019-07-19
1.301,1.301,1.301,-0.0158850227,2019-07-22
1.32,1.32,1.32,0.0146041507,2019-07-23
1.333,1.333,1.333,0.0098484848,2019-07-24
1.339,1.339,1.339,0.0045011253,2019-07-25
1.339,1.339,1.339,0.0,2019-07-26
1.347,1.347,1.347,0.0059746079,2019-07-29
1.342,1.342,1.342,-0.0037119525,2019-07-30
1.34,1.34,1.34,-0.001490313,2019-07-31
1.331,1.331,1.331,-0.0067164179,2019-08-01
1.326,1.326,1.326,-0.003756574,2019-08-02
1.301,1.301,1.301,-0.0188536953,2019-08-05
1.303,1.303,1.303,0.001537279,2019-08-06
1.289,1.289,1.289,-0.0107444359,2019-08-07
1.309,1.309,1.309,0.0155159038,2019-08-08
1.303,1.303,1.303,-0.0045836516,2019-08-09
1.329,1.329,1.329,0.0199539524,2019-08-12
1.323,1.323,1.323,-0.0045146727,2019-08-13
1.331,1.331,1.331,0.0060468632,2019-08-14
1.35,1.35,1.35,0.0142749812,2019-08-15
1.353,1.353,1.353,0.0022222222,2019-08-16
1.38,1.38,1.38,0.0199556541,2019-08-19
1.376,1.376,1.376,-0.0028985507,2019-08-20
1.384,1.384,1.384,0.0058139535,2019-08-21
1.383,1.383,1.383,-0.0007225434,2019-08-22
1.385,1.385,1.385,0.0014461316,2019-08-23
1.369,1.369,1.369,-0.0115523466,2019-08-26
1.389,1.389,1.389,0.0146092038,2019-08-27
1.391,1.391,1.391,0.0014398848,2019-08-28
1.398,1.398,1.398,0.0050323508,2019-08-29
1.371,1.371,1.371,-0.0193133047,2019-08-30
1.402,1.402,1.402,0.0226112327,2019-09-02
1.419,1.419,1.419,0.012125535,2019-09-03
1.417,1.417,1.417,-0.0014094433,2019-09-04
1.424,1.424,1.424,0.0049400141,2019-09-05
1.426,1.426,1.426,0.0014044944,2019-09-06
1.459,1.459,1.459,0.023141655,2019-09-09
1.447,1.447,1.447,-0.0082248115,2019-09-10
1.433,1.433,1.433,-0.00967519,2019-09-11
1.435,1.435,1.435,0.0013956734,2019-09-12
1.433,1.433,1.433,-0.0013937282,2019-09-16
1.42,1.42,1.42,-0.0090718772,2019-09-17
1.434,1.434,1.434,0.0098591549,2019-09-18
1.443,1.443,1.443,0.0062761506,2019-09-19
1.446,1.446,1.446,0.0020790021,2019-09-20
1.432,1.432,1.432,-0.0096818811,2019-09-23
1.452,1.452,1.452,0.0139664804,2019-09-24
1.436,1.436,1.436,-0.0110192837,2019-09-25
1.406,1.406,1.406,-0.0208913649,2019-09-26
1.435,1.435,1.435,0.020625889,2019-09-27
1.413,1.413,1.413,-0.0153310105,2019-09-30
1.399,1.399,1.399,-0.0099079972,2019-10-08
1.408,1.408,1.408,0.0064331665,2019-10-09
1.456,1.456,1.456,0.0340909091,2019-10-10
1.451,1.451,1.451,-0.0034340659,2019-10-11
1.465,1.465,1.465,0.0096485183,2019-10-14
1.438,1.438,1.438,-0.0184300341,2019-10-15
1.444,1.444,1.444,0.0041724618,2019-10-16
1.452,1.452,1.452,0.0055401662,2019-10-17
1.423,1.423,1.423,-0.0199724518,2019-10-18
1.425,1.425,1.425,0.0014054814,2019-10-21
1.443,1.443,1.443,0.0126315789,2019-10-22
1.414,1.414,1.414,-0.0200970201,2019-10-23
1.418,1.418,1.418,0.0028288543,2019-10-24
1.415,1.415,1.415,-0.0021156559,2019-10-25
1.441,1.441,1.441,0.0183745583,2019-10-28
1.433,1.433,1.433,-0.0055517002,2019-10-29
1.447,1.447,1.447,0.0097697139,2019-10-30
1.442,1.442,1.442,-0.003455425,2019-10-31
1.464,1.464,1.464,0.0152565881,2019-11-01
1.489,1.489,1.489,0.0170765027,2019-11-04
1.49,1.49,1.49,0.0006715917,2019-11-05
1.48,1.48,1.48,-0.0067114094,2019-11-06
1.488,1.488,1.488,0.0054054054,2019-11-07
1.494,1.494,1.494,0.0040322581,2019-11-08
1.472,1.472,1.472,-0.0147255689,2019-11-11
1.468,1.468,1.468,-0.0027173913,2019-11-12
1.481,1.481,1.481,0.0088555858,2019-11-13
1.493,1.493,1.493,0.0081026334,2019-11-14
1.479,1.479,1.479,-0.0093770931,2019-11-15
1.143,1.143,1.143,-0.2271805274,2019-11-18
1.143,1.143,1.143,0.0,2019-11-19
1.143,1.143,1.143,0.0,2019-11-20
1.143,1.143,1.143,0.0,2019-11-21
1.468,1.468,1.468,0.2843394576,2019-11-22
1.143,1.143,1.143,-0.2213896458,2019-11-25
1.143,1.143,1.143,0.0,2019-11-26
1.143,1.143,1.143,0.0,2019-11-27
1.143,1.143,1.143,0.0,2019-11-28
1.447,1.447,1.447,0.2659667542,2019-11-29
1.143,1.143,1.143,-0.2100898411,2019-12-02
1.143,1.143,1.143,0.0,2019-12-03
1.143,1.143,1.143,0.0,2019-12-04
1.143,1.143,1.143,0.0,2019-12-05
1.468,1.468,1.468,0.2843394576,2019-12-06
1.143,1.143,1.143,-0.2213896458,2019-12-09
1.143,1.143,1.143,0.0,2019-12-10
1.143,1.143,1.143,0.0,2019-12-11
1.143,1.143,1.143,0.0,2019-12-12
1.495,1.495,1.495,0.3079615048,2019-12-13
1.143,1.143,1.143,-0.235451505,2019-12-16
1.143,1.143,1.143,0.0,2019-12-17
1.143,1.143,1.143,0.0,2019-12-18
1.143,1.143,1.143,0.0,2019-12-19
1.506,1.506,1.506,0.3175853018,2019-12-20
1.143,1.143,1.143,-0.2410358566,2019-12-23
1.143,1.143,1.143,0.0,2019-12-24
1.143,1.143,1.143,0.0,2019-12-25
1.143,1.143,1.143,0.0,2019-12-26
1.519,1.519,1.519,0.3289588801,2019-12-27
1.143,1.143,1.143,-0.2475312706,2019-12-30
1.535,1.535,1.535,0.3429571304,2019-12-31
1.143,1.143,1.143,-0.2553745928,2020-01-02
1.581,1.581,1.581,0.3832020997,2020-01-03
1.143,1.143,1.143,-0.2770398482,2020-01-06
1.143,1.143,1.143,0.0,2020-01-07
1.143,1.143,1.143,0.0,2020-01-08
1.143,1.143,1.143,0.0,2020-01-09
1.625,1.625,1.625,0.4216972878,2020-01-10
1.143,1.143,1.143,-0.2966153846,2020-01-13
1.143,1.143,1.143,0.0,2020-01-14
1.143,1.143,1.143,0.0,2020-01-15
1.143,1.143,1.143,0.0,2020-01-16
1.671,1.671,1.671,0.4619422572,2020-01-17
1.143,1.143,1.143,-0.315978456,2020-01-20
1.143,1.143,1.143,0.0,2020-01-21
1.143,1.143,1.143,0.0,2020-01-22
1.706,1.706,1.706,0.4925634296,2020-01-23
1.143,1.143,1.143,-0.3300117233,2020-02-03
1.143,1.143,1.143,0.0,2020-02-04
1.143,1.143,1.143,0.0,2020-02-05
1.143,1.143,1.143,0.0,2020-02-06
1.711,1.711,1.711,0.4969378828,2020-02-07
1.143,1.143,1.143,-0.3319696084,2020-02-10
1.143,1.143,1.143,0.0,2020-02-11
1.143,1.143,1.143,0.0,2020-02-12
1.143,1.143,1.143,0.0,2020-02-13
1.753,1.753,1.753,0.5336832896,2020-02-14
1.143,1.143,1.143,-0.3479749002,2020-02-17
1.143,1.143,1.143,0.0,2020-02-18
1.143,1.143,1.143,0.0,2020-02-19
1.143,1.143,1.143,0.0,2020-02-20
1.875,1.875,1.875,0.6404199475,2020-02-21
1.894,1.894,1.894,0.0101333333,2020-02-24
1.912,1.912,1.912,0.0095036959,2020-02-25
1.816,1.816,1.816,-0.050209205,2020-02-26
1.811,1.811,1.811,-0.002753304,2020-02-27
1.723,1.723,1.723,-0.0485919382,2020-02-28
1.781,1.781,1.781,0.0336622171,2020-03-02
1.81,1.81,1.81,0.0162829871,2020-03-03
1.795,1.795,1.795,-0.0082872928,2020-03-04
1.802,1.802,1.802,0.0038997214,2020-03-05
1.779,1.779,1.779,-0.012763596,2020-03-06
1.702,1.702,1.702,-0.0432827431,2020-03-09
1.767,1.767,1.767,0.0381903643,2020-03-10
1.738,1.738,1.738,-0.0164119977,2020-03-11
1.715,1.715,1.715,-0.0132336018,2020-03-12
1.714,1.714,1.714,-0.0005830904,2020-03-13
1.627,1.627,1.627,-0.0507584597,2020-03-16
1.634,1.634,1.634,0.004302397,2020-03-17
1.607,1.607,1.607,-0.0165238678,2020-03-18
1.616,1.616,1.616,0.0056004978,2020-03-19
1.623,1.623,1.623,0.0043316832,2020-03-20
1.538,1.538,1.538,-0.0523721503,2020-03-23
1.57,1.57,1.57,0.0208062419,2020-03-24
1.622,1.622,1.622,0.0331210191,2020-03-25
1.613,1.613,1.613,-0.0055487053,2020-03-26
1.604,1.604,1.604,-0.0055796652,2020-03-27
1.575,1.575,1.575,-0.0180798005,2020-03-30
1.587,1.587,1.587,0.0076190476,2020-03-31
1.595,1.595,1.595,0.0050409578,2020-04-01
1.632,1.632,1.632,0.0231974922,2020-04-02
1.615,1.615,1.615,-0.0104166667,2020-04-03
1.652,1.652,1.652,0.0229102167,2020-04-07
1.646,1.646,1.646,-0.0036319613,2020-04-08
1.668,1.668,1.668,0.0133657351,2020-04-09
1.644,1.644,1.644,-0.0143884892,2020-04-10
1.633,1.633,1.633,-0.0066909976,2020-04-13
1.685,1.685,1.685,0.0318432333,2020-04-14
1.696,1.696,1.696,0.0065281899,2020-04-15
1.708,1.708,1.708,0.0070754717,2020-04-16
1.72,1.72,1.72,0.0070257611,2020-04-17
1.749,1.749,1.749,0.0168604651,2020-04-20
1.744,1.744,1.744,-0.0028587764,2020-04-21
1.764,1.764,1.764,0.0114678899,2020-04-22
1.755,1.755,1.755,-0.0051020408,2020-04-23
1.737,1.737,1.737,-0.0102564103,2020-04-24
1.746,1.746,1.746,0.0051813472,2020-04-27
1.757,1.757,1.757,0.0063001145,2020-04-28
1.77,1.77,1.77,0.0073989755,2020-04-29
1.808,1.808,1.808,0.0214689266,2020-04-30
1.83,1.83,1.83,0.0121681416,2020-05-06
1.842,1.842,1.842,0.006557377,2020-05-07
1.861,1.861,1.861,0.0103148751,2020-05-08
1.874,1.874,1.874,0.0069854917,2020-05-11
1.899,1.899,1.899,0.0133404482,2020-05-12
1.9,1.9,1.9,0.0005265929,2020-05-13
1.89,1.89,1.89,-0.0052631579,2020-05-14
1.89,1.89,1.89,0.0,2020-05-15
1.881,1.881,1.881,-0.0047619048,2020-05-18
1.9,1.9,1.9,0.0101010101,2020-05-19
1.875,1.875,1.875,-0.0131578947,2020-05-20
1.862,1.862,1.862,-0.0069333333,2020-05-21
1.817,1.817,1.817,-0.0241675618,2020-05-22
1.818,1.818,1.818,0.0005503577,2020-05-25
1.877,1.877,1.877,0.0324532453,2020-05-26
1.855,1.855,1.855,-0.0117208311,2020-05-27
1.843,1.843,1.843,-0.0064690027,2020-05-28
1.874,1.874,1.874,0.0168204015,2020-05-29
1.9,1.9,1.9,0.0138740662,2020-06-01
1.881,1.881,1.881,-0.01,2020-06-02
1.887,1.887,1.887,0.0031897927,2020-06-03
1.909,1.909,1.909,0.0116587175,2020-06-04
1.901,1.901,1.901,-0.0041906757,2020-06-05
1.894,1.894,1.894,-0.0036822725,2020-06-08
1.912,1.912,1.912,0.0095036959,2020-06-09
1.92,1.92,1.92,0.0041841004,2020-06-10
1.903,1.903,1.903,-0.0088541667,2020-06-11
1.894,1.894,1.894,-0.0047293747,2020-06-12
1.863,1.863,1.863,-0.0163674762,2020-06-15
1.898,1.898,1.898,0.0187869028,2020-06-16
1.894,1.894,1.894,-0.0021074816,2020-06-17
1.913,1.913,1.913,0.010031679,2020-06-18
1.945,1.945,1.945,0.0167276529,2020-06-19
1.939,1.939,1.939,-0.0030848329,2020-06-22
1.974,1.974,1.974,0.0180505415,2020-06-23
1.974,1.974,1.974,0.0,2020-06-24
1.968,1.968,1.968,-0.0030395137,2020-06-29
2.006,2.006,2.006,0.0193089431,2020-06-30
2.028,2.028,2.028,0.0109670987,2020-07-01
2.021,2.021,2.021,-0.0034516765,2020-07-02
2.027,2.027,2.027,0.0029688273,2020-07-03
2.073,2.073,2.073,0.0226936359,2020-07-06
2.129,2.129,2.129,0.0270139894,2020-07-07
2.162,2.162,2.162,0.0155002349,2020-07-08
2.188,2.188,2.188,0.0120259019,2020-07-09
2.212,2.212,2.212,0.0109689214,2020-07-10
2.267,2.267,2.267,0.0248643761,2020-07-13
2.239,2.239,2.239,-0.0123511248,2020-07-14
2.239,2.239,2.239,0.0,2020-07-15
2.152,2.152,2.152,-0.0388566324,2020-07-16
2.212,2.212,2.212,0.0278810409,2020-07-17
2.23,2.23,2.23,0.0081374322,2020-07-20
2.255,2.255,2.255,0.0112107623,2020-07-21
2.286,2.286,2.286,0.0137472284,2020-07-22
2.316,2.316,2.316,0.0131233596,2020-07-23
2.206,2.206,2.206,-0.0474956822,2020-07-24
2.21,2.21,2.21,0.0018132366,2020-07-27
2.243,2.243,2.243,0.0149321267,2020-07-28
2.285,2.285,2.285,0.018724922,2020-07-29
2.293,2.293,2.293,0.0035010941,2020-07-30
2.327,2.327,2.327,0.0148277366,2020-07-31
2.321,2.321,2.321,-0.0025784272,2020-08-03
2.335,2.335,2.335,0.0060318828,2020-08-04
2.349,2.349,2.349,0.0059957173,2020-08-05
2.342,2.342,2.342,-0.0029799915,2020-08-06
2.332,2.332,2.332,-0.0042698548,2020-08-07
2.369,2.369,2.369,0.0158662093,2020-08-10
2.371,2.371,2.371,0.0008442381,2020-08-11
2.325,2.325,2.325,-0.0194010966,2020-08-12
2.339,2.339,2.339,0.0060215054,2020-08-13
2.386,2.386,2.386,0.0200940573,2020-08-14
2.404,2.404,2.404,0.0075440067,2020-08-17
2.414,2.414,2.414,0.0041597338,2020-08-18
2.368,2.368,2.368,-0.0190555095,2020-08-19
2.34,2.34,2.34,-0.0118243243,2020-08-20
2.37,2.37,2.37,0.0128205128,2020-08-21
2.405,2.405,2.405,0.0147679325,2020-08-24
2.397,2.397,2.397,-0.0033264033,2020-08-25
2.362,2.362,2.362,-0.0146015853,2020-08-26
2.385,2.385,2.385,0.0097375106,2020-08-27
2.424,2.424,2.424,0.0163522013,2020-08-28
2.389,2.389,2.389,-0.0144389439,2020-08-31
2.425,2.425,2.425,0.0150690666,2020-09-01
2.418,2.418,2.418,-0.0028865979,2020-09-02
2.381,2.381,2.381,-0.0153019024,2020-09-03
2.349,2.349,2.349,-0.0134397312,2020-09-04
2.269,2.269,2.269,-0.0340570456,2020-09-07
2.258,2.258,2.258,-0.0048479506,2020-09-08
2.21,2.21,2.21,-0.0212577502,2020-09-09
2.211,2.211,2.211,0.0004524887,2020-09-10
2.264,2.264,2.264,0.0239710538,2020-09-11
2.288,2.288,2.288,0.0106007067,2020-09-14
2.314,2.314,2.314,0.0113636364,2020-09-15
2.296,2.296,2.296,-0.0077787381,2020-09-16
2.322,2.322,2.322,0.0113240418,2020-09-17
2.331,2.331,2.331,0.003875969,2020-09-18
2.308,2.308,2.308,-0.0098670099,2020-09-21
2.282,2.282,2.282,-0.0112651646,2020-09-22
2.324,2.324,2.324,0.018404908,2020-09-23
2.258,2.258,2.258,-0.0283993115,2020-09-24
2.268,2.268,2.268,0.004428698,2020-09-25
2.283,2.283,2.283,0.0066137566,2020-09-28
2.306,2.306,2.306,0.0100744634,2020-09-29
2.31,2.31,2.31,0.0017346054,2020-09-30
2.39,2.39,2.39,0.0346320346,2020-10-09
2.461,2.461,2.461,0.029707113,2020-10-12
2.487,2.487,2.487,0.0105648111,2020-10-13
2.443,2.443,2.443,-0.0176919984,2020-10-14
2.425,2.425,2.425,-0.0073679902,2020-10-15
2.417,2.417,2.417,-0.0032989691,2020-10-16
2.399,2.399,2.399,-0.0074472487,2020-10-19
2.443,2.443,2.443,0.0183409754,2020-10-20
2.407,2.407,2.407,-0.0147359804,2020-10-21
2.387,2.387,2.387,-0.0083090985,2020-10-22
2.357,2.357,2.357,-0.0125680771,2020-10-23
2.367,2.367,2.367,0.0042426814,2020-10-26
2.374,2.374,2.374,0.00295733,2020-10-27
2.404,2.404,2.404,0.0126368997,2020-10-28
2.413,2.413,2.413,0.0037437604,2020-10-29
2.38,2.38,2.38,-0.0136759221,2020-10-30
2.428,2.428,2.428,0.0201680672,2020-11-02
2.446,2.446,2.446,0.0074135091,2020-11-03
2.5,2.5,2.5,0.0220768602,2020-11-04
2.534,2.534,2.534,0.0136,2020-11-05
2.509,2.509,2.509,-0.0098658248,2020-11-06
2.531,2.531,2.531,0.0087684336,2020-11-09
2.532,2.532,2.532,0.0003951008,2020-11-10
2.488,2.488,2.488,-0.0173775671,2020-11-11
2.492,2.492,2.492,0.001607717,2020-11-12
2.46,2.46,2.46,-0.0128410915,2020-11-13
2.468,2.468,2.468,0.0032520325,2020-11-16
2.447,2.447,2.447,-0.0085089141,2020-11-17
2.423,2.423,2.423,-0.0098079281,2020-11-18
2.464,2.464,2.464,0.0169211721,2020-11-19
2.476,2.476,2.476,0.0048701299,2020-11-20
2.506,2.506,2.506,0.0121163166,2020-11-23
2.485,2.485,2.485,-0.0083798883,2020-11-24
2.435,2.435,2.435,-0.0201207243,2020-11-25
2.413,2.413,2.413,-0.0090349076,2020-11-26
2.437,2.437,2.437,0.0099461252,2020-11-27
2.423,2.423,2.423,-0.0057447682,2020-11-30
2.471,2.471,2.471,0.0198101527,2020-12-01
2.457,2.457,2.457,-0.0056657224,2020-12-02
2.466,2.466,2.466,0.0036630037,2020-12-03
2.479,2.479,2.479,0.0052716951,2020-12-04
2.467,2.467,2.467,-0.0048406616,2020-12-07
2.477,2.477,2.477,0.0040535063,2020-12-08
2.477,2.477,2.477,0.0,2020-12-09
2.47,2.47,2.47,-0.0028259992,2020-12-10
2.432,2.432,2.432,-0.0153846154,2020-12-11
2.467,2.467,2.467,0.0143914474,2020-12-14
2.487,2.487,2.487,0.0081070126,2020-12-15
2.498,2.498,2.498,0.0044229996,2020-12-16
2.491,2.491,2.491,-0.0028022418,2020-12-17
2.493,2.493,2.493,0.0008028904,2020-12-18
2.54,2.54,2.54,0.0188527878,2020-12-21
2.504,2.504,2.504,-0.0141732283,2020-12-22
2.533,2.533,2.533,0.0115814696,2020-12-23
2.54,2.54,2.54,0.0027635215,2020-12-24
2.567,2.567,2.567,0.0106299213,2020-12-25
2.57,2.57,2.57,0.0011686794,2020-12-28
2.566,2.566,2.566,-0.0015564202,2020-12-29
2.599,2.599,2.599,0.0128604832,2020-12-30
2.643,2.643,2.643,0.0169295883,2020-12-31
2.708,2.708,2.708,0.0245932652,2021-01-04
2.755,2.755,2.755,0.0173559823,2021-01-05
2.741,2.741,2.741,-0.0050816697,2021-01-06
2.784,2.784,2.784,0.0156877052,2021-01-07
2.783,2.783,2.783,-0.0003591954,2021-01-08
2.781,2.781,2.781,-0.0007186489,2021-01-11
2.82,2.82,2.82,0.0140237325,2021-01-12
2.783,2.783,2.783,-0.0131205674,2021-01-13
2.738,2.738,2.738,-0.0161696011,2021-01-14
2.777,2.777,2.777,0.0142439737,2021-01-15
2.84,2.84,2.84,0.0226863522,2021-01-18
2.787,2.787,2.787,-0.0186619718,2021-01-19
2.857,2.857,2.857,0.0251166128,2021-01-20
2.894,2.894,2.894,0.0129506475,2021-01-21
2.936,2.936,2.936,0.0145127851,2021-01-22
2.956,2.956,2.956,0.0068119891,2021-01-25
2.904,2.904,2.904,-0.0175913396,2021-01-26
2.9,2.9,2.9,-0.0013774105,2021-01-27
2.8,2.8,2.8,-0.0344827586,2021-01-28
2.76,2.76,2.76,-0.0142857143,2021-01-29
2.836,2.836,2.836,0.0275362319,2021-02-01
2.876,2.876,2.876,0.0141043724,2021-02-02
2.906,2.906,2.906,0.0104311544,2021-02-03
2.856,2.856,2.856,-0.0172057811,2021-02-04
2.819,2.819,2.819,-0.0129551821,2021-02-05
2.843,2.843,2.843,0.0085136573,2021-02-08
2.897,2.897,2.897,0.0189940204,2021-02-09
2.92,2.92,2.92,0.0079392475,2021-02-10
2.891,2.891,2.891,-0.0099315068,2021-02-18
2.836,2.836,2.836,-0.019024559,2021-02-19
2.723,2.723,2.723,-0.0398448519,2021-02-22
2.702,2.702,2.702,-0.0077120823,2021-02-23
2.628,2.628,2.628,-0.0273871207,2021-02-24
2.659,2.659,2.659,0.0117960426,2021-02-25
2.577,2.577,2.577,-0.0308386612,2021-02-26
2.644,2.644,2.644,0.0259992239,2021-03-01
2.618,2.618,2.618,-0.0098335855,2021-03-02
2.652,2.652,2.652,0.012987013,2021-03-03
2.519,2.519,2.519,-0.0501508296,2021-03-04
2.512,2.512,2.512,-0.0027788805,2021-03-05
2.389,2.389,2.389,-0.0489649682,2021-03-08
2.365,2.365,2.365,-0.0100460444,2021-03-09
2.407,2.407,2.407,0.0177589852,2021-03-10
2.475,2.475,2.475,0.0282509348,2021-03-11
2.475,2.475,2.475,0.0,2021-03-12
2.422,2.422,2.422,-0.0214141414,2021-03-15
2.445,2.445,2.445,0.0094962841,2021-03-16
2.462,2.462,2.462,0.0069529652,2021-03-17
2.491,2.491,2.491,0.0117790414,2021-03-18
2.43,2.43,2.43,-0.0244881574,2021-03-19
2.453,2.453,2.453,0.0094650206,2021-03-22
2.396,2.396,2.396,-0.0232368528,2021-03-23
2.347,2.347,2.347,-0.0204507513,2021-03-24
2.368,2.368,2.368,0.0089475927,2021-03-25
2.444,2.444,2.444,0.0320945946,2021-03-26
2.468,2.468,2.468,0.0098199673,2021-03-29
2.499,2.499,2.499,0.012560778,2021-03-30
2.472,2.472,2.472,-0.0108043217,2021-03-31
2.479,2.479,2.479,0.0028317152,2021-04-01
2.501,2.501,2.501,0.0088745462,2021-04-02
2.504,2.504,2.504,0.0011995202,2021-04-06
2.479,2.479,2.479,-0.0099840256,2021-04-07
2.483,2.483,2.483,0.0016135539,2021-04-08
2.462,2.462,2.462,-0.0084575111,2021-04-09
2.406,2.406,2.406,-0.0227457352,2021-04-12
2.394,2.394,2.394,-0.0049875312,2021-04-13
2.439,2.439,2.439,0.0187969925,2021-04-14
2.431,2.431,2.431,-0.0032800328,2021-04-15
2.43,2.43,2.43,-0.0004113534,2021-04-16
2.476,2.476,2.476,0.0189300412,2021-04-19
2.48,2.48,2.48,0.0016155089,2021-04-20
2.493,2.493,2.493,0.0052419355,2021-04-21
2.488,2.488,2.488,-0.0020056157,2021-04-22
2.494,2.494,2.494,0.0024115756,2021-04-23
2.503,2.503,2.503,0.0036086608,2021-04-26
2.514,2.514,2.514,0.0043947263,2021-04-27
2.537,2.537,2.537,0.0091487669,2021-04-28
2.538,2.538,2.538,0.0003941663,2021-04-29
2.525,2.525,2.525,-0.0051221434,2021-04-30
2.511,2.511,2.511,-0.0055445545,2021-05-06
2.462,2.462,2.462,-0.0195141378,2021-05-07
2.436,2.436,2.436,-0.0105605199,2021-05-10
2.425,2.425,2.425,-0.0045155993,2021-05-11
2.455,2.455,2.455,0.012371134,2021-05-12
2.418,2.418,2.418,-0.0150712831,2021-05-13
2.48,2.48,2.48,0.0256410256,2021-05-14
2.509,2.509,2.509,0.0116935484,2021-05-17
2.538,2.538,2.538,0.0115583898,2021-05-18
2.529,2.529,2.529,-0.0035460993,2021-05-19
