nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8691,1.8691,1.8691,0.0009103566,2025-11-07
1.8708,1.8708,1.8708,0.0009095287,2025-11-14
1.8715,1.8715,1.8715,0.0003741715,2025-11-21
1.8745,1.8745,1.8745,0.0016029923,2025-11-28
1.8768,1.8768,1.8768,0.0012269939,2025-12-05
1.876,1.876,1.876,-0.0004262575,2025-12-12
1.8768,1.8768,1.8768,0.0004264392,2025-12-19
1.8813,1.8813,1.8813,0.0023976982,2025-12-26
1.8857,1.8857,1.8857,0.0023388083,2025-12-31
1.8901,1.8901,1.8901,0.002333351,2026-01-09
1.8933,1.8933,1.8933,0.0016930321,2026-01-16
1.9088,1.9088,1.9088,0.0081867639,2026-01-23
1.8972,1.8972,1.8972,-0.0060771165,2026-01-30
1.9066,1.9066,1.9066,0.00495467,2026-02-06
1.9126,1.9126,1.9126,0.0031469632,2026-02-13
1.9235,1.9235,1.9235,0.0056990484,2026-02-27
1.9229,1.9229,1.9229,-0.0003119314,2026-03-06
1.9202,1.9202,1.9202,-0.0014041292,2026-03-13
1.9096,1.9096,1.9096,-0.0055202583,2026-03-20
1.9151,1.9151,1.9151,0.0028801843,2026-03-27
1.9171,1.9171,1.9171,0.0010443319,2026-03-31
1.9139,1.9139,1.9139,-0.0016691878,2026-04-03
1.9164,1.9164,1.9164,0.0013062333,2026-04-10
1.9185,1.9185,1.9185,0.0010958046,2026-04-17
1.9171,1.9171,1.9171,-0.0007297368,2026-04-24
1.928,1.928,1.928,0.0056856711,2026-04-30
1.9323,1.9323,1.9323,0.0022302905,2026-05-08
1.9289,1.9289,1.9289,-0.0017595611,2026-05-15
1.9288,1.9288,1.9288,-5.1843e-05,2026-05-22
