nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0911,1.2264,1.23872583,0.0037718491,2026-01-08
1.0958,1.2311,1.24406174,0.0043075795,2026-01-09
1.0992,1.2345,1.24792176,0.003102756,2026-01-12
1.0,1.2337,1.24701352,-0.000727802,2026-01-13
1.0014,1.2351,1.24875934,0.0014,2026-01-14
1.0005,1.2342,1.24763703,-0.0008987418,2026-01-15
0.9971,1.2308,1.24339718,-0.0033983008,2026-01-16
0.9986,1.2323,1.2452677,0.0015043627,2026-01-19
0.9983,1.232,1.2448936,-0.0003004206,2026-01-20
0.9993,1.233,1.24614061,0.0010017029,2026-01-21
1.0025,1.2362,1.25013105,0.0032022416,2026-01-22
1.0068,1.2405,1.25549321,0.0042892768,2026-01-23
1.0057,1.2394,1.2541215,-0.0010925705,2026-01-26
1.0043,1.238,1.25237568,-0.0013920652,2026-01-27
1.0046,1.2383,1.25274978,0.0002987155,2026-01-28
1.0076,1.2413,1.25649082,0.0029862632,2026-01-29
1.0051,1.2388,1.25337329,-0.0024811433,2026-01-30
0.9985,1.2322,1.245143,-0.0065665108,2026-02-02
1.0044,1.2381,1.25250038,0.0059088633,2026-02-03
1.0029,1.2366,1.25062986,-0.0014934289,2026-02-04
1.0014,1.2351,1.24875934,-0.0014956626,2026-02-05
1.0003,1.234,1.24738762,-0.0010984622,2026-02-06
1.0074,1.2411,1.25624142,0.0070978706,2026-02-09
1.0126,1.2463,1.26272589,0.0051618027,2026-02-10
1.0104,1.2441,1.25998246,-0.0021726249,2026-02-11
1.0105,1.2442,1.26010716,9.89707e-05,2026-02-12
1.0096,1.2433,1.25898485,-0.0008906482,2026-02-13
1.019,1.2527,1.27070678,0.0093106181,2026-02-24
1.0249,1.2586,1.27806416,0.0057899902,2026-02-25
1.0265,1.2602,1.28005938,0.0015611279,2026-02-26
1.0271,1.2608,1.28080759,0.0005845105,2026-02-27
1.0194,1.2531,1.27120558,-0.0074968358,2026-03-02
1.0109,1.2446,1.26060597,-0.0083382382,2026-03-03
1.0092,1.2429,1.25848604,-0.0016816698,2026-03-04
1.0121,1.2458,1.26210238,0.0028735632,2026-03-05
1.0163,1.25,1.26733984,0.0041497876,2026-03-06
1.0137,1.2474,1.26409761,-0.0025582997,2026-03-09
1.018,1.2517,1.26945976,0.0042418862,2026-03-10
1.0173,1.251,1.26858685,-0.0006876228,2026-03-11
1.0144,1.2481,1.26497051,-0.0028506832,2026-03-12
1.011,1.2447,1.26073067,-0.003351735,2026-03-13
1.0118,1.2455,1.26172828,0.0007912957,2026-03-16
1.0088,1.2425,1.25798724,-0.0029650128,2026-03-17
1.0111,1.2448,1.26085537,0.0022799366,2026-03-18
1.0059,1.2396,1.2543709,-0.0051429137,2026-03-19
1.0014,1.2351,1.24875934,-0.0044736057,2026-03-20
0.987,1.2207,1.23080234,-0.0143798682,2026-03-23
0.9924,1.2261,1.23753622,0.0054711246,2026-03-24
0.9973,1.231,1.24364658,0.0049375252,2026-03-25
0.9937,1.2274,1.23915733,-0.0036097463,2026-03-26
0.9967,1.2304,1.24289838,0.0030190198,2026-03-27
0.9977,1.2314,1.24414539,0.0010033109,2026-03-30
0.9955,1.2292,1.24140196,-0.0022050717,2026-03-31
1.0003,1.234,1.24738762,0.0048216976,2026-04-01
0.9958,1.2295,1.24177606,-0.0044986504,2026-04-02
0.9912,1.2249,1.2360398,-0.0046194015,2026-04-03
0.992,1.2257,1.23703741,0.0008071025,2026-04-07
1.0028,1.2365,1.25050516,0.0108870968,2026-04-08
1.0019,1.2356,1.24938285,-0.000897487,2026-04-09
1.0071,1.2408,1.25586732,0.0051901387,2026-04-10
1.006,1.2397,1.2544956,-0.0010922451,2026-04-13
1.0079,1.2416,1.25686493,0.001888668,2026-04-14
1.0072,1.2409,1.25599202,-0.0006945133,2026-04-15
1.0101,1.2438,1.25960836,0.0028792693,2026-04-16
1.0096,1.2433,1.25898485,-0.0004950005,2026-04-17
1.0116,1.2453,1.26147888,0.0019809826,2026-04-20
1.0106,1.2443,1.26023186,-0.000988533,2026-04-21
1.0196,1.2533,1.27145498,0.0089056006,2026-04-22
1.0175,1.2512,1.26883626,-0.0020596312,2026-04-23
1.016,1.2497,1.26696574,-0.0014742015,2026-04-24
1.0174,1.2511,1.26871156,0.0013779528,2026-04-27
1.0162,1.2499,1.26721514,-0.0011794771,2026-04-28
1.0102,1.2439,1.25973306,-0.0059043495,2026-04-29
1.0082,1.2419,1.25723903,-0.001979806,2026-04-30
1.0094,1.2431,1.25873545,0.00119024,2026-05-06
1.0096,1.2433,1.25898485,0.0001981375,2026-05-07
1.0094,1.2431,1.25873545,-0.0001980983,2026-05-08
1.011,1.2447,1.26073067,0.0015851001,2026-05-11
1.0073,1.241,1.25611672,-0.0036597428,2026-05-12
1.0113,1.245,1.26110477,0.0039710116,2026-05-13
1.0019,1.2356,1.24938285,-0.0092949669,2026-05-14
0.9982,1.2319,1.2447689,-0.0036929833,2026-05-15
0.9992,1.2329,1.24601591,0.0010018032,2026-05-18
1.0033,1.237,1.25112866,0.0041032826,2026-05-19
0.9978,1.2315,1.24427009,-0.0054819097,2026-05-20
0.988,1.2217,1.23204936,-0.0098216075,2026-05-21
0.991,1.2247,1.2357904,0.0030364372,2026-05-22
0.9926,1.2263,1.23778562,0.0016145308,2026-05-25
0.9884,1.2221,1.23254816,-0.0042313117,2026-05-26
0.9851,1.2188,1.22843302,-0.0033387293,2026-05-27
