nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2506,1.2506,1.2506,-0.0094257426,2024-12-31
1.2205,1.2205,1.2205,-0.0240684471,2025-01-03
1.2256,1.2256,1.2256,0.0041786153,2025-01-10
1.2555,1.2555,1.2555,0.0243962141,2025-01-17
1.2704,1.2704,1.2704,0.0118677818,2025-01-24
1.2645,1.2645,1.2645,-0.0046442065,2025-01-27
1.2982,1.2982,1.2982,0.0266508501,2025-02-07
1.3037,1.3037,1.3037,0.0042366353,2025-02-14
1.346,1.346,1.346,0.0324461149,2025-02-21
1.3253,1.3253,1.3253,-0.0153789004,2025-02-28
1.347,1.347,1.347,0.0163736512,2025-03-07
1.3494,1.3494,1.3494,0.0017817372,2025-03-14
1.3438,1.3438,1.3438,-0.0041499926,2025-03-21
1.3383,1.3383,1.3383,-0.004092871,2025-03-28
1.3328,1.3328,1.3328,-0.0041096914,2025-04-03
1.3258,1.3258,1.3258,-0.0052521008,2025-04-11
1.3261,1.3261,1.3261,0.0002262785,2025-04-18
1.3417,1.3417,1.3417,0.0117638187,2025-04-25
1.3481,1.3481,1.3481,0.0047700678,2025-04-30
1.3547,1.3547,1.3547,0.0048957792,2025-05-09
1.3506,1.3506,1.3506,-0.0030265003,2025-05-16
1.3467,1.3467,1.3467,-0.0028876055,2025-05-23
1.3474,1.3474,1.3474,0.0005197891,2025-05-30
1.3538,1.3538,1.3538,0.0047498887,2025-06-06
1.3544,1.3544,1.3544,0.0004431969,2025-06-13
1.3509,1.3509,1.3509,-0.0025841701,2025-06-20
1.3536,1.3536,1.3536,0.0019986676,2025-06-25
1.3536,1.3536,1.3536,0.0,2025-06-26
1.3535,1.3535,1.3535,-7.38771e-05,2025-06-27
1.3561,1.3561,1.3561,0.0019209457,2025-06-30
1.3523,1.3523,1.3523,-0.0028021532,2025-07-04
1.3517,1.3517,1.3517,-0.0004436885,2025-07-11
1.3537,1.3537,1.3537,0.0014796183,2025-07-18
1.3549,1.3549,1.3549,0.0008864593,2025-07-21
1.3552,1.3552,1.3552,0.0002214186,2025-07-22
1.3552,1.3552,1.3552,0.0,2025-07-23
1.3613,1.3613,1.3613,0.0045011806,2025-07-24
1.3624,1.3624,1.3624,0.0008080511,2025-07-25
1.3618,1.3618,1.3618,-0.0004403993,2025-07-28
1.364,1.364,1.364,0.0016155089,2025-07-29
1.3628,1.3628,1.3628,-0.0008797654,2025-07-30
1.3584,1.3584,1.3584,-0.0032286469,2025-07-31
1.3581,1.3581,1.3581,-0.0002208481,2025-08-01
1.3684,1.3684,1.3684,0.0075841249,2025-08-08
1.3798,1.3798,1.3798,0.0083308974,2025-08-15
1.3844,1.3844,1.3844,0.0033338165,2025-08-18
1.3825,1.3825,1.3825,-0.0013724357,2025-08-19
1.3906,1.3906,1.3906,0.0058589512,2025-08-20
1.39,1.39,1.39,-0.0004314684,2025-08-21
1.3986,1.3986,1.3986,0.0061870504,2025-08-22
1.4026,1.4026,1.4026,0.0028600029,2025-08-25
1.4021,1.4021,1.4021,-0.0003564808,2025-08-26
1.3937,1.3937,1.3937,-0.0059910135,2025-08-27
1.3974,1.3974,1.3974,0.0026548038,2025-08-28
1.3964,1.3964,1.3964,-0.0007156147,2025-08-29
1.3803,1.3803,1.3803,-0.0115296477,2025-09-05
1.388,1.388,1.388,0.0055784974,2025-09-12
1.396,1.396,1.396,0.0057636888,2025-09-19
1.3977,1.3977,1.3977,0.001217765,2025-09-25
1.3918,1.3918,1.3918,-0.0042212206,2025-09-26
1.3909,1.3909,1.3909,-0.0006466446,2025-09-29
1.3941,1.3941,1.3941,0.0023006686,2025-09-30
1.3953,1.3953,1.3953,0.0008607704,2025-10-10
1.3902,1.3902,1.3902,-0.0036551279,2025-10-17
1.3918,1.3918,1.3918,0.0011509135,2025-10-20
1.3938,1.3938,1.3938,0.0014369881,2025-10-21
1.3937,1.3937,1.3937,-7.17463e-05,2025-10-22
1.396,1.396,1.396,0.0016502834,2025-10-23
1.4007,1.4007,1.4007,0.0033667622,2025-10-24
1.4034,1.4034,1.4034,0.0019276076,2025-10-27
1.4055,1.4055,1.4055,0.001496366,2025-10-28
1.4071,1.4071,1.4071,0.0011383849,2025-10-29
1.4037,1.4037,1.4037,-0.0024163172,2025-10-30
1.4115,1.4115,1.4115,0.0055567429,2025-10-31
1.3993,1.3993,1.3993,-0.0086432873,2025-11-07
1.4096,1.4096,1.4096,0.0073608233,2025-11-14
1.4146,1.4146,1.4146,0.0035471056,2025-11-17
1.4129,1.4129,1.4129,-0.0012017531,2025-11-18
1.4086,1.4086,1.4086,-0.0030433859,2025-11-19
1.3995,1.3995,1.3995,-0.0064603152,2025-11-20
1.3883,1.3883,1.3883,-0.0080028582,2025-11-21
1.3949,1.3949,1.3949,0.0047540157,2025-11-24
1.3982,1.3982,1.3982,0.002365761,2025-11-25
1.3962,1.3962,1.3962,-0.0014304105,2025-11-26
1.3944,1.3944,1.3944,-0.0012892136,2025-11-27
1.3997,1.3997,1.3997,0.003800918,2025-11-28
1.3902,1.3902,1.3902,-0.0067871687,2025-12-05
1.397,1.397,1.397,0.0048913825,2025-12-12
1.3962,1.3962,1.3962,-0.0005726557,2025-12-19
1.3987,1.3987,1.3987,0.0017905744,2025-12-22
1.3956,1.3956,1.3956,-0.0022163437,2025-12-23
1.4064,1.4064,1.4064,0.0077386071,2025-12-24
1.4127,1.4127,1.4127,0.0044795222,2025-12-25
1.4102,1.4102,1.4102,-0.0017696609,2025-12-26
1.41,1.41,1.41,-0.0001418239,2025-12-29
1.4107,1.4107,1.4107,0.0004964539,2025-12-30
1.4112,1.4112,1.4112,0.000354434,2025-12-31
1.432,1.432,1.432,0.014739229,2026-01-09
1.434,1.434,1.434,0.001396648,2026-01-16
1.4362,1.4362,1.4362,0.0015341702,2026-01-19
1.4356,1.4356,1.4356,-0.0004177691,2026-01-20
1.4346,1.4346,1.4346,-0.0006965729,2026-01-21
1.439,1.439,1.439,0.003067057,2026-01-22
1.4437,1.4437,1.4437,0.0032661571,2026-01-23
1.4427,1.4427,1.4427,-0.0006926647,2026-01-26
1.4478,1.4478,1.4478,0.0035350385,2026-01-27
1.4507,1.4507,1.4507,0.0020030391,2026-01-28
1.458,1.458,1.458,0.0050320535,2026-01-29
1.456,1.456,1.456,-0.0013717421,2026-01-30
1.4387,1.4387,1.4387,-0.0118818681,2026-02-06
1.4395,1.4395,1.4395,0.0005560576,2026-02-13
1.4362,1.4362,1.4362,-0.0022924627,2026-02-24
1.446,1.446,1.446,0.0068235622,2026-02-25
1.4606,1.4606,1.4606,0.0100968188,2026-02-26
1.4724,1.4724,1.4724,0.0080788717,2026-02-27
1.4437,1.4437,1.4437,-0.0194919859,2026-03-06
1.4414,1.4414,1.4414,-0.0015931288,2026-03-13
1.4125,1.4125,1.4125,-0.0200499514,2026-03-20
1.4166,1.4166,1.4166,0.0029026549,2026-03-27
1.4054,1.4054,1.4054,-0.0079062544,2026-04-03
1.4146,1.4146,1.4146,0.006546179,2026-04-10
1.4226,1.4226,1.4226,0.0056553089,2026-04-17
1.4268,1.4268,1.4268,0.0029523408,2026-04-22
1.4235,1.4235,1.4235,-0.002312868,2026-04-23
1.419,1.419,1.419,-0.0031612223,2026-04-24
1.4246,1.4246,1.4246,0.0039464412,2026-04-27
1.4214,1.4214,1.4214,-0.0022462446,2026-04-28
1.4286,1.4286,1.4286,0.0050654285,2026-04-29
1.4286,1.4286,1.4286,0.0,2026-04-30
1.4422,1.4422,1.4422,0.0095198096,2026-05-08
1.4475,1.4475,1.4475,0.0036749411,2026-05-15
1.4524,1.4524,1.4524,0.0033851468,2026-05-22
