nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.661,2.004,2.21902424,-0.0012026458,2022-11-18
1.662,2.005,2.2203602,0.000602047,2022-11-25
1.662,2.005,2.2203602,0.0,2022-12-02
1.664,2.007,2.22303211,0.0012033694,2022-12-09
1.664,2.007,2.22303211,0.0,2022-12-16
1.666,2.009,2.22570403,0.0012019231,2022-12-23
1.667,2.01,2.22703998,0.0006002401,2022-12-30
1.669,2.012,2.2297119,0.00119976,2023-01-06
1.672,2.015,2.23371977,0.0017974835,2023-01-13
1.672,2.015,2.23371977,0.0,2023-01-20
1.681,2.024,2.24574338,0.0053827751,2023-02-03
1.687,2.03,2.25375912,0.003569304,2023-02-10
1.693,2.036,2.26177486,0.0035566094,2023-02-17
1.699,2.042,2.2697906,0.0035440047,2023-02-24
1.701,2.044,2.27246252,0.001177163,2023-03-03
1.704,2.047,2.27647039,0.0017636684,2023-03-10
1.704,2.047,2.27647039,0.0,2023-03-17
1.706,2.049,2.2791423,0.0011737089,2023-03-24
1.727,2.07,2.30719739,0.0123094959,2023-03-31
1.732,2.075,2.31387718,0.002895194,2023-04-07
1.741,2.084,2.32590079,0.0051963048,2023-04-14
1.748,2.091,2.33525248,0.0040206778,2023-04-21
1.75,2.093,2.3379244,0.0011441648,2023-04-28
1.751,2.094,2.33926036,0.0005714286,2023-05-05
1.75,2.093,2.3379244,-0.0005711022,2023-05-12
1.76,2.103,2.35128397,0.0057142857,2023-05-19
1.764,2.107,2.35662779,0.0022727273,2023-05-26
1.766,2.109,2.35929971,0.0011337868,2023-06-02
1.769,2.112,2.36330758,0.0016987542,2023-06-09
1.765,2.108,2.35796375,-0.0022611645,2023-06-16
1.767,2.11,2.36063566,0.0011331445,2023-06-21
1.764,2.107,2.35662779,-0.0016977929,2023-06-30
1.763,2.106,2.35529184,-0.0005668934,2023-07-07
1.766,2.109,2.35929971,0.0017016449,2023-07-14
1.771,2.114,2.36597949,0.0028312571,2023-07-21
1.772,2.115,2.36731545,0.0005646527,2023-07-28
1.781,2.124,2.37933906,0.0050790068,2023-08-04
1.781,2.124,2.37933906,0.0,2023-08-11
1.782,2.125,2.38067502,0.0005614823,2023-08-18
1.782,2.125,2.38067502,0.0,2023-08-25
1.782,2.125,2.38067502,0.0,2023-09-01
1.782,2.125,2.38067502,0.0,2023-09-08
1.781,2.124,2.37933906,-0.0005611672,2023-09-15
1.781,2.124,2.37933906,0.0,2023-09-22
1.785,2.128,2.38468289,0.0022459293,2023-09-28
1.786,2.129,2.38601884,0.0005602241,2023-10-13
1.791,2.134,2.39269863,0.0027995521,2023-10-20
1.791,2.134,2.39269863,0.0,2023-10-27
1.791,2.134,2.39269863,0.0,2023-11-03
1.786,2.129,2.38601884,-0.0027917365,2023-11-10
1.783,2.126,2.38201097,-0.0016797312,2023-11-17
1.782,2.125,2.38067502,-0.0005608525,2023-11-24
1.786,2.129,2.38601884,0.0022446689,2023-12-01
1.785,2.128,2.38468289,-0.0005599104,2023-12-08
1.785,2.128,2.38468289,0.0,2023-12-15
1.784,2.127,2.38334693,-0.0005602241,2023-12-22
1.786,2.129,2.38601884,0.0011210762,2023-12-29
1.792,2.135,2.39403458,0.0033594625,2024-01-05
1.785,2.128,2.38468289,-0.00390625,2024-01-12
1.784,2.127,2.38334693,-0.0005602241,2024-01-19
1.785,2.128,2.38468289,0.0005605381,2024-01-26
1.785,2.128,2.38468289,0.0,2024-02-02
1.788,2.131,2.38869076,0.0016806723,2024-02-08
1.785,2.128,2.38468289,-0.0016778523,2024-02-23
1.785,2.128,2.38468289,0.0,2024-03-01
1.777,2.12,2.37399523,-0.0044817927,2024-03-08
1.773,2.116,2.3686514,-0.0022509848,2024-03-15
1.776,2.119,2.37265928,0.0016920474,2024-03-22
1.778,2.121,2.37533119,0.0011261261,2024-03-29
1.777,2.12,2.37399523,-0.0005624297,2024-04-03
1.779,2.122,2.37666715,0.0011254924,2024-04-12
1.787,2.13,2.3873548,0.0044969084,2024-04-19
1.789,2.132,2.39002671,0.0011191942,2024-04-26
1.782,2.125,2.38067502,-0.0039128004,2024-04-30
1.787,2.13,2.3873548,0.0028058361,2024-05-10
1.798,2.141,2.40205032,0.006155568,2024-05-17
1.789,2.132,2.39002671,-0.0050055617,2024-05-24
1.78,2.123,2.3780031,-0.0050307434,2024-05-31
1.789,2.132,2.39002671,0.0050561798,2024-06-07
1.795,2.138,2.39804245,0.003353829,2024-06-14
1.797,2.14,2.40071437,0.0011142061,2024-06-21
1.804,2.147,2.41006607,0.0038953812,2024-06-28
1.809,2.152,2.41674585,0.0027716186,2024-07-05
1.798,2.141,2.40205032,-0.0060807076,2024-07-12
1.801,2.144,2.4060582,0.0016685206,2024-07-19
1.811,2.154,2.41941776,0.0055524708,2024-07-26
1.812,2.155,2.42075372,0.0005521811,2024-07-31
1.815,2.158,2.42476159,0.0016556291,2024-08-02
1.804,2.147,2.41006607,-0.0060606061,2024-08-09
1.818,2.161,2.42876946,0.0077605322,2024-08-16
1.818,2.161,2.42876946,0.0,2024-08-23
1.819,2.162,2.43010542,0.000550055,2024-08-30
1.815,2.158,2.42476159,-0.0021990104,2024-09-06
1.815,2.158,2.42476159,0.0,2024-09-13
1.822,2.165,2.43411329,0.0038567493,2024-09-20
1.829,2.172,2.44346499,0.0038419319,2024-09-27
1.831,2.174,2.4461369,0.0010934937,2024-09-30
1.837,2.18,2.45415264,0.0032768979,2024-10-11
1.839,2.182,2.45682455,0.0010887316,2024-10-18
1.846,2.189,2.46617625,0.0038064165,2024-10-25
1.846,2.189,2.46617625,0.0,2024-10-31
1.845,2.188,2.46484029,-0.0005417118,2024-11-01
1.843,2.186,2.46216838,-0.0010840108,2024-11-08
1.832,2.175,2.44747286,-0.0059685296,2024-11-15
1.841,2.184,2.45949647,0.0049126638,2024-11-22
1.838,2.181,2.4554886,-0.0016295492,2024-11-29
1.835,2.178,2.45148073,-0.0016322089,2024-12-06
1.836,2.179,2.45281668,0.0005449591,2024-12-13
1.846,2.189,2.46617625,0.0054466231,2024-12-20
1.842,2.185,2.46083242,-0.0021668472,2024-12-27
1.842,2.185,2.46083242,0.0,2024-12-31
1.842,2.185,2.46083242,0.0,2025-01-03
1.836,2.179,2.45281668,-0.003257329,2025-01-10
1.841,2.184,2.45949647,0.0027233115,2025-01-17
1.846,2.189,2.46617625,0.0027159153,2025-01-24
1.847,2.19,2.46751221,0.0005417118,2025-01-27
1.852,2.195,2.47419199,0.0027070926,2025-02-07
1.853,2.196,2.47552795,0.0005399568,2025-02-14
1.854,2.197,2.47686391,0.0005396654,2025-02-21
1.85,2.193,2.47152008,-0.0021574973,2025-02-28
1.848,2.191,2.46884816,-0.0010810811,2025-03-07
1.851,2.194,2.47285604,0.0016233766,2025-03-14
1.853,2.196,2.47552795,0.001080497,2025-03-21
1.855,2.198,2.47819986,0.0010793308,2025-03-28
1.853,2.196,2.47552795,-0.0010781671,2025-03-31
1.849,2.192,2.47018412,-0.0021586616,2025-04-03
1.848,2.191,2.46884816,-0.0005408329,2025-04-11
1.85,2.193,2.47152008,0.0010822511,2025-04-18
1.853,2.196,2.47552795,0.0016216216,2025-04-25
1.854,2.197,2.47686391,0.0005396654,2025-04-30
1.861,2.204,2.4862156,0.0037756203,2025-05-09
1.87,2.213,2.49823921,0.0048361096,2025-05-16
1.868,2.211,2.4955673,-0.0010695187,2025-05-23
1.871,2.214,2.49957517,0.0016059957,2025-05-30
1.873,2.216,2.50224708,0.0010689471,2025-06-06
1.873,2.216,2.50224708,0.0,2025-06-13
1.872,2.215,2.50091113,-0.0005339028,2025-06-20
1.874,2.217,2.50358304,0.0010683761,2025-06-27
1.874,2.217,2.50358304,0.0,2025-06-30
1.879,2.222,2.51026283,0.0026680896,2025-07-04
1.878,2.221,2.50892687,-0.000532198,2025-07-11
1.879,2.222,2.51026283,0.0005324814,2025-07-18
1.865,2.208,2.49155943,-0.0074507717,2025-07-25
1.873,2.216,2.50224708,0.0042895442,2025-07-31
1.871,2.214,2.49957517,-0.0010678057,2025-08-01
1.87,2.213,2.49823921,-0.0005344735,2025-08-08
1.87,2.213,2.49823921,0.0,2025-08-15
1.872,2.215,2.50091113,0.0010695187,2025-08-22
1.876,2.219,2.50625496,0.0021367521,2025-08-29
1.877,2.22,2.50759091,0.000533049,2025-09-05
1.879,2.222,2.51026283,0.0010655301,2025-09-12
1.882,2.225,2.5142707,0.0015965939,2025-09-19
1.885,2.228,2.51827857,0.0015940489,2025-09-26
1.885,2.228,2.51827857,0.0,2025-09-30
1.889,2.232,2.52362239,0.0021220159,2025-10-10
1.889,2.232,2.52362239,0.0,2025-10-17
1.891,2.234,2.52629431,0.0010587612,2025-10-24
1.891,2.234,2.52629431,0.0,2025-10-31
1.887,2.23,2.52095048,-0.0021152829,2025-11-07
1.884,2.227,2.51694261,-0.0015898251,2025-11-14
1.892,2.235,2.52763026,0.0042462845,2025-11-21
1.892,2.235,2.52763026,0.0,2025-11-28
1.894,2.237,2.53030218,0.0010570825,2025-12-05
1.896,2.239,2.53297409,0.0010559662,2025-12-12
1.899,2.242,2.53698196,0.0015822785,2025-12-19
1.9,2.243,2.53831792,0.0005265929,2025-12-26
1.9,2.243,2.53831792,0.0,2025-12-31
1.907,2.25,2.54766962,0.0036842105,2026-01-09
1.911,2.254,2.55301344,0.0020975354,2026-01-16
1.919,2.262,2.5637011,0.0041862899,2026-01-23
1.904,2.247,2.54366175,-0.0078165711,2026-01-30
1.926,2.269,2.5730528,0.0115546218,2026-02-06
1.927,2.27,2.57438875,0.0005192108,2026-02-13
1.931,2.274,2.57973258,0.0020757654,2026-02-27
1.936,2.279,2.58641236,0.002589332,2026-03-06
1.939,2.282,2.59042023,0.0015495868,2026-03-13
1.943,2.286,2.59576406,0.002062919,2026-03-20
1.949,2.292,2.6037798,0.0030880082,2026-03-27
1.954,2.297,2.61045959,0.0025654182,2026-04-03
1.954,2.297,2.61045959,0.0,2026-04-10
1.955,2.298,2.61179554,0.0005117707,2026-04-17
1.959,2.302,2.61713937,0.0020460358,2026-04-24
1.961,2.304,2.61981128,0.001020929,2026-04-30
1.962,2.305,2.62114724,0.0005099439,2026-05-08
1.974,2.317,2.63717872,0.006116208,2026-05-15
1.974,2.317,2.63717872,0.0,2026-05-22
