nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5965,1.5965,1.5965,0.0183059064,2024-03-08
1.56,1.56,1.56,-0.0228625117,2024-03-11
1.6061,1.6061,1.6061,0.0295512821,2024-03-15
1.6298,1.6298,1.6298,0.0147562418,2024-03-22
1.6405,1.6405,1.6405,0.0065652227,2024-03-29
1.6843,1.6843,1.6843,0.0266991771,2024-04-03
1.697,1.697,1.697,0.0075402244,2024-04-10
1.6934,1.6934,1.6934,-0.0021213907,2024-04-12
1.5905,1.5905,1.5905,-0.0607653242,2024-04-19
1.6894,1.6894,1.6894,0.0621817039,2024-04-26
1.6505,1.6505,1.6505,-0.0230259264,2024-04-30
1.7056,1.7056,1.7056,0.0333838231,2024-05-10
1.7448,1.7448,1.7448,0.0229831144,2024-05-17
1.749,1.749,1.749,0.0024071527,2024-05-24
1.712,1.712,1.712,-0.0211549457,2024-05-31
1.7362,1.7362,1.7362,0.014135514,2024-06-07
1.7393,1.7393,1.7393,0.0017855086,2024-06-11
1.7642,1.7642,1.7642,0.0143161042,2024-06-14
1.7531,1.7531,1.7531,-0.0062918037,2024-06-21
1.7218,1.7218,1.7218,-0.017854087,2024-06-28
1.7567,1.7567,1.7567,0.0202694854,2024-07-05
1.7821,1.7821,1.7821,0.0144589287,2024-07-10
1.761,1.761,1.761,-0.0118399641,2024-07-12
1.6407,1.6407,1.6407,-0.0683134583,2024-07-19
1.5947,1.5947,1.5947,-0.0280368136,2024-07-26
1.6197,1.6197,1.6197,0.0156769298,2024-07-31
1.5117,1.5117,1.5117,-0.0666790146,2024-08-02
1.5648,1.5648,1.5648,0.0351260171,2024-08-09
1.5677,1.5677,1.5677,0.001853272,2024-08-12
1.6529,1.6529,1.6529,0.0543471327,2024-08-16
1.6677,1.6677,1.6677,0.0089539597,2024-08-23
1.6226,1.6226,1.6226,-0.0270432332,2024-08-30
1.5497,1.5497,1.5497,-0.0449278935,2024-09-06
1.5422,1.5422,1.5422,-0.0048396464,2024-09-10
1.549,1.549,1.549,0.0044092854,2024-09-13
1.584,1.584,1.584,0.0225952227,2024-09-20
1.7376,1.7376,1.7376,0.096969697,2024-09-27
1.7833,1.7833,1.7833,0.0263006446,2024-09-30
1.8336,1.8336,1.8336,0.0282061347,2024-10-10
1.8445,1.8445,1.8445,0.0059445899,2024-10-11
1.7701,1.7701,1.7701,-0.0403361345,2024-10-18
1.7678,1.7678,1.7678,-0.0012993616,2024-10-25
1.7022,1.7022,1.7022,-0.0371082702,2024-10-31
1.7061,1.7061,1.7061,0.0022911526,2024-11-01
1.7331,1.7331,1.7331,0.0158255671,2024-11-08
1.7306,1.7306,1.7306,-0.0014425019,2024-11-11
1.6117,1.6117,1.6117,-0.0687044956,2024-11-15
1.6485,1.6485,1.6485,0.0228330334,2024-11-22
1.6715,1.6715,1.6715,0.0139520776,2024-11-29
1.6865,1.6865,1.6865,0.0089739755,2024-12-06
1.6274,1.6274,1.6274,-0.0350429884,2024-12-10
1.6325,1.6325,1.6325,0.0031338331,2024-12-13
1.6134,1.6134,1.6134,-0.0116998469,2024-12-20
1.6093,1.6093,1.6093,-0.0025412173,2024-12-27
1.5761,1.5761,1.5761,-0.0206300876,2024-12-31
1.584,1.584,1.584,0.0050123723,2025-01-03
1.5616,1.5616,1.5616,-0.0141414141,2025-01-10
1.5837,1.5837,1.5837,0.0141521516,2025-01-17
1.6645,1.6645,1.6645,0.0510197638,2025-01-24
1.5079,1.5079,1.5079,-0.094082307,2025-01-27
1.7048,1.7048,1.7048,0.1305789509,2025-02-07
1.7417,1.7417,1.7417,0.0216447677,2025-02-10
1.755,1.755,1.755,0.0076362175,2025-02-14
1.8769,1.8769,1.8769,0.0694586895,2025-02-21
1.734,1.734,1.734,-0.076136182,2025-02-28
1.7672,1.7672,1.7672,0.0191464821,2025-03-07
1.7302,1.7302,1.7302,-0.0209370756,2025-03-10
1.7371,1.7371,1.7371,0.0039879783,2025-03-14
1.6696,1.6696,1.6696,-0.0388578666,2025-03-21
1.6464,1.6464,1.6464,-0.0138955438,2025-03-28
1.6143,1.6143,1.6143,-0.0194970845,2025-03-31
1.5959,1.5959,1.5959,-0.0113981292,2025-04-03
1.4354,1.4354,1.4354,-0.1005702112,2025-04-10
1.4702,1.4702,1.4702,0.0242441131,2025-04-11
1.4766,1.4766,1.4766,0.0043531492,2025-04-18
1.5551,1.5551,1.5551,0.053162671,2025-04-25
1.5979,1.5979,1.5979,0.0275223458,2025-04-30
1.6001,1.6001,1.6001,0.0013768071,2025-05-09
1.6025,1.6025,1.6025,0.0014999063,2025-05-12
1.6196,1.6196,1.6196,0.0106708268,2025-05-16
1.7027,1.7027,1.7027,0.0513089652,2025-05-23
1.706,1.706,1.706,0.0019380983,2025-05-30
1.802,1.802,1.802,0.0562719812,2025-06-06
1.8442,1.8442,1.8442,0.023418424,2025-06-10
1.8627,1.8627,1.8627,0.01003145,2025-06-13
1.7995,1.7995,1.7995,-0.0339292425,2025-06-20
1.8965,1.8965,1.8965,0.0539038622,2025-06-27
1.9433,1.9433,1.9433,0.0246770366,2025-06-30
1.9761,1.9761,1.9761,0.0168785056,2025-07-04
1.9694,1.9694,1.9694,-0.0033905167,2025-07-10
1.9485,1.9485,1.9485,-0.0106123692,2025-07-11
2.037,2.037,2.037,0.0454195535,2025-07-18
2.0792,2.0792,2.0792,0.0207167403,2025-07-25
2.1241,2.1241,2.1241,0.0215948442,2025-08-01
2.1991,2.1991,2.1991,0.0353090721,2025-08-08
2.2195,2.2195,2.2195,0.0092765222,2025-08-11
2.3996,2.3996,2.3996,0.0811444019,2025-08-15
2.4712,2.4712,2.4712,0.0298383064,2025-08-22
2.7068,2.7068,2.7068,0.0953382972,2025-08-29
2.8039,2.8039,2.8039,0.0358726171,2025-09-05
2.8178,2.8178,2.8178,0.0049573808,2025-09-10
2.9913,2.9913,2.9913,0.0615728583,2025-09-12
2.9454,2.9454,2.9454,-0.015344499,2025-09-19
2.9391,2.9391,2.9391,-0.0021389285,2025-09-26
3.0582,3.0582,3.0582,0.040522609,2025-09-30
2.9528,2.9528,2.9528,-0.0344647178,2025-10-10
2.8842,2.8842,2.8842,-0.0232321864,2025-10-17
3.1818,3.1818,3.1818,0.1031828583,2025-10-24
3.2485,3.2485,3.2485,0.0209629769,2025-10-31
3.4252,3.4252,3.4252,0.0543943358,2025-11-07
3.5404,3.5404,3.5404,0.0336330725,2025-11-10
3.3108,3.3108,3.3108,-0.0648514292,2025-11-14
3.0113,3.0113,3.0113,-0.0904615199,2025-11-21
3.394,3.394,3.394,0.1270879687,2025-11-28
3.581,3.581,3.581,0.0550972304,2025-12-05
3.7145,3.7145,3.7145,0.0372800894,2025-12-10
3.5159,3.5159,3.5159,-0.0534661462,2025-12-12
3.5891,3.5891,3.5891,0.0208197048,2025-12-19
3.8135,3.8135,3.8135,0.062522638,2025-12-26
3.7012,3.7012,3.7012,-0.0294480136,2025-12-31
4.0438,4.0438,4.0438,0.0925645737,2026-01-09
4.062,4.062,4.062,0.0045007171,2026-01-12
4.224,4.224,4.224,0.0398818316,2026-01-16
4.4026,4.4026,4.4026,0.042282197,2026-01-23
4.6817,4.6817,4.6817,0.0633943579,2026-01-30
4.4028,4.4028,4.4028,-0.0595723776,2026-02-06
4.5504,4.5504,4.5504,0.033524121,2026-02-10
4.6231,4.6231,4.6231,0.0159766174,2026-02-13
5.0781,5.0781,5.0781,0.0984188099,2026-02-27
4.579,4.579,4.579,-0.0982847916,2026-03-06
5.0101,5.0101,5.0101,0.0941471937,2026-03-10
4.7463,4.7463,4.7463,-0.0526536396,2026-03-13
4.6438,4.6438,4.6438,-0.0215957693,2026-03-20
4.5573,4.5573,4.5573,-0.0186269865,2026-03-27
4.4717,4.4717,4.4717,-0.0187830514,2026-03-31
4.852,4.852,4.852,0.0850459557,2026-04-03
5.6314,5.6314,5.6314,0.1606347898,2026-04-10
5.7925,5.7925,5.7925,0.0286074511,2026-04-17
5.9506,5.9506,5.9506,0.0272939145,2026-04-24
5.929,5.929,5.929,-0.0036298861,2026-04-30
6.8823,6.8823,6.8823,0.1607859673,2026-05-08
7.2998,7.2998,7.2998,0.0606628598,2026-05-11
6.9721,6.9721,6.9721,-0.0448916409,2026-05-15
7.3438,7.3438,7.3438,0.0533124883,2026-05-22
