nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,1.148,1.14769677,0.0030150754,2017-08-21
1.008,1.158,1.15919673,0.0100200401,2017-08-22
1.0,1.15,1.14999676,-0.0079365079,2017-08-23
0.994,1.144,1.14309678,-0.006,2017-08-24
1.0,1.15,1.14999676,0.0060362173,2017-08-25
1.021,1.171,1.17414669,0.021,2017-08-28
1.022,1.172,1.17529669,0.0009794319,2017-08-29
1.024,1.174,1.17759668,0.0019569472,2017-08-30
1.028,1.178,1.18219667,0.00390625,2017-08-31
1.034,1.184,1.18909665,0.0058365759,2017-09-01
1.038,1.188,1.19369664,0.003868472,2017-09-04
1.048,1.198,1.20519661,0.0096339114,2017-09-05
1.059,1.209,1.21784657,0.0104961832,2017-09-06
1.054,1.204,1.21209659,-0.0047214353,2017-09-07
1.062,1.212,1.22129656,0.0075901328,2017-09-08
1.073,1.223,1.23394652,0.0103578154,2017-09-11
1.079,1.229,1.2408465,0.0055917987,2017-09-12
1.077,1.227,1.23854651,-0.0018535681,2017-09-13
1.072,1.222,1.23279653,-0.0046425255,2017-09-14
1.075,1.225,1.23624652,0.0027985075,2017-09-15
1.087,1.237,1.25004648,0.0111627907,2017-09-18
1.085,1.235,1.24774649,-0.0018399264,2017-09-19
1.083,1.233,1.24544649,-0.001843318,2017-09-20
1.071,1.221,1.23164653,-0.0110803324,2017-09-21
1.065,1.215,1.22474655,-0.0056022409,2017-09-22
1.047,1.197,1.20404661,-0.0169014085,2017-09-25
1.054,1.204,1.21209659,0.0066857689,2017-09-26
1.066,1.216,1.22589655,0.0113851992,2017-09-27
1.065,1.215,1.22474655,-0.0009380863,2017-09-28
1.083,1.233,1.24544649,0.0169014085,2017-09-29
1.099,1.249,1.26384644,0.0147737765,2017-10-09
1.097,1.247,1.26154645,-0.0018198362,2017-10-10
1.103,1.253,1.26844643,0.0054694622,2017-10-11
1.095,1.245,1.25924645,-0.0072529465,2017-10-12
1.1,1.25,1.26499644,0.00456621,2017-10-13
1.084,1.234,1.24659649,-0.0145454545,2017-10-16
1.081,1.231,1.2431465,-0.0027675277,2017-10-17
1.088,1.238,1.25119648,0.0064754857,2017-10-18
1.09,1.24,1.25349647,0.0018382353,2017-10-19
1.099,1.249,1.26384644,0.0082568807,2017-10-20
1.11,1.26,1.2764964,0.0100090992,2017-10-23
1.117,1.267,1.28454638,0.0063063063,2017-10-24
1.127,1.277,1.29604635,0.0089525515,2017-10-25
1.123,1.273,1.29144636,-0.0035492458,2017-10-26
1.12,1.27,1.28799637,-0.0026714159,2017-10-27
1.109,1.259,1.27534641,-0.0098214286,2017-10-30
1.118,1.268,1.28569638,0.0081154193,2017-10-31
1.12,1.27,1.28799637,0.0017889088,2017-11-01
1.115,1.265,1.28224639,-0.0044642857,2017-11-02
1.106,1.256,1.27189642,-0.0080717489,2017-11-03
1.111,1.261,1.2776464,0.0045207957,2017-11-06
1.116,1.266,1.28339638,0.00450045,2017-11-07
1.126,1.276,1.29489635,0.0089605735,2017-11-08
1.142,1.292,1.3132963,0.0142095915,2017-11-09
1.149,1.299,1.32134628,0.0061295972,2017-11-10
1.053,1.303,1.32594627,0.0034812881,2017-11-13
1.042,1.292,1.31209497,-0.0104463438,2017-11-14
1.024,1.274,1.28942923,-0.0172744722,2017-11-15
1.04,1.29,1.30957656,0.015625,2017-11-16
1.027,1.277,1.29320685,-0.0125,2017-11-17
1.036,1.286,1.30453973,0.0087633885,2017-11-20
1.061,1.311,1.33601993,0.0241312741,2017-11-21
1.055,1.305,1.32846468,-0.0056550424,2017-11-22
1.007,1.257,1.26802269,-0.0454976303,2017-11-23
1.012,1.262,1.27431873,0.0049652433,2017-11-24
0.996,1.246,1.2541714,-0.0158102767,2017-11-27
1.001,1.251,1.26046744,0.0050200803,2017-11-28
1.001,1.251,1.26046744,0.0,2017-11-29
0.984,1.234,1.2390609,-0.016983017,2017-11-30
0.986,1.236,1.24157931,0.0020325203,2017-12-01
0.995,1.245,1.25291219,0.009127789,2017-12-04
0.989,1.239,1.24535694,-0.0060301508,2017-12-05
0.973,1.223,1.22520961,-0.0161779575,2017-12-06
0.974,1.224,1.22646881,0.0010277492,2017-12-07
0.999,1.249,1.25794902,0.0256673511,2017-12-08
1.019,1.269,1.28313319,0.02002002,2017-12-11
1.005,1.255,1.26550427,-0.0137389598,2017-12-12
1.006,1.256,1.26676348,0.0009950249,2017-12-13
1.003,1.253,1.26298585,-0.0029821074,2017-12-14
0.988,1.238,1.24409773,-0.0149551346,2017-12-15
0.975,1.225,1.22772802,-0.0131578947,2017-12-18
0.994,1.244,1.25165298,0.0194871795,2017-12-19
0.985,1.235,1.24032011,-0.009054326,2017-12-20
0.995,1.245,1.25291219,0.0101522843,2017-12-21
0.996,1.246,1.2541714,0.0010050251,2017-12-22
0.985,1.235,1.24032011,-0.0110441767,2017-12-25
0.986,1.236,1.24157931,0.0010152284,2017-12-26
0.969,1.219,1.22017277,-0.0172413793,2017-12-27
0.98,1.23,1.23402406,0.0113519092,2017-12-28
1.0,1.25,1.25920823,0.0204081633,2017-12-29
1.023,1.273,1.28817002,0.023,2018-01-02
1.029,1.279,1.29572527,0.0058651026,2018-01-03
1.035,1.285,1.30328052,0.0058309038,2018-01-04
1.021,1.271,1.2856516,-0.01352657,2018-01-05
1.016,1.266,1.27935556,-0.0048971596,2018-01-08
1.032,1.282,1.29950289,0.0157480315,2018-01-09
1.021,1.271,1.2856516,-0.0106589147,2018-01-10
1.027,1.277,1.29320685,0.0058765916,2018-01-11
1.021,1.271,1.2856516,-0.005842259,2018-01-12
1.001,1.251,1.26046744,-0.0195886386,2018-01-15
1.014,1.264,1.27683714,0.012987013,2018-01-16
1.012,1.262,1.27431873,-0.0019723866,2018-01-17
1.019,1.269,1.28313319,0.006916996,2018-01-18
1.018,1.268,1.28187398,-0.0009813543,2018-01-19
1.028,1.278,1.29446606,0.0098231827,2018-01-22
1.031,1.281,1.29824368,0.0029182879,2018-01-23
1.03,1.28,1.29698448,-0.0009699321,2018-01-24
1.018,1.268,1.28187398,-0.0116504854,2018-01-25
1.017,1.267,1.28061477,-0.0009823183,2018-01-26
1.0,1.25,1.25920823,-0.0167158309,2018-01-29
0.997,1.247,1.2554306,-0.003,2018-01-30
1.002,1.252,1.26172665,0.0050150451,2018-01-31
0.977,1.227,1.23024644,-0.0249500998,2018-02-01
0.988,1.238,1.24409773,0.011258956,2018-02-02
0.96,1.21,1.2088399,-0.028340081,2018-02-05
0.92,1.17,1.15847157,-0.0416666667,2018-02-06
0.914,1.164,1.15091632,-0.0065217391,2018-02-07
0.925,1.175,1.16476761,0.0120350109,2018-02-08
0.912,1.162,1.1483979,-0.0140540541,2018-02-09
0.954,1.204,1.20128465,0.0460526316,2018-02-12
0.956,1.206,1.20380307,0.0020964361,2018-02-13
0.969,1.219,1.22017277,0.0135983264,2018-02-14
0.999,1.249,1.25794902,0.0309597523,2018-02-22
1.009,1.259,1.2705411,0.01001001,2018-02-23
1.036,1.286,1.30453973,0.0267591675,2018-02-26
1.031,1.281,1.29824368,-0.0048262548,2018-02-27
1.048,1.298,1.31965022,0.0164888458,2018-02-28
1.073,1.323,1.35113043,0.0238549618,2018-03-01
1.05,1.3,1.32216864,-0.0214352283,2018-03-02
1.057,1.307,1.3309831,0.0066666667,2018-03-05
1.055,1.305,1.32846468,-0.0018921476,2018-03-06
1.051,1.301,1.32342785,-0.0037914692,2018-03-07
1.044,1.294,1.31461339,-0.0066603235,2018-03-08
1.062,1.312,1.33727914,0.0172413793,2018-03-09
1.089,1.339,1.37127776,0.0254237288,2018-03-12
1.086,1.336,1.36750014,-0.0027548209,2018-03-13
1.078,1.328,1.35742647,-0.0073664825,2018-03-14
1.089,1.339,1.37127776,0.0102040816,2018-03-15
1.07,1.32,1.3473528,-0.0174471993,2018-03-16
1.075,1.325,1.35364885,0.0046728972,2018-03-19
1.076,1.326,1.35490805,0.0009302326,2018-03-20
1.051,1.301,1.32342785,-0.0232342007,2018-03-21
1.045,1.295,1.3158726,-0.0057088487,2018-03-22
0.994,1.244,1.25165298,-0.0488038278,2018-03-23
1.024,1.274,1.28942923,0.0301810865,2018-03-26
1.044,1.294,1.31461339,0.01953125,2018-03-27
1.025,1.275,1.29068843,-0.0181992337,2018-03-28
1.016,1.266,1.27935556,-0.0087804878,2018-03-29
1.02,1.27,1.28439239,0.0039370079,2018-03-30
1.009,1.259,1.2705411,-0.0107843137,2018-04-02
1.002,1.252,1.26172665,-0.0069375619,2018-04-03
0.984,1.234,1.2390609,-0.0179640719,2018-04-04
0.992,1.242,1.24913456,0.0081300813,2018-04-09
1.003,1.253,1.26298585,0.0110887097,2018-04-10
1.001,1.251,1.26046744,-0.0019940179,2018-04-11
0.997,1.247,1.2554306,-0.003996004,2018-04-12
0.989,1.239,1.24535694,-0.0080240722,2018-04-13
0.991,1.241,1.24787535,0.0020222447,2018-04-16
0.965,1.215,1.21513594,-0.0262361251,2018-04-17
0.967,1.217,1.21765436,0.0020725389,2018-04-18
0.968,1.218,1.21891357,0.0010341262,2018-04-19
0.957,1.207,1.20506228,-0.0113636364,2018-04-20
0.942,1.192,1.18617415,-0.0156739812,2018-04-23
0.956,1.206,1.20380307,0.0148619958,2018-04-24
0.962,1.212,1.21135832,0.0062761506,2018-04-25
0.943,1.193,1.18743336,-0.0197505198,2018-04-26
0.954,1.204,1.20128465,0.0116648993,2018-04-27
0.961,1.211,1.21009911,0.0073375262,2018-05-02
0.963,1.213,1.21261752,0.0020811655,2018-05-03
0.965,1.215,1.21513594,0.0020768432,2018-05-04
0.976,1.226,1.22898723,0.0113989637,2018-05-07
0.978,1.228,1.23150565,0.0020491803,2018-05-08
0.977,1.227,1.23024644,-0.0010224949,2018-05-09
0.981,1.231,1.23528327,0.0040941658,2018-05-10
0.984,1.234,1.2390609,0.003058104,2018-05-11
0.995,1.245,1.25291219,0.0111788618,2018-05-14
1.001,1.251,1.26046744,0.0060301508,2018-05-15
1.001,1.251,1.26046744,0.0,2018-05-16
0.988,1.238,1.24409773,-0.012987013,2018-05-17
0.986,1.236,1.24157931,-0.0020242915,2018-05-18
1.001,1.251,1.26046744,0.0152129817,2018-05-21
1.004,1.254,1.26424506,0.002997003,2018-05-22
0.995,1.245,1.25291219,-0.0089641434,2018-05-23
0.988,1.238,1.24409773,-0.0070351759,2018-05-24
0.976,1.226,1.22898723,-0.012145749,2018-05-25
0.981,1.231,1.23528327,0.0051229508,2018-05-28
0.976,1.226,1.22898723,-0.00509684,2018-05-29
0.958,1.208,1.20632148,-0.018442623,2018-05-30
0.973,1.223,1.22520961,0.01565762,2018-05-31
0.96,1.21,1.2088399,-0.01336074,2018-06-01
0.948,1.198,1.1937294,-0.0125,2018-06-04
0.964,1.214,1.21387673,0.0168776371,2018-06-05
0.974,1.224,1.22646881,0.010373444,2018-06-06
0.974,1.224,1.22646881,0.0,2018-06-07
0.967,1.217,1.21765436,-0.0071868583,2018-06-08
0.972,1.222,1.2239504,0.0051706308,2018-06-11
0.977,1.227,1.23024644,0.0051440329,2018-06-12
0.963,1.213,1.21261752,-0.0143295803,2018-06-13
0.96,1.21,1.2088399,-0.0031152648,2018-06-14
0.949,1.199,1.19498861,-0.0114583333,2018-06-15
0.902,1.152,1.13580582,-0.0495258166,2018-06-19
0.906,1.156,1.14084266,0.0044345898,2018-06-20
0.888,1.138,1.11817691,-0.0198675497,2018-06-21
0.905,1.155,1.13958345,0.0191441441,2018-06-22
0.891,1.141,1.12195453,-0.0154696133,2018-06-25
0.874,1.124,1.10054799,-0.0190796857,2018-06-26
0.86,1.11,1.08291908,-0.0160183066,2018-06-27
0.854,1.104,1.07536383,-0.0069767442,2018-06-28
0.864,1.114,1.08795591,0.0117096019,2018-06-29
0.858,1.108,1.08040066,-0.0069444444,2018-07-02
0.856,1.106,1.07788224,-0.0023310023,2018-07-03
0.845,1.095,1.06403095,-0.0128504673,2018-07-04
0.841,1.091,1.05899412,-0.0047337278,2018-07-05
0.846,1.096,1.06529016,0.0059453032,2018-07-06
0.854,1.104,1.07536383,0.0094562648,2018-07-09
0.862,1.112,1.08543749,0.0093676815,2018-07-10
0.864,1.114,1.08795591,0.0023201856,2018-07-11
0.875,1.125,1.1018072,0.0127314815,2018-07-12
0.889,1.139,1.11943612,0.016,2018-07-13
0.886,1.136,1.11565849,-0.0033745782,2018-07-16
0.889,1.139,1.11943612,0.0033860045,2018-07-17
0.88,1.13,1.10810324,-0.0101237345,2018-07-18
0.876,1.126,1.10306641,-0.0045454545,2018-07-19
0.881,1.131,1.10936245,0.0057077626,2018-07-20
0.889,1.139,1.11943612,0.0090805902,2018-07-23
0.893,1.143,1.12447295,0.0044994376,2018-07-24
0.885,1.135,1.11439928,-0.0089585666,2018-07-25
0.868,1.118,1.09299274,-0.0192090395,2018-07-26
0.866,1.116,1.09047433,-0.0023041475,2018-07-27
0.863,1.113,1.0866967,-0.0034642032,2018-07-30
0.848,1.098,1.06780858,-0.0173812283,2018-07-31
0.831,1.081,1.04640204,-0.0200471698,2018-08-01
0.817,1.067,1.02877312,-0.0168471721,2018-08-02
0.801,1.051,1.00862579,-0.0195838433,2018-08-03
0.779,1.029,0.98092321,-0.0274656679,2018-08-06
0.784,1.034,0.98721925,0.0064184852,2018-08-07
0.769,1.019,0.96833113,-0.0191326531,2018-08-08
0.781,1.031,0.98344163,0.0156046814,2018-08-09
0.786,1.036,0.98973767,0.0064020487,2018-08-10
0.788,1.038,0.99225608,0.0025445293,2018-08-13
0.779,1.029,0.98092321,-0.0114213198,2018-08-14
0.768,1.018,0.96707192,-0.0141206675,2018-08-15
0.761,1.011,0.95825746,-0.0091145833,2018-08-16
0.757,1.007,0.95322063,-0.0052562418,2018-08-17
0.764,1.014,0.96203509,0.0092470277,2018-08-20
0.767,1.017,0.96581271,0.0039267016,2018-08-21
0.767,1.017,0.96581271,0.0,2018-08-22
0.769,1.019,0.96833113,0.0026075619,2018-08-23
0.765,1.015,0.9632943,-0.0052015605,2018-08-24
0.781,1.031,0.98344163,0.0209150327,2018-08-27
0.783,1.033,0.98596004,0.0025608195,2018-08-28
0.778,1.028,0.979664,-0.006385696,2018-08-29
0.775,1.025,0.97588638,-0.0038560411,2018-08-30
0.768,1.018,0.96707192,-0.0090322581,2018-08-31
0.77,1.02,0.96959034,0.0026041667,2018-09-03
0.775,1.025,0.97588638,0.0064935065,2018-09-04
0.766,1.016,0.9645535,-0.0116129032,2018-09-05
0.759,1.009,0.95573905,-0.0091383812,2018-09-06
0.762,1.012,0.95951667,0.0039525692,2018-09-07
0.759,1.009,0.95573905,-0.0039370079,2018-09-10
0.757,1.007,0.95322063,-0.0026350461,2018-09-11
0.753,1.003,0.9481838,-0.0052840159,2018-09-12
0.758,1.008,0.95447984,0.0066401062,2018-09-13
0.754,1.004,0.949443,-0.0052770449,2018-09-14
0.751,1.001,0.94566538,-0.0039787798,2018-09-17
0.758,1.008,0.95447984,0.0093209055,2018-09-18
0.766,1.016,0.9645535,0.0105540897,2018-09-19
0.763,1.013,0.96077588,-0.0039164491,2018-09-20
0.771,1.021,0.97084954,0.0104849279,2018-09-21
0.768,1.018,0.96707192,-0.0038910506,2018-09-25
0.77,1.02,0.96959034,0.0026041667,2018-09-26
0.764,1.014,0.96203509,-0.0077922078,2018-09-27
0.766,1.016,0.9645535,0.002617801,2018-09-28
0.751,1.001,0.94566538,-0.0195822454,2018-10-08
0.753,1.003,0.9481838,0.0026631158,2018-10-09
0.75,1.0,0.94440617,-0.0039840637,2018-10-10
0.743,0.993,0.93559171,-0.0093333333,2018-10-11
0.744,0.994,0.93685092,0.001345895,2018-10-12
0.739,0.989,0.93055488,-0.0067204301,2018-10-15
0.726,0.976,0.91418517,-0.0175913396,2018-10-16
0.728,0.978,0.91670359,0.0027548209,2018-10-17
0.726,0.976,0.91418517,-0.0027472527,2018-10-18
0.729,0.979,0.9179628,0.0041322314,2018-10-19
0.732,0.982,0.92174042,0.0041152263,2018-10-22
0.729,0.979,0.9179628,-0.0040983607,2018-10-23
0.729,0.979,0.9179628,0.0,2018-10-24
0.728,0.978,0.91670359,-0.0013717421,2018-10-25
0.726,0.976,0.91418517,-0.0027472527,2018-10-26
0.725,0.975,0.91292597,-0.0013774105,2018-10-29
0.723,0.973,0.91040755,-0.0027586207,2018-10-30
0.728,0.978,0.91670359,0.0069156293,2018-10-31
0.733,0.983,0.92299963,0.0068681319,2018-11-01
0.74,0.99,0.93181409,0.0095497954,2018-11-02
0.737,0.987,0.92803646,-0.0040540541,2018-11-05
0.74,0.99,0.93181409,0.0040705563,2018-11-06
0.74,0.99,0.93181409,0.0,2018-11-07
0.739,0.989,0.93055488,-0.0013513514,2018-11-08
0.737,0.987,0.92803646,-0.0027063599,2018-11-09
0.744,0.994,0.93685092,0.0094979647,2018-11-12
0.752,1.002,0.94692459,0.0107526882,2018-11-13
0.754,1.004,0.949443,0.0026595745,2018-11-14
0.76,1.01,0.95699825,0.0079575597,2018-11-15
0.763,1.013,0.96077588,0.0039473684,2018-11-16
0.761,1.011,0.95825746,-0.002621232,2018-11-19
0.754,1.004,0.949443,-0.0091984231,2018-11-20
0.758,1.008,0.95447984,0.0053050398,2018-11-21
0.753,1.003,0.9481838,-0.0065963061,2018-11-22
0.743,0.993,0.93559171,-0.0132802125,2018-11-23
0.745,0.995,0.93811013,0.00269179,2018-11-26
0.746,0.996,0.93936934,0.0013422819,2018-11-27
0.748,0.998,0.94188776,0.0026809651,2018-11-28
0.744,0.994,0.93685092,-0.0053475936,2018-11-29
0.751,1.001,0.94566538,0.0094086022,2018-11-30
0.763,1.013,0.96077588,0.0159786951,2018-12-03
0.77,1.02,0.96959034,0.0091743119,2018-12-04
0.77,1.02,0.96959034,0.0,2018-12-05
0.763,1.013,0.96077588,-0.0090909091,2018-12-06
0.757,1.007,0.95322063,-0.0078636959,2018-12-07
0.752,1.002,0.94692459,-0.0066050198,2018-12-10
0.749,0.999,0.94314696,-0.0039893617,2018-12-11
0.747,0.997,0.94062855,-0.002670227,2018-12-12
0.751,1.001,0.94566538,0.0053547523,2018-12-13
0.744,0.994,0.93685092,-0.0093209055,2018-12-14
0.741,0.991,0.9330733,-0.0040322581,2018-12-17
0.735,0.985,0.92551805,-0.008097166,2018-12-18
0.735,0.985,0.92551805,0.0,2018-12-19
0.735,0.985,0.92551805,0.0,2018-12-20
0.739,0.989,0.93055488,0.0054421769,2018-12-21
0.739,0.989,0.93055488,0.0,2018-12-24
0.739,0.989,0.93055488,0.0,2018-12-25
0.737,0.987,0.92803646,-0.0027063599,2018-12-26
0.738,0.988,0.92929567,0.0013568521,2018-12-27
0.735,0.985,0.92551805,-0.0040650407,2018-12-28
0.736,0.986,0.92677726,0.0013605442,2019-01-02
0.731,0.981,0.92048122,-0.0067934783,2019-01-03
0.737,0.987,0.92803646,0.0082079343,2019-01-04
0.741,0.991,0.9330733,0.0054274084,2019-01-07
0.745,0.995,0.93811013,0.0053981107,2019-01-08
0.74,0.99,0.93181409,-0.0067114094,2019-01-09
0.739,0.989,0.93055488,-0.0013513514,2019-01-10
0.74,0.99,0.93181409,0.00135318,2019-01-11
0.734,0.984,0.92425884,-0.0081081081,2019-01-14
0.739,0.989,0.93055488,0.0068119891,2019-01-15
0.74,0.99,0.93181409,0.00135318,2019-01-16
0.739,0.989,0.93055488,-0.0013513514,2019-01-17
0.74,0.99,0.93181409,0.00135318,2019-01-18
0.741,0.991,0.9330733,0.0013513514,2019-01-21
0.745,0.995,0.93811013,0.0053981107,2019-01-22
0.749,0.999,0.94314696,0.0053691275,2019-01-23
0.753,1.003,0.9481838,0.0053404539,2019-01-24
0.75,1.0,0.94440617,-0.0039840637,2019-01-25
0.751,1.001,0.94566538,0.0013333333,2019-01-28
0.748,0.998,0.94188776,-0.0039946738,2019-01-29
0.748,0.998,0.94188776,0.0,2019-01-30
0.75,1.0,0.94440617,0.0026737968,2019-01-31
0.752,1.002,0.94692459,0.0026666667,2019-02-01
0.776,1.026,0.97714559,0.0319148936,2019-02-11
0.778,1.028,0.979664,0.0025773196,2019-02-12
0.775,1.025,0.97588638,-0.0038560411,2019-02-13
0.779,1.029,0.98092321,0.0051612903,2019-02-14
0.781,1.031,0.98344163,0.0025673941,2019-02-15
0.797,1.047,1.00358896,0.0204865557,2019-02-18
0.797,1.047,1.00358896,0.0,2019-02-19
0.802,1.052,1.009885,0.0062735257,2019-02-20
0.828,1.078,1.04262441,0.0324189526,2019-02-21
0.852,1.102,1.07284541,0.0289855072,2019-02-22
0.88,1.13,1.10810324,0.0328638498,2019-02-25
0.882,1.132,1.11062166,0.0022727273,2019-02-26
0.871,1.121,1.09677037,-0.0124716553,2019-02-27
0.878,1.128,1.10558482,0.0080367394,2019-02-28
0.893,1.143,1.12447295,0.0170842825,2019-03-01
0.916,1.166,1.15343474,0.0257558791,2019-03-04
0.931,1.181,1.17232286,0.0163755459,2019-03-05
0.928,1.178,1.16854524,-0.0032223416,2019-03-06
0.919,1.169,1.15721236,-0.0096982759,2019-03-07
0.891,1.141,1.12195453,-0.0304678999,2019-03-08
0.929,1.179,1.16980444,0.0426487093,2019-03-11
0.953,1.203,1.20002544,0.0258342304,2019-03-12
0.928,1.178,1.16854524,-0.0262329486,2019-03-13
0.885,1.135,1.11439928,-0.0463362069,2019-03-14
0.892,1.142,1.12321374,0.0079096045,2019-03-15
0.893,1.143,1.12447295,0.0011210762,2019-03-18
0.9,1.15,1.13328741,0.0078387458,2019-03-19
0.874,1.124,1.10054799,-0.0288888889,2019-03-20
0.878,1.128,1.10558482,0.004576659,2019-03-21
0.873,1.123,1.09928878,-0.0056947608,2019-03-22
0.869,1.119,1.09425195,-0.0045819015,2019-03-25
0.862,1.112,1.08543749,-0.0080552359,2019-03-26
0.867,1.117,1.09173353,0.005800464,2019-03-27
0.869,1.119,1.09425195,0.0023068051,2019-03-28
0.904,1.154,1.13832424,0.0402761795,2019-03-29
0.935,1.185,1.17735969,0.0342920354,2019-04-01
0.942,1.192,1.18617415,0.007486631,2019-04-02
0.952,1.202,1.19876623,0.0106157113,2019-04-03
0.979,1.229,1.23276486,0.0283613445,2019-04-04
0.982,1.232,1.23654248,0.0030643514,2019-04-08
0.964,1.214,1.21387673,-0.0183299389,2019-04-09
0.963,1.213,1.21261752,-0.0010373444,2019-04-10
0.945,1.195,1.18995178,-0.0186915888,2019-04-11
0.957,1.207,1.20506228,0.0126984127,2019-04-12
0.947,1.197,1.19247019,-0.0104493208,2019-04-15
0.957,1.207,1.20506228,0.0105596621,2019-04-16
0.992,1.242,1.24913456,0.0365726228,2019-04-17
0.982,1.232,1.23654248,-0.0100806452,2019-04-18
0.994,1.244,1.25165298,0.0122199593,2019-04-19
1.017,1.267,1.28061477,0.023138833,2019-04-22
0.998,1.248,1.25668981,-0.0186823992,2019-04-23
1.016,1.266,1.27935556,0.0180360721,2019-04-24
0.989,1.239,1.24535694,-0.0265748031,2019-04-25
0.971,1.221,1.22269119,-0.0182002022,2019-04-26
0.958,1.208,1.20632148,-0.0133882595,2019-04-29
0.969,1.219,1.22017277,0.0114822547,2019-04-30
0.929,1.179,1.16980444,-0.0412796698,2019-05-06
0.938,1.188,1.18113732,0.0096878364,2019-05-07
0.928,1.178,1.16854524,-0.0106609808,2019-05-08
0.916,1.166,1.15343474,-0.0129310345,2019-05-09
0.938,1.188,1.18113732,0.0240174672,2019-05-10
0.937,1.187,1.17987811,-0.0010660981,2019-05-13
0.937,1.187,1.17987811,0.0,2019-05-14
0.954,1.204,1.20128465,0.0181430096,2019-05-15
0.956,1.206,1.20380307,0.0020964361,2019-05-16
0.942,1.192,1.18617415,-0.0146443515,2019-05-17
0.927,1.177,1.16728603,-0.0159235669,2019-05-20
0.935,1.185,1.17735969,0.0086299892,2019-05-21
0.934,1.184,1.17610049,-0.0010695187,2019-05-22
0.917,1.167,1.15469395,-0.0182012848,2019-05-23
0.907,1.157,1.14210186,-0.0109051254,2019-05-24
0.927,1.177,1.16728603,0.0220507166,2019-05-27
0.945,1.195,1.18995178,0.0194174757,2019-05-28
0.947,1.197,1.19247019,0.0021164021,2019-05-29
0.952,1.202,1.19876623,0.005279831,2019-05-30
0.954,1.204,1.20128465,0.0021008403,2019-05-31
0.941,1.191,1.18491494,-0.0136268344,2019-06-03
0.921,1.171,1.15973078,-0.0212539851,2019-06-04
0.911,1.161,1.1471387,-0.0108577633,2019-06-05
0.9,1.15,1.13328741,-0.0120746432,2019-06-06
0.917,1.167,1.15469395,0.0188888889,2019-06-10
0.944,1.194,1.18869257,0.0294438386,2019-06-11
0.931,1.181,1.17232286,-0.0137711864,2019-06-12
0.932,1.182,1.17358207,0.0010741139,2019-06-13
0.919,1.169,1.15721236,-0.0139484979,2019-06-14
0.917,1.167,1.15469395,-0.0021762786,2019-06-17
0.926,1.176,1.16602682,0.0098146129,2019-06-18
0.928,1.178,1.16854524,0.0021598272,2019-06-19
0.927,1.177,1.16728603,-0.0010775862,2019-06-20
0.935,1.185,1.17735969,0.0086299892,2019-06-21
0.949,1.199,1.19498861,0.014973262,2019-06-24
0.954,1.204,1.20128465,0.0052687039,2019-06-25
0.955,1.205,1.20254386,0.001048218,2019-06-26
0.958,1.208,1.20632148,0.0031413613,2019-06-27
0.951,1.201,1.19750703,-0.0073068894,2019-06-28
0.965,1.215,1.21513594,0.014721346,2019-07-01
0.971,1.221,1.22269119,0.0062176166,2019-07-02
0.961,1.211,1.21009911,-0.0102986612,2019-07-03
0.954,1.204,1.20128465,-0.0072840791,2019-07-04
0.959,1.209,1.20758069,0.0052410901,2019-07-05
0.945,1.195,1.18995178,-0.0145985401,2019-07-08
0.946,1.196,1.19121098,0.0010582011,2019-07-09
0.954,1.204,1.20128465,0.0084566596,2019-07-10
0.954,1.204,1.20128465,0.0,2019-07-11
0.961,1.211,1.21009911,0.0073375262,2019-07-12
0.952,1.202,1.19876623,-0.0093652445,2019-07-15
0.955,1.205,1.20254386,0.0031512605,2019-07-16
0.955,1.205,1.20254386,0.0,2019-07-17
0.943,1.193,1.18743336,-0.012565445,2019-07-18
0.942,1.192,1.18617415,-0.0010604454,2019-07-19
0.93,1.18,1.17106365,-0.0127388535,2019-07-22
0.936,1.186,1.1786189,0.0064516129,2019-07-23
0.942,1.192,1.18617415,0.0064102564,2019-07-24
0.948,1.198,1.1937294,0.0063694268,2019-07-25
0.947,1.197,1.19247019,-0.0010548523,2019-07-26
0.942,1.192,1.18617415,-0.005279831,2019-07-29
0.94,1.19,1.18365574,-0.0021231423,2019-07-30
0.936,1.186,1.1786189,-0.0042553191,2019-07-31
0.934,1.184,1.17610049,-0.0021367521,2019-08-01
0.922,1.172,1.16098999,-0.0128479657,2019-08-02
0.911,1.161,1.1471387,-0.0119305857,2019-08-05
0.89,1.14,1.12069532,-0.0230515917,2019-08-06
0.892,1.142,1.12321374,0.002247191,2019-08-07
0.888,1.138,1.11817691,-0.0044843049,2019-08-08
0.873,1.123,1.09928878,-0.0168918919,2019-08-09
0.886,1.136,1.11565849,0.0148911798,2019-08-12
0.884,1.134,1.11314007,-0.0022573363,2019-08-13
0.887,1.137,1.1169177,0.0033936652,2019-08-14
0.894,1.144,1.12573216,0.00789177,2019-08-15
0.901,1.151,1.13454661,0.0078299776,2019-08-16
0.915,1.165,1.15217553,0.0155382908,2019-08-19
0.913,1.163,1.14965711,-0.0021857923,2019-08-20
0.91,1.16,1.14587949,-0.0032858708,2019-08-21
0.931,1.181,1.17232286,0.0230769231,2019-08-22
0.934,1.184,1.17610049,0.0032223416,2019-08-23
0.93,1.18,1.17106365,-0.0042826552,2019-08-26
0.941,1.191,1.18491494,0.011827957,2019-08-27
0.951,1.201,1.19750703,0.0106269926,2019-08-28
0.943,1.193,1.18743336,-0.0084121977,2019-08-29
