nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.246,2.7101,3.41268666,-0.0140064889,2025-11-14
1.2063,2.6704,3.30395178,-0.0318619583,2025-11-21
1.1888,2.6529,3.25602079,-0.0145071707,2025-11-28
1.1766,2.6407,3.22260604,-0.0102624495,2025-12-05
1.1995,2.6636,3.28532717,0.0194628591,2025-12-12
1.1958,2.6599,3.27519318,-0.0030846186,2025-12-19
1.3588,2.8229,3.72163614,0.1363104198,2025-12-26
1.3369,2.801,3.66165393,-0.0161171622,2025-12-31
1.5143,2.9784,4.14753725,0.1326950408,2026-01-09
1.6073,3.0714,4.40225623,0.061414515,2026-01-16
1.684,3.1481,4.61233093,0.0477197785,2026-01-23
1.6042,3.0683,4.3937656,-0.0473871734,2026-01-30
1.4959,2.96,4.09714123,-0.0675102855,2026-02-06
1.5826,3.0467,4.33460506,0.0579584197,2026-02-13
1.6576,3.1217,4.5400236,0.0473903703,2026-02-27
1.6029,3.067,4.39020501,-0.0329995174,2026-03-06
1.7201,3.1842,4.71120572,0.0731174746,2026-03-13
1.7456,3.2097,4.78104802,0.0148247195,2026-03-20
1.7146,3.1787,4.69614169,-0.0177589368,2026-03-27
1.6209,3.085,4.43950546,-0.0546483145,2026-04-03
1.5403,3.0044,4.21874901,-0.0497254612,2026-04-10
1.4956,2.9597,4.09631956,-0.0290203207,2026-04-17
1.5788,3.0429,4.32419719,0.0556298476,2026-04-24
1.668,3.1321,4.56850831,0.0564986065,2026-04-30
1.6533,3.1174,4.52824627,-0.0088129496,2026-05-08
1.6855,3.1496,4.6164393,0.0194761991,2026-05-15
1.6503,3.1144,4.52002953,-0.0208840107,2026-05-22
