nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5686,3.7382,4.09918171,0.0307616764,2025-09-30
3.6711,3.8407,4.21692148,0.0287227484,2025-10-09
3.4774,3.647,3.99442204,-0.0527634769,2025-10-10
3.5241,3.6937,4.04806542,0.0134295738,2025-10-13
3.329,3.4986,3.82395783,-0.0553616526,2025-10-14
3.4351,3.6047,3.94583285,0.0318714329,2025-10-15
3.4309,3.6005,3.94100839,-0.0012226718,2025-10-16
3.2511,3.4207,3.73447561,-0.0524060742,2025-10-17
3.3207,3.4903,3.81442378,0.0214081388,2025-10-20
3.2876,3.4572,3.77640245,-0.0099677779,2025-10-21
3.3242,3.4938,3.81844417,0.0111327412,2025-10-22
3.2092,3.3788,3.68634589,-0.0345947897,2025-10-23
3.2867,3.4563,3.77536864,0.0241493207,2025-10-24
3.3398,3.5094,3.83636358,0.0161560228,2025-10-27
3.2742,3.4438,3.76101013,-0.0196418947,2025-10-28
3.2758,3.4454,3.76284802,0.000488669,2025-10-29
3.2419,3.4115,3.72390775,-0.0103486171,2025-10-30
3.1334,3.303,3.5992759,-0.033468028,2025-10-31
3.1249,3.2945,3.58951212,-0.0027127082,2025-11-03
3.111,3.2806,3.57354545,-0.0044481423,2025-11-04
3.1066,3.2762,3.56849126,-0.0014143362,2025-11-05
3.2353,3.4049,3.71632646,0.0414279276,2025-11-06
3.1972,3.3668,3.67256173,-0.0117763422,2025-11-07
3.2579,3.4275,3.74228664,0.0189853622,2025-11-10
3.2285,3.3981,3.70851543,-0.0090242181,2025-11-11
3.2703,3.4399,3.75653028,0.0129471891,2025-11-12
3.2775,3.4471,3.76480078,0.0022016329,2025-11-13
3.214,3.3836,3.69185956,-0.0193745233,2025-11-14
3.2079,3.3775,3.68485261,-0.0018979465,2025-11-17
3.1658,3.3354,3.63649315,-0.0131238505,2025-11-18
3.1673,3.3369,3.63821617,0.0004738139,2025-11-19
3.162,3.3316,3.63212817,-0.0016733495,2025-11-20
3.0597,3.2293,3.51461814,-0.0323529412,2025-11-21
3.0361,3.2057,3.48750928,-0.0077131745,2025-11-24
3.0364,3.206,3.48785388,9.8811e-05,2025-11-25
3.0298,3.1994,3.48027259,-0.0021736267,2025-11-26
3.0284,3.198,3.47866443,-0.0004620767,2025-11-27
3.0259,3.1955,3.47579273,-0.0008255184,2025-11-28
3.056,3.2256,3.51036802,0.0099474537,2025-12-01
3.0627,3.2323,3.51806418,0.0021924084,2025-12-02
3.0291,3.1987,3.47946851,-0.0109707121,2025-12-03
3.0778,3.2474,3.53540926,0.0160773827,2025-12-04
3.0902,3.2598,3.5496529,0.0040288518,2025-12-05
3.0817,3.2513,3.53988911,-0.002750631,2025-12-08
3.0022,3.1718,3.448569,-0.0257974495,2025-12-09
2.999,3.1686,3.44489322,-0.001065885,2025-12-10
2.9628,3.1324,3.40331098,-0.0120706902,2025-12-11
2.9804,3.15,3.42352776,0.0059403267,2025-12-12
2.9097,3.0793,3.34231604,-0.0237216481,2025-12-15
2.8551,3.0247,3.27959808,-0.0187648211,2025-12-16
2.879,3.0486,3.30705155,0.0083709853,2025-12-17
2.8907,3.0603,3.32049111,0.0040639111,2025-12-18
2.9026,3.0722,3.33416041,0.0041166499,2025-12-19
2.9842,3.1538,3.42789275,0.0281127265,2025-12-22
2.956,3.1256,3.39549996,-0.0094497688,2025-12-23
2.9832,3.1528,3.42674407,0.0092016238,2025-12-24
2.9832,3.1528,3.42674407,0.0,2025-12-25
2.9832,3.1528,3.42674407,0.0,2025-12-26
2.9534,3.123,3.39251339,-0.0099892733,2025-12-29
3.0502,3.2198,3.50370567,0.0327757838,2025-12-30
3.0098,3.1794,3.45729897,-0.0132450331,2025-12-31
3.0866,3.2562,3.54551765,0.0255166456,2026-01-05
3.1005,3.2701,3.56148431,0.004503337,2026-01-06
3.0433,3.2129,3.49577978,-0.0184486373,2026-01-07
3.0419,3.2115,3.49417162,-0.0004600269,2026-01-08
3.0373,3.2069,3.48888769,-0.0015122128,2026-01-09
3.0617,3.2313,3.5169155,0.0080334508,2026-01-12
3.0817,3.2513,3.53988911,0.0065323186,2026-01-13
3.1212,3.2908,3.585262,0.0128176007,2026-01-14
3.165,3.3346,3.63557421,0.0140330642,2026-01-15
3.1541,3.3237,3.62305359,-0.0034439179,2026-01-16
3.1166,3.2862,3.57997807,-0.011889287,2026-01-19
3.0416,3.2112,3.49382702,-0.0240646859,2026-01-20
3.1344,3.304,3.60042458,0.0305102578,2026-01-21
3.1828,3.3524,3.65602072,0.0154415518,2026-01-22
3.1666,3.3362,3.6374121,-0.005089858,2026-01-23
3.1864,3.356,3.66015597,0.0062527632,2026-01-26
3.2141,3.3837,3.69197443,0.0086931961,2026-01-27
3.3492,3.5188,3.84716118,0.0420335397,2026-01-28
3.2986,3.4682,3.78903794,-0.0151080855,2026-01-29
3.2429,3.4125,3.72505643,-0.0168859516,2026-01-30
3.1114,3.281,3.57400493,-0.0405501249,2026-02-02
3.1248,3.2944,3.58939725,0.0043067429,2026-02-03
3.1147,3.2843,3.57779557,-0.0032322069,2026-02-04
3.0788,3.2484,3.53655794,-0.0115259897,2026-02-05
3.0972,3.2668,3.55769366,0.0059763544,2026-02-06
3.1574,3.327,3.62684424,0.0194369108,2026-02-09
3.2423,3.4119,3.72436722,0.0268892126,2026-02-10
3.1933,3.3629,3.66808187,-0.0151127286,2026-02-11
3.2292,3.3988,3.70931951,0.0112422885,2026-02-12
3.12,3.2896,3.58388358,-0.0338164251,2026-02-13
3.1716,3.3412,3.6431555,0.0165384615,2026-02-24
3.1722,3.3418,3.64384471,0.000189179,2026-02-25
3.0854,3.255,3.54413923,-0.0273627136,2026-02-26
3.134,3.3036,3.59996511,0.0157516043,2026-02-27
3.1352,3.3048,3.60134353,0.0003828973,2026-03-06
3.2794,3.449,3.76698327,0.045993876,2026-03-13
3.302,3.4716,3.79294346,0.0068915045,2026-03-20
2.9541,3.1237,3.39331746,-0.1053603876,2026-03-27
2.8511,3.0207,3.27500336,-0.0348667953,2026-04-03
2.9584,3.128,3.39825679,0.0376345972,2026-04-10
3.1445,3.3141,3.61202626,0.0629056247,2026-04-17
3.1589,3.3285,3.62856726,0.0045794244,2026-04-24
3.1543,3.3239,3.62328333,-0.0014562031,2026-04-30
3.1804,3.35,3.65326389,0.008274419,2026-05-08
3.384,3.5536,3.88713527,0.0640171048,2026-05-15
3.5781,3.7477,4.11009418,0.057358156,2026-05-22
