nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.169,2.551,3.7325003,-0.005106383,2026-04-21
1.239,2.621,3.95600331,0.0598802395,2026-04-22
1.225,2.607,3.91130271,-0.011299435,2026-04-23
1.233,2.615,3.93684591,0.0065306122,2026-04-24
1.244,2.626,3.97196781,0.0089213301,2026-04-27
1.207,2.589,3.85383051,-0.0297427653,2026-04-28
1.202,2.584,3.83786601,-0.0041425021,2026-04-29
1.201,2.582,3.83148021,-0.0016638935,2026-04-30
1.218,2.6,3.88890456,0.0149875104,2026-05-06
1.238,2.619,3.94956891,0.0155993432,2026-05-07
1.28,2.662,4.08675103,0.034733441,2026-05-08
1.276,2.658,4.07397993,-0.003125,2026-05-11
1.271,2.653,4.05801606,-0.0039184953,2026-05-12
1.29,2.672,4.11867877,0.0149488592,2026-05-13
1.287,2.669,4.10910045,-0.0023255814,2026-05-14
1.248,2.629,3.98138948,-0.0310800311,2026-05-15
1.246,2.627,3.97500905,-0.0016025641,2026-05-18
1.25,2.631,3.98776991,0.0032102729,2026-05-19
1.237,2.618,3.94629711,-0.0104,2026-05-20
1.173,2.555,3.7453135,-0.0509296686,2026-05-21
1.208,2.589,3.85387331,0.0289855072,2026-05-22
1.205,2.586,3.84430244,-0.0024834437,2026-05-25
1.175,2.557,3.75178395,-0.02406639,2026-05-26
1.159,2.541,3.70069583,-0.0136170213,2026-05-27
