nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.401,1.401,1.401,-0.0021367521,2025-01-27
1.426,1.426,1.426,0.0178443969,2025-02-07
1.405,1.405,1.405,-0.0147265077,2025-02-14
1.449,1.449,1.449,0.031316726,2025-02-21
1.444,1.444,1.444,-0.0034506556,2025-02-28
1.519,1.519,1.519,0.0519390582,2025-03-07
1.481,1.481,1.481,-0.0250164582,2025-03-14
1.408,1.408,1.408,-0.0492910196,2025-03-21
1.387,1.387,1.387,-0.0149147727,2025-03-28
1.434,1.434,1.434,0.0338860851,2025-04-03
1.503,1.503,1.503,0.0481171548,2025-04-11
1.543,1.543,1.543,0.0266134398,2025-04-18
1.565,1.565,1.565,0.0142579391,2025-04-25
1.575,1.575,1.575,0.0063897764,2025-04-30
1.627,1.627,1.627,0.033015873,2025-05-09
1.609,1.609,1.609,-0.0110633067,2025-05-16
1.628,1.628,1.628,0.0118085768,2025-05-23
1.641,1.641,1.641,0.007985258,2025-05-30
1.687,1.687,1.687,0.028031688,2025-06-06
1.673,1.673,1.673,-0.0082987552,2025-06-13
1.611,1.611,1.611,-0.0370591751,2025-06-20
1.621,1.621,1.621,0.0062073246,2025-06-27
1.618,1.618,1.618,-0.0018507094,2025-07-04
1.614,1.614,1.614,-0.0024721879,2025-07-11
1.642,1.642,1.642,0.0173482032,2025-07-18
1.688,1.688,1.688,0.0280146163,2025-07-25
1.699,1.699,1.699,0.0065165877,2025-08-01
1.774,1.774,1.774,0.0441436139,2025-08-08
1.883,1.883,1.883,0.0614430665,2025-08-15
2.07,2.07,2.07,0.0993096123,2025-08-22
1.972,1.972,1.972,-0.0473429952,2025-08-29
1.888,1.888,1.888,-0.0425963489,2025-09-05
1.886,1.886,1.886,-0.001059322,2025-09-12
1.89,1.89,1.89,0.0021208908,2025-09-19
1.972,1.972,1.972,0.0433862434,2025-09-26
2.074,2.074,2.074,0.0517241379,2025-09-30
1.943,1.943,1.943,-0.0631629701,2025-10-10
1.908,1.908,1.908,-0.0180133814,2025-10-17
1.901,1.901,1.901,-0.0036687631,2025-10-24
1.873,1.873,1.873,-0.01472909,2025-10-31
1.791,1.791,1.791,-0.043780032,2025-11-07
1.752,1.752,1.752,-0.0217755444,2025-11-14
1.638,1.638,1.638,-0.0650684932,2025-11-21
1.733,1.733,1.733,0.057997558,2025-11-28
1.706,1.706,1.706,-0.0155799192,2025-12-05
1.691,1.691,1.691,-0.0087924971,2025-12-12
1.658,1.658,1.658,-0.0195150798,2025-12-19
1.691,1.691,1.691,0.0199034982,2025-12-26
1.672,1.672,1.672,-0.0112359551,2025-12-31
1.874,1.874,1.874,0.1208133971,2026-01-09
1.893,1.893,1.893,0.0101387407,2026-01-16
1.999,1.999,1.999,0.0559957739,2026-01-23
1.985,1.985,1.985,-0.0070035018,2026-01-30
1.899,1.899,1.899,-0.043324937,2026-02-06
2.2316,2.2316,2.2316,0.1751448131,2026-02-27
2.11,2.11,2.11,-0.054490052,2026-03-06
2.0612,2.0612,2.0612,-0.0231279621,2026-03-13
2.0103,2.0103,2.0103,-0.0246943528,2026-03-20
1.9388,1.9388,1.9388,-0.0355668308,2026-03-27
1.8797,1.8797,1.8797,-0.0304827728,2026-04-03
1.9926,1.9926,1.9926,0.060062776,2026-04-10
2.0948,2.0948,2.0948,0.0512897722,2026-04-17
2.1151,2.1151,2.1151,0.0096906626,2026-04-24
2.1893,2.1893,2.1893,0.0350810836,2026-04-30
2.2711,2.2711,2.2711,0.0373635409,2026-05-08
2.3674,2.3674,2.3674,0.0424023601,2026-05-15
2.5854,2.5854,2.5854,0.0920841429,2026-05-22
