nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9467,1.9467,1.9467,0.0028849621,2019-04-24
1.8984,1.8984,1.8984,-0.024811219,2019-04-25
1.8982,1.8982,1.8982,-0.0001053519,2019-04-26
1.9104,1.9104,1.9104,0.0064271415,2019-04-29
1.9118,1.9118,1.9118,0.0007328308,2019-04-30
1.8273,1.8273,1.8273,-0.044199184,2019-05-06
1.8551,1.8551,1.8551,0.0152137033,2019-05-07
1.8184,1.8184,1.8184,-0.0197833001,2019-05-08
1.7631,1.7631,1.7631,-0.0304113506,2019-05-09
1.8337,1.8337,1.8337,0.0400431059,2019-05-10
1.8162,1.8162,1.8162,-0.0095435458,2019-05-13
1.793,1.793,1.793,-0.0127739236,2019-05-14
1.8224,1.8224,1.8224,0.0163970998,2019-05-15
1.8462,1.8462,1.8462,0.0130597015,2019-05-16
1.786,1.786,1.786,-0.0326075181,2019-05-17
1.7516,1.7516,1.7516,-0.0192609183,2019-05-20
1.7591,1.7591,1.7591,0.0042817995,2019-05-21
1.759,1.759,1.759,-5.68473e-05,2019-05-22
1.7178,1.7178,1.7178,-0.0234223991,2019-05-23
1.7286,1.7286,1.7286,0.0062871114,2019-05-24
1.7385,1.7385,1.7385,0.0057271781,2019-05-27
1.775,1.775,1.775,0.0209951107,2019-05-28
1.7736,1.7736,1.7736,-0.0007887324,2019-05-29
1.7676,1.7676,1.7676,-0.0033829499,2019-05-30
1.7722,1.7722,1.7722,0.0026023987,2019-05-31
1.7594,1.7594,1.7594,-0.0072226611,2019-06-03
1.7394,1.7394,1.7394,-0.0113675117,2019-06-04
1.7416,1.7416,1.7416,0.001264804,2019-06-05
1.7348,1.7348,1.7348,-0.0039044557,2019-06-06
1.7835,1.7835,1.7835,0.0280724003,2019-06-10
1.826,1.826,1.826,0.0238295486,2019-06-11
1.7939,1.7939,1.7939,-0.0175794085,2019-06-12
1.8169,1.8169,1.8169,0.0128212275,2019-06-13
1.7839,1.7839,1.7839,-0.0181628048,2019-06-14
1.7871,1.7871,1.7871,0.0017938225,2019-06-17
1.8035,1.8035,1.8035,0.0091768787,2019-06-18
1.838,1.838,1.838,0.0191294705,2019-06-19
1.8894,1.8894,1.8894,0.0279651795,2019-06-20
1.8624,1.8624,1.8624,-0.0142902509,2019-06-21
1.8767,1.8767,1.8767,0.0076782646,2019-06-24
1.8579,1.8579,1.8579,-0.0100175841,2019-06-25
1.8617,1.8617,1.8617,0.00204532,2019-06-26
1.8937,1.8937,1.8937,0.0171885911,2019-06-27
1.8947,1.8947,1.8947,0.0005280667,2019-06-28
1.9155,1.9155,1.9155,0.0109779912,2019-07-01
1.9356,1.9356,1.9356,0.0104933438,2019-07-02
1.9391,1.9391,1.9391,0.0018082248,2019-07-03
1.9435,1.9435,1.9435,0.0022690939,2019-07-04
1.9484,1.9484,1.9484,0.0025212246,2019-07-05
1.9122,1.9122,1.9122,-0.0185793472,2019-07-08
1.8993,1.8993,1.8993,-0.0067461563,2019-07-09
1.9078,1.9078,1.9078,0.004475333,2019-07-10
1.9165,1.9165,1.9165,0.0045602264,2019-07-11
1.9274,1.9274,1.9274,0.0056874511,2019-07-12
1.9406,1.9406,1.9406,0.0068486043,2019-07-15
1.9192,1.9192,1.9192,-0.0110275173,2019-07-16
1.9347,1.9347,1.9347,0.0080762818,2019-07-17
1.9114,1.9114,1.9114,-0.0120432108,2019-07-18
1.9348,1.9348,1.9348,0.0122423355,2019-07-19
1.9238,1.9238,1.9238,-0.0056853422,2019-07-22
1.9038,1.9038,1.9038,-0.0103960911,2019-07-23
1.9098,1.9098,1.9098,0.0031515916,2019-07-24
1.9228,1.9228,1.9228,0.0068069955,2019-07-25
1.9396,1.9396,1.9396,0.0087372582,2019-07-26
1.932,1.932,1.932,-0.0039183337,2019-07-29
1.9539,1.9539,1.9539,0.0113354037,2019-07-30
1.9131,1.9131,1.9131,-0.0208813143,2019-07-31
1.8925,1.8925,1.8925,-0.0107678637,2019-08-01
1.8553,1.8553,1.8553,-0.019656539,2019-08-02
1.8105,1.8105,1.8105,-0.0241470382,2019-08-05
1.8105,1.8105,1.8105,0.0,2019-08-06
1.8181,1.8181,1.8181,0.0041977354,2019-08-07
1.8317,1.8317,1.8317,0.0074803366,2019-08-08
1.8191,1.8191,1.8191,-0.0068788557,2019-08-09
1.8412,1.8412,1.8412,0.0121488648,2019-08-12
1.8095,1.8095,1.8095,-0.0172170324,2019-08-13
1.8166,1.8166,1.8166,0.0039237358,2019-08-14
1.8227,1.8227,1.8227,0.0033579214,2019-08-15
1.8412,1.8412,1.8412,0.0101497778,2019-08-16
1.8922,1.8922,1.8922,0.0276993265,2019-08-19
1.8991,1.8991,1.8991,0.003646549,2019-08-20
1.9181,1.9181,1.9181,0.0100047391,2019-08-21
1.9046,1.9046,1.9046,-0.0070382149,2019-08-22
1.9149,1.9149,1.9149,0.0054079597,2019-08-23
1.8876,1.8876,1.8876,-0.0142566191,2019-08-26
1.9184,1.9184,1.9184,0.0163170163,2019-08-27
1.9036,1.9036,1.9036,-0.0077147623,2019-08-28
1.9026,1.9026,1.9026,-0.0005253204,2019-08-29
1.9026,1.9026,1.9026,0.0,2019-08-30
1.9286,1.9286,1.9286,0.0136655104,2019-09-02
1.9256,1.9256,1.9256,-0.0015555325,2019-09-03
1.967,1.967,1.967,0.0214997923,2019-09-04
1.9818,1.9818,1.9818,0.0075241484,2019-09-05
1.9931,1.9931,1.9931,0.0057018872,2019-09-06
1.982,1.982,1.982,-0.0055692138,2019-09-09
1.9646,1.9646,1.9646,-0.0087790111,2019-09-10
1.9494,1.9494,1.9494,-0.0077369439,2019-09-11
1.9865,1.9865,1.9865,0.0190314969,2019-09-12
1.9811,1.9811,1.9811,-0.0027183489,2019-09-16
1.9601,1.9601,1.9601,-0.0106001716,2019-09-17
2.0094,2.0094,2.0094,0.025151778,2019-09-18
1.9861,1.9861,1.9861,-0.0115955011,2019-09-19
1.9904,1.9904,1.9904,0.0021650471,2019-09-20
1.9531,1.9531,1.9531,-0.0187399518,2019-09-23
1.9582,1.9582,1.9582,0.0026112334,2019-09-24
1.9354,1.9354,1.9354,-0.0116433459,2019-09-25
1.9406,1.9406,1.9406,0.0026867831,2019-09-26
1.9385,1.9385,1.9385,-0.0010821395,2019-09-27
1.9297,1.9297,1.9297,-0.0045395925,2019-09-30
1.9629,1.9629,1.9629,0.0172047469,2019-10-08
1.9838,1.9838,1.9838,0.0106475113,2019-10-09
1.9988,1.9988,1.9988,0.0075612461,2019-10-10
2.0342,2.0342,2.0342,0.0177106264,2019-10-11
2.0366,2.0366,2.0366,0.001179825,2019-10-14
2.038,2.038,2.038,0.0006874202,2019-10-15
2.0621,2.0621,2.0621,0.0118253189,2019-10-16
2.0745,2.0745,2.0745,0.0060132874,2019-10-17
2.0664,2.0664,2.0664,-0.0039045553,2019-10-18
2.0734,2.0734,2.0734,0.0033875339,2019-10-21
2.0592,2.0592,2.0592,-0.0068486544,2019-10-22
2.033,2.033,2.033,-0.0127233877,2019-10-23
2.0396,2.0396,2.0396,0.0032464338,2019-10-24
2.0485,2.0485,2.0485,0.0043636007,2019-10-25
2.0579,2.0579,2.0579,0.0045887235,2019-10-28
2.0819,2.0819,2.0819,0.0116623743,2019-10-29
2.0667,2.0667,2.0667,-0.0073010231,2019-10-30
1.0,2.0702,2.0702,0.0016935211,2019-10-31
1.0454,2.1156,2.16418708,0.0454,2019-11-01
1.04,2.1102,2.153008,-0.0051654869,2019-11-04
1.0393,2.1095,2.15155886,-0.0006730769,2019-11-05
1.0371,2.1073,2.14700442,-0.0021168094,2019-11-06
1.0524,2.1226,2.17867848,0.0147526757,2019-11-07
1.0383,2.1085,2.14948866,-0.0133979475,2019-11-08
1.0148,2.085,2.10083896,-0.0226331503,2019-11-11
1.0218,2.092,2.11533036,0.0068979109,2019-11-12
1.0126,2.0828,2.09628452,-0.0090037189,2019-11-13
1.0096,2.0798,2.09007392,-0.0029626704,2019-11-14
1.0089,2.0791,2.08862478,-0.0006933439,2019-11-15
1.0271,2.0973,2.12630242,0.0180394489,2019-11-18
1.0471,2.1173,2.16770642,0.0194723007,2019-11-19
1.0402,2.1104,2.15342204,-0.0065896285,2019-11-20
1.0314,2.1016,2.13520428,-0.0084599116,2019-11-21
1.0206,2.0908,2.11284612,-0.0104712042,2019-11-22
1.0179,2.0881,2.10725658,-0.0026455026,2019-11-25
1.0152,2.0854,2.10166704,-0.0026525199,2019-11-26
1.01,2.0802,2.090902,-0.0051221434,2019-11-27
1.0082,2.0784,2.08717564,-0.0017821782,2019-11-28
0.9857,2.0559,2.04059614,-0.0223170006,2019-11-29
0.9926,2.0628,2.05488052,0.0070001015,2019-12-02
0.9949,2.0651,2.05964198,0.0023171469,2019-12-03
0.9866,2.0568,2.04245932,-0.008342547,2019-12-04
0.9939,2.0641,2.05757178,0.0073991486,2019-12-05
0.9988,2.069,2.06771576,0.0049300734,2019-12-06
0.9989,2.0691,2.06792278,0.0001001201,2019-12-09
0.9976,2.0678,2.06523152,-0.0013014316,2019-12-10
1.0077,2.0779,2.08614054,0.0101242983,2019-12-11
1.0158,2.086,2.10290916,0.0080381066,2019-12-12
1.0288,2.099,2.12982176,0.0127977948,2019-12-13
1.0217,2.0919,2.11512334,-0.0069012442,2019-12-16
1.0331,2.1033,2.13872362,0.0111578741,2019-12-17
1.0326,2.1028,2.13768852,-0.0004839803,2019-12-18
1.027,2.0972,2.1260954,-0.0054232036,2019-12-19
1.0307,2.1009,2.13375514,0.0036027264,2019-12-20
1.0346,2.1048,2.14182892,0.0037838362,2019-12-23
1.0355,2.1057,2.1436921,0.0008699014,2019-12-24
1.0349,2.1051,2.14244998,-0.0005794302,2019-12-25
1.037,2.1072,2.1467974,0.0020291816,2019-12-26
1.0469,2.1171,2.16729238,0.0095467695,2019-12-27
1.0585,2.1287,2.1913067,0.0110803324,2019-12-30
1.055,2.1252,2.184061,-0.0033065659,2019-12-31
1.0754,2.1456,2.22629308,0.0193364929,2020-01-02
1.078,2.1482,2.2316756,0.002417705,2020-01-03
1.0721,2.1423,2.21946142,-0.0054730983,2020-01-06
1.0851,2.1553,2.24637402,0.0121257345,2020-01-07
1.0762,2.1464,2.22794924,-0.008202009,2020-01-08
1.0925,2.1627,2.2616935,0.0151458837,2020-01-09
1.0924,2.1626,2.26148648,-9.15332e-05,2020-01-10
1.1077,2.1779,2.29316054,0.0140058587,2020-01-13
1.1061,2.1763,2.28984822,-0.0014444344,2020-01-14
1.1181,2.1883,2.31469062,0.0108489287,2020-01-15
1.1591,2.2293,2.39956882,0.0366693498,2020-01-16
1.1635,2.2337,2.4086777,0.0037960487,2020-01-17
1.1515,2.2217,2.3838353,-0.0103137086,2020-01-20
1.1214,2.1916,2.32152228,-0.0261398176,2020-01-21
1.1397,2.2099,2.35940694,0.0163188871,2020-01-22
1.1006,2.1708,2.27846212,-0.0343072738,2020-01-23
1.0474,2.1176,2.16832748,-0.0483372706,2020-02-03
1.0875,2.1577,2.2513425,0.0382852778,2020-02-04
1.0856,2.1558,2.24740912,-0.0017471264,2020-02-05
1.1101,2.1803,2.29812902,0.0225681651,2020-02-06
1.1006,2.1708,2.27846212,-0.0085577876,2020-02-07
1.0988,2.169,2.27473576,-0.0016354716,2020-02-10
1.1273,2.1975,2.33373646,0.0259373862,2020-02-11
1.1335,2.2037,2.3465717,0.0054998669,2020-02-12
1.1415,2.2117,2.3631333,0.0070577856,2020-02-13
1.1538,2.224,2.38859676,0.0107752957,2020-02-14
1.1854,2.2556,2.45401508,0.0273877622,2020-02-17
1.1788,2.249,2.44035176,-0.0055677408,2020-02-18
1.2048,2.275,2.49417696,0.0220563285,2020-02-19
1.2211,2.2913,2.52792122,0.0135292165,2020-02-20
1.1928,2.263,2.46933456,-0.0231758251,2020-02-21
1.1839,2.2541,2.45090978,-0.0074614353,2020-02-24
1.2139,2.2841,2.51301578,0.025339978,2020-02-25
1.2106,2.2808,2.50618412,-0.0027185106,2020-02-26
1.2168,2.287,2.51901936,0.0051214274,2020-02-27
1.1874,2.2576,2.45815548,-0.0241617357,2020-02-28
1.2056,2.2758,2.49583312,0.0153276065,2020-03-02
1.2045,2.2747,2.4935559,-0.0009124088,2020-03-03
1.2277,2.2979,2.54158454,0.0192611042,2020-03-04
1.2456,2.3158,2.57864112,0.0145801091,2020-03-05
1.2307,2.3009,2.54779514,-0.0119621066,2020-03-06
1.167,2.2372,2.4159234,-0.0517591615,2020-03-09
1.1933,2.2635,2.47036966,0.0225364182,2020-03-10
1.1942,2.2644,2.47223284,0.000754211,2020-03-11
1.1515,2.2217,2.3838353,-0.0357561547,2020-03-12
1.1484,2.2186,2.37741768,-0.0026921407,2020-03-13
1.0759,2.1461,2.22732818,-0.0631313131,2020-03-16
1.0639,2.1341,2.20248578,-0.0111534529,2020-03-17
1.0125,2.0827,2.0960775,-0.0483128114,2020-03-18
0.9822,2.0524,2.03335044,-0.0299259259,2020-03-19
1.0621,2.1323,2.19875942,0.0813479943,2020-03-20
1.0216,2.0918,2.11491632,-0.0381320026,2020-03-23
1.0687,2.1389,2.21242274,0.0461041504,2020-03-24
1.1272,2.1974,2.33352944,0.054739403,2020-03-25
1.1161,2.1863,2.31055022,-0.0098474095,2020-03-26
1.1395,2.2097,2.3589929,0.0209658633,2020-03-27
1.1381,2.2083,2.35609462,-0.001228609,2020-03-30
1.1801,2.2503,2.44304302,0.0369036113,2020-03-31
1.1618,2.232,2.40515836,-0.0155071604,2020-04-01
1.1758,2.246,2.43414116,0.0120502668,2020-04-02
1.1676,2.2378,2.41716552,-0.0069739752,2020-04-03
1.2108,2.281,2.50659816,0.0369989723,2020-04-07
1.1928,2.263,2.46933456,-0.0148662042,2020-04-08
1.2034,2.2736,2.49127868,0.0088866533,2020-04-09
1.2058,2.276,2.49624716,0.0019943493,2020-04-10
1.2037,2.2739,2.49189974,-0.0017415824,2020-04-13
1.2373,2.3075,2.56145846,0.027913932,2020-04-14
1.2059,2.2761,2.49645418,-0.0253778388,2020-04-15
1.2084,2.2786,2.50162968,0.0020731404,2020-04-16
1.2294,2.2996,2.54510388,0.0173783515,2020-04-17
1.2455,2.3157,2.5784341,0.0130958191,2020-04-20
1.2131,2.2833,2.51135962,-0.0260136491,2020-04-21
1.2297,2.2999,2.54572494,0.0136839502,2020-04-22
1.2265,2.2967,2.5391003,-0.0026022607,2020-04-23
1.2043,2.2745,2.49314186,-0.0181002854,2020-04-24
1.2311,2.3013,2.54862322,0.0222535913,2020-04-27
1.2438,2.314,2.57491476,0.0103159776,2020-04-28
1.2366,2.3068,2.56000932,-0.005788712,2020-04-29
1.232,2.3022,2.5504864,-0.0037198771,2020-04-30
1.2117,2.2819,2.50846134,-0.0164772727,2020-05-06
1.221,2.2912,2.5277142,0.0076751671,2020-05-07
1.2331,2.3033,2.55276362,0.0099099099,2020-05-08
1.2341,2.3043,2.55483382,0.0008109642,2020-05-11
1.239,2.3092,2.5649778,0.0039705048,2020-05-12
1.2401,2.3103,2.56725502,0.0008878128,2020-05-13
1.2267,2.2969,2.53951434,-0.0108055802,2020-05-14
1.2355,2.3057,2.5577321,0.0071737181,2020-05-15
1.2527,2.3229,2.59333954,0.0139214893,2020-05-18
1.2698,2.34,2.62873996,0.0136505149,2020-05-19
1.2599,2.3301,2.60824498,-0.0077965034,2020-05-20
1.2389,2.3091,2.56477078,-0.0166679895,2020-05-21
1.1854,2.2556,2.45401508,-0.0431834692,2020-05-22
1.2037,2.2739,2.49189974,0.0154378269,2020-05-25
1.2152,2.2854,2.51570704,0.0095538756,2020-05-26
1.1968,2.267,2.47761536,-0.0151415405,2020-05-27
1.1952,2.2654,2.47430304,-0.0013368984,2020-05-28
1.224,2.2942,2.5339248,0.0240963855,2020-05-29
1.2629,2.3331,2.61445558,0.0317810458,2020-06-01
1.2827,2.3529,2.65544554,0.015678201,2020-06-02
1.288,2.3582,2.6664176,0.0041319093,2020-06-03
1.289,2.3592,2.6684878,0.0007763975,2020-06-04
1.2916,2.3618,2.67387032,0.0020170675,2020-06-05
1.304,2.3742,2.6995408,0.0096004955,2020-06-08
1.3077,2.3779,2.70720054,0.0028374233,2020-06-09
1.299,2.3692,2.6891898,-0.006652902,2020-06-10
1.2764,2.3466,2.64240328,-0.0173979985,2020-06-11
1.2818,2.352,2.65358236,0.0042306487,2020-06-12
1.2716,2.3418,2.63246632,-0.0079575597,2020-06-15
1.3131,2.3833,2.71837962,0.0326360491,2020-06-16
1.3176,2.3878,2.72769552,0.0034270048,2020-06-17
1.3253,2.3955,2.74363606,0.0058439587,2020-06-18
1.3478,2.418,2.79021556,0.0169772882,2020-06-19
1.3276,2.3978,2.74839752,-0.0149873869,2020-06-22
1.3365,2.4067,2.7668223,0.0067038265,2020-06-23
1.3361,2.4063,2.76599422,-0.0002992892,2020-06-24
1.3155,2.3857,2.7233481,-0.0154180076,2020-06-29
1.3298,2.4,2.75295196,0.0108703915,2020-06-30
1.333,2.4032,2.7595766,0.0024063769,2020-07-01
1.4039,2.4741,2.90635378,0.0531882971,2020-07-02
1.4356,2.5058,2.97197912,0.0225799558,2020-07-03
1.4755,2.5457,3.0545801,0.0277932572,2020-07-06
1.4361,2.5063,2.97301422,-0.0267028126,2020-07-07
1.4733,2.5435,3.05002566,0.0259034886,2020-07-08
1.4769,2.5471,3.05747838,0.0024434942,2020-07-09
1.4392,2.5094,2.97943184,-0.0255264405,2020-07-10
1.4621,2.5323,3.02683942,0.0159116176,2020-07-13
1.426,2.4962,2.9521052,-0.0246905136,2020-07-14
1.4078,2.478,2.91442756,-0.0127629734,2020-07-15
1.3523,2.4225,2.79953146,-0.0394232135,2020-07-16
1.375,2.4452,2.846525,0.0167862161,2020-07-17
1.4234,2.4936,2.94672268,0.0352,2020-07-20
1.4283,2.4985,2.95686666,0.0034424617,2020-07-21
1.384,2.4542,2.8651568,-0.031015893,2020-07-22
1.4014,2.4716,2.90117828,0.0125722543,2020-07-23
1.3462,2.4164,2.78690324,-0.0393891822,2020-07-24
1.3227,2.3929,2.73825354,-0.0174565443,2020-07-27
1.3259,2.3961,2.74487818,0.0024192939,2020-07-28
1.3449,2.4151,2.78421198,0.0143298891,2020-07-29
1.3203,2.3905,2.73328506,-0.0182913228,2020-07-30
1.3212,2.3914,2.73514824,0.0006816633,2020-07-31
1.3057,2.3759,2.70306014,-0.011731759,2020-08-03
1.3481,2.4183,2.79083662,0.032473003,2020-08-04
1.3417,2.4119,2.77758734,-0.0047474223,2020-08-05
1.3264,2.3966,2.74591328,-0.0114034434,2020-08-06
1.3122,2.3824,2.71651644,-0.0107056695,2020-08-07
1.3079,2.3781,2.70761458,-0.0032769395,2020-08-10
1.3188,2.389,2.73017976,0.0083339705,2020-08-11
1.316,2.3862,2.7243832,-0.0021231423,2020-08-12
1.3114,2.3816,2.71486028,-0.0034954407,2020-08-13
1.3149,2.3851,2.72210598,0.0026689035,2020-08-14
1.348,2.4182,2.7906296,0.025173017,2020-08-17
1.3474,2.4176,2.78938748,-0.0004451039,2020-08-18
1.3178,2.388,2.72810956,-0.0219682351,2020-08-19
1.3065,2.3767,2.7047163,-0.0085748976,2020-08-20
1.3599,2.4301,2.81526498,0.0408725603,2020-08-21
1.3462,2.4164,2.78690324,-0.0100742702,2020-08-24
1.3164,2.3866,2.72521128,-0.0221363839,2020-08-25
1.3019,2.3721,2.69519338,-0.0110148891,2020-08-26
1.2858,2.356,2.66186316,-0.0123665412,2020-08-27
1.294,2.3642,2.6788388,0.0063773526,2020-08-28
1.2794,2.3496,2.64861388,-0.0112828439,2020-08-31
1.2721,2.3423,2.63350142,-0.0057057996,2020-09-01
1.2796,2.3498,2.64902792,0.0058957629,2020-09-02
1.2831,2.3533,2.65627362,0.0027352298,2020-09-03
1.2647,2.3349,2.61818194,-0.0143402697,2020-09-04
1.2485,2.3187,2.5846447,-0.0128093619,2020-09-07
1.2517,2.3219,2.59126934,0.0025630757,2020-09-08
1.2388,2.309,2.56456376,-0.0103059839,2020-09-09
1.2276,2.2978,2.54137752,-0.0090410074,2020-09-10
1.2487,2.3189,2.58505874,0.0171880091,2020-09-11
1.2477,2.3179,2.58298854,-0.0008008329,2020-09-14
1.2739,2.3441,2.63722778,0.0209986375,2020-09-15
1.2635,2.3337,2.6156977,-0.0081639061,2020-09-16
1.2494,2.3196,2.58650788,-0.0111594776,2020-09-17
1.2717,2.3419,2.63267334,0.0178485673,2020-09-18
1.2547,2.3249,2.59747994,-0.0133679327,2020-09-21
1.2522,2.3224,2.59230444,-0.0019925082,2020-09-22
1.2452,2.3154,2.57781304,-0.0055901613,2020-09-23
1.2183,2.2885,2.52212466,-0.0216029553,2020-09-24
1.1984,2.2686,2.48092768,-0.0163342362,2020-09-25
1.218,2.2882,2.5215036,0.0163551402,2020-09-28
1.2108,2.281,2.50659816,-0.00591133,2020-09-29
1.2212,2.2914,2.52812824,0.0085893624,2020-09-30
1.2305,2.3007,2.5473811,0.0076154602,2020-10-09
1.2531,2.3233,2.59416762,0.0183665177,2020-10-12
1.2624,2.3326,2.61342048,0.0074215944,2020-10-13
1.2415,2.3117,2.5701533,-0.0165557668,2020-10-14
1.2308,2.301,2.54800216,-0.0086186065,2020-10-15
1.2506,2.3208,2.58899212,0.0160870978,2020-10-16
1.2301,2.3003,2.54655302,-0.0163921318,2020-10-19
1.2264,2.2966,2.53889328,-0.0030078855,2020-10-20
1.2229,2.2931,2.53164758,-0.0028538813,2020-10-21
1.2161,2.2863,2.51757022,-0.0055605528,2020-10-22
1.2213,2.2915,2.52833526,0.0042759641,2020-10-23
1.2192,2.2894,2.52398784,-0.0017194792,2020-10-26
1.202,2.2722,2.4883804,-0.0141076115,2020-10-27
1.1779,2.2481,2.43848858,-0.0200499168,2020-10-28
1.1769,2.2471,2.43641838,-0.0008489685,2020-10-29
1.1657,2.2359,2.41323214,-0.0095165265,2020-10-30
1.1677,2.2379,2.41737254,0.0017157073,2020-11-02
1.204,2.2742,2.4925208,0.0310867517,2020-11-03
1.05,2.2698,2.48341192,-0.003654485,2020-11-04
1.0923,2.3121,2.58345794,0.0402857143,2020-11-05
1.0652,2.285,2.51936226,-0.0248100339,2020-11-06
1.0659,2.2857,2.52101787,0.0006571536,2020-11-09
1.0686,2.2884,2.52740379,0.0025330706,2020-11-10
1.1013,2.3211,2.60474433,0.0306007861,2020-11-11
1.0908,2.3106,2.57991021,-0.0095341869,2020-11-12
1.0787,2.2985,2.55129185,-0.0110927759,2020-11-13
1.0795,2.2993,2.55318397,0.0007416334,2020-11-16
1.0799,2.2997,2.55413003,0.0003705419,2020-11-17
1.0888,2.3086,2.5751799,0.0082415038,2020-11-18
1.0793,2.2991,2.55271094,-0.0087252021,2020-11-19
1.0774,2.2972,2.54821715,-0.0017604003,2020-11-20
1.0762,2.296,2.54537896,-0.0011137925,2020-11-23
1.0766,2.2964,2.54632502,0.0003716781,2020-11-24
1.0748,2.2946,2.54206774,-0.0016719302,2020-11-25
1.0862,2.306,2.5690305,0.0106066245,2020-11-26
1.1078,2.3276,2.62011783,0.0198858405,2020-11-27
1.0936,2.3134,2.58653264,-0.0128181982,2020-11-30
1.1176,2.3374,2.64329634,0.0219458669,2020-12-01
1.1096,2.3294,2.62437511,-0.0071581961,2020-12-02
1.1023,2.3221,2.60710949,-0.0065789474,2020-12-03
1.0989,2.3187,2.59906796,-0.0030844598,2020-12-04
1.0671,2.2869,2.52385606,-0.0289380289,2020-12-07
1.0609,2.2807,2.5091921,-0.0058101396,2020-12-08
1.0504,2.2702,2.48435798,-0.009897257,2020-12-09
1.0493,2.2691,2.48175631,-0.0010472201,2020-12-10
1.047,2.2668,2.47631646,-0.0021919375,2020-12-11
1.0493,2.2691,2.48175631,0.0021967526,2020-12-14
1.0489,2.2687,2.48081025,-0.0003812065,2020-12-15
1.0563,2.2761,2.49831239,0.00705501,2020-12-16
1.055,2.2748,2.49523769,-0.001230711,2020-12-17
1.0494,2.2692,2.48199283,-0.0053080569,2020-12-18
1.0433,2.2631,2.46756539,-0.0058128454,2020-12-21
1.0307,2.2505,2.43776444,-0.0120770632,2020-12-22
1.0355,2.2553,2.44911718,0.0046570292,2020-12-23
1.0368,2.2566,2.45219188,0.0012554322,2020-12-24
1.0374,2.2572,2.45361098,0.0005787037,2020-12-25
1.0246,2.2444,2.423337,-0.0123385387,2020-12-28
1.0378,2.2576,2.45455704,0.0128830763,2020-12-29
1.0427,2.2625,2.46614629,0.0047215263,2020-12-30
1.0521,2.2719,2.48837874,0.0090150571,2020-12-31
1.037,2.2568,2.45266492,-0.0143522479,2021-01-04
1.0488,2.2686,2.48057373,0.0113789778,2021-01-05
1.0738,2.2936,2.53970259,0.0238367658,2021-01-06
1.0535,2.2733,2.49168996,-0.018904824,2021-01-07
1.0564,2.2762,2.49854891,0.002752729,2021-01-08
1.0824,2.3022,2.56004292,0.0246118894,2021-01-11
1.0907,2.3105,2.5796737,0.0076681449,2021-01-12
1.0866,2.3064,2.56997656,-0.0037590538,2021-01-13
1.0902,2.31,2.57849112,0.0033130867,2021-01-14
1.0838,2.3036,2.56335413,-0.0058704825,2021-01-15
1.1014,2.3212,2.60498085,0.0162391585,2021-01-18
1.1476,2.3674,2.71425097,0.0419466134,2021-01-19
1.1532,2.373,2.72749583,0.004879749,2021-01-20
1.1413,2.3611,2.6993505,-0.010319112,2021-01-21
1.1177,2.3375,2.64353286,-0.020678174,2021-01-22
1.1051,2.3249,2.61373192,-0.0112731502,2021-01-25
1.0872,2.307,2.57139566,-0.0161976292,2021-01-26
1.0882,2.308,2.57376081,0.000919794,2021-01-27
1.0567,2.2765,2.49925845,-0.0289468848,2021-01-28
1.0414,2.2612,2.46307159,-0.0144790385,2021-01-29
1.0403,2.2601,2.46046992,-0.0010562704,2021-02-01
1.0655,2.2853,2.52007181,0.0242237816,2021-02-02
1.0683,2.2881,2.52669424,0.0026278742,2021-02-03
1.0605,2.2803,2.50824604,-0.0073013199,2021-02-04
1.0635,2.2833,2.5153415,0.0028288543,2021-02-05
1.0865,2.3063,2.56974005,0.0216267043,2021-02-08
1.0843,2.3041,2.56453671,-0.0020248504,2021-02-09
1.0882,2.308,2.57376081,0.0035967906,2021-02-10
1.1216,2.3414,2.65275696,0.0306928873,2021-02-18
1.1241,2.3439,2.65866985,0.0022289586,2021-02-19
1.1268,2.3466,2.66505576,0.0024019215,2021-02-22
1.1418,2.3616,2.70053308,0.0133120341,2021-02-23
1.1037,2.3235,2.6104207,-0.0333683657,2021-02-24
1.1518,2.3716,2.72418462,0.0435806832,2021-02-25
1.1278,2.3476,2.66742092,-0.0208369509,2021-02-26
1.1306,2.3504,2.67404335,0.0024827097,2021-03-01
1.1183,2.3381,2.64495195,-0.0108791792,2021-03-02
1.14,2.3598,2.6962758,0.0194044532,2021-03-03
1.1165,2.3363,2.64069467,-0.0206140351,2021-03-04
1.1071,2.3269,2.61846223,-0.008419167,2021-03-05
1.0984,2.3182,2.59788538,-0.0078583687,2021-03-08
1.0951,2.3149,2.59008037,-0.00300437,2021-03-09
1.0916,2.3114,2.58180234,-0.0031960552,2021-03-10
1.1218,2.3416,2.65322999,0.0276658117,2021-03-11
1.1166,2.3364,2.64093119,-0.0046354074,2021-03-12
1.1317,2.3515,2.67664502,0.0135231954,2021-03-15
1.1466,2.3664,2.71188582,0.0131660334,2021-03-16
1.1549,2.3747,2.7315166,0.007238793,2021-03-17
1.1545,2.3743,2.73057053,-0.0003463503,2021-03-18
1.1322,2.352,2.6778276,-0.0193157211,2021-03-19
1.1386,2.3584,2.69296458,0.0056527115,2021-03-22
1.0987,2.3185,2.59859493,-0.0350430353,2021-03-23
1.0679,2.2877,2.52574818,-0.0280331301,2021-03-24
1.055,2.2748,2.49523769,-0.0120797828,2021-03-25
