nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.165,1.17368563,0.0,2024-06-05
1.029,1.165,1.17368563,0.0,2024-06-06
1.03,1.166,1.17482624,0.0009718173,2024-06-07
1.03,1.166,1.17482624,0.0,2024-06-11
1.03,1.166,1.17482624,0.0,2024-06-12
1.03,1.166,1.17482624,0.0,2024-06-13
1.031,1.167,1.17596685,0.0009708738,2024-06-14
1.031,1.167,1.17596685,0.0,2024-06-17
1.031,1.167,1.17596685,0.0,2024-06-18
1.031,1.167,1.17596685,0.0,2024-06-19
1.031,1.167,1.17596685,0.0,2024-06-20
1.033,1.169,1.17824806,0.0019398642,2024-06-21
1.033,1.169,1.17824806,0.0,2024-06-24
1.033,1.169,1.17824806,0.0,2024-06-25
1.033,1.169,1.17824806,0.0,2024-06-26
1.032,1.168,1.17710746,-0.0009680542,2024-06-27
1.034,1.17,1.17938867,0.0019379845,2024-06-28
1.034,1.17,1.17938867,0.0,2024-07-01
1.034,1.17,1.17938867,0.0,2024-07-02
1.034,1.17,1.17938867,0.0,2024-07-03
1.034,1.17,1.17938867,0.0,2024-07-04
1.035,1.171,1.18052928,0.000967118,2024-07-05
1.035,1.171,1.18052928,0.0,2024-07-08
1.035,1.171,1.18052928,0.0,2024-07-09
1.035,1.171,1.18052928,0.0,2024-07-10
1.035,1.171,1.18052928,0.0,2024-07-11
1.037,1.173,1.1828105,0.0019323671,2024-07-12
1.036,1.172,1.18166989,-0.0009643202,2024-07-15
1.036,1.172,1.18166989,0.0,2024-07-16
1.036,1.172,1.18166989,0.0,2024-07-17
1.036,1.172,1.18166989,0.0,2024-07-18
1.038,1.174,1.1839511,0.0019305019,2024-07-19
1.038,1.174,1.1839511,0.0,2024-07-22
1.038,1.174,1.1839511,0.0,2024-07-23
1.038,1.174,1.1839511,0.0,2024-07-24
1.038,1.174,1.1839511,0.0,2024-07-25
1.039,1.175,1.18509171,0.0009633911,2024-07-26
1.039,1.175,1.18509171,0.0,2024-07-29
1.039,1.175,1.18509171,0.0,2024-07-30
1.039,1.175,1.18509171,0.0,2024-07-31
1.039,1.175,1.18509171,0.0,2024-08-01
1.041,1.177,1.18737293,0.0019249278,2024-08-02
1.04,1.176,1.18623232,-0.0009606148,2024-08-05
1.04,1.176,1.18623232,0.0,2024-08-06
1.04,1.176,1.18623232,0.0,2024-08-07
1.04,1.176,1.18623232,0.0,2024-08-08
1.042,1.178,1.18851354,0.0019230769,2024-08-09
1.042,1.178,1.18851354,0.0,2024-08-12
1.042,1.178,1.18851354,0.0,2024-08-13
1.042,1.178,1.18851354,0.0,2024-08-14
1.042,1.178,1.18851354,0.0,2024-08-15
1.043,1.179,1.18965414,0.0009596929,2024-08-16
1.043,1.179,1.18965414,0.0,2024-08-19
1.043,1.179,1.18965414,0.0,2024-08-20
1.043,1.179,1.18965414,0.0,2024-08-21
1.043,1.179,1.18965414,0.0,2024-08-22
1.045,1.181,1.19193536,0.0019175455,2024-08-23
1.044,1.18,1.19079475,-0.0009569378,2024-08-26
1.044,1.18,1.19079475,0.0,2024-08-27
1.044,1.18,1.19079475,0.0,2024-08-28
1.044,1.18,1.19079475,0.0,2024-08-29
1.046,1.182,1.19307597,0.0019157088,2024-08-30
1.046,1.182,1.19307597,0.0,2024-09-02
1.046,1.182,1.19307597,0.0,2024-09-03
1.046,1.182,1.19307597,0.0,2024-09-04
1.046,1.182,1.19307597,0.0,2024-09-05
1.047,1.183,1.19421658,0.0009560229,2024-09-06
1.047,1.183,1.19421658,0.0,2024-09-09
1.047,1.183,1.19421658,0.0,2024-09-10
1.047,1.183,1.19421658,0.0,2024-09-11
1.047,1.183,1.19421658,0.0,2024-09-12
1.047,1.183,1.19421658,0.0,2024-09-13
1.047,1.183,1.19421658,0.0,2024-09-18
1.047,1.183,1.19421658,0.0,2024-09-19
1.05,1.186,1.1976384,0.0028653295,2024-09-20
1.05,1.186,1.1976384,0.0,2024-09-23
1.05,1.186,1.1976384,0.0,2024-09-24
1.05,1.186,1.1976384,0.0,2024-09-25
1.05,1.186,1.1976384,0.0,2024-09-26
1.051,1.187,1.19877901,0.000952381,2024-09-27
1.052,1.188,1.19991962,0.0009514748,2024-09-30
1.052,1.188,1.19991962,0.0,2024-10-08
1.052,1.188,1.19991962,0.0,2024-10-09
1.051,1.187,1.19877901,-0.0009505703,2024-10-10
1.054,1.19,1.20220083,0.0028544244,2024-10-11
1.054,1.19,1.20220083,0.0,2024-10-14
1.054,1.19,1.20220083,0.0,2024-10-15
1.054,1.19,1.20220083,0.0,2024-10-16
1.054,1.19,1.20220083,0.0,2024-10-17
1.055,1.191,1.20334144,0.0009487666,2024-10-18
1.055,1.191,1.20334144,0.0,2024-10-21
1.055,1.191,1.20334144,0.0,2024-10-22
1.055,1.191,1.20334144,0.0,2024-10-23
1.055,1.191,1.20334144,0.0,2024-10-24
1.057,1.193,1.20562266,0.0018957346,2024-10-25
1.056,1.192,1.20448205,-0.0009460738,2024-10-28
1.056,1.192,1.20448205,0.0,2024-10-29
1.056,1.192,1.20448205,0.0,2024-10-30
1.056,1.192,1.20448205,0.0,2024-10-31
1.058,1.194,1.20676326,0.0018939394,2024-11-01
1.058,1.194,1.20676326,0.0,2024-11-04
1.058,1.194,1.20676326,0.0,2024-11-05
1.058,1.194,1.20676326,0.0,2024-11-06
1.058,1.194,1.20676326,0.0,2024-11-07
1.059,1.195,1.20790387,0.0009451796,2024-11-08
1.059,1.195,1.20790387,0.0,2024-11-11
1.059,1.195,1.20790387,0.0,2024-11-12
1.059,1.195,1.20790387,0.0,2024-11-13
1.059,1.195,1.20790387,0.0,2024-11-14
1.061,1.197,1.21018509,0.0018885741,2024-11-15
1.06,1.196,1.20904448,-0.0009425071,2024-11-18
1.06,1.196,1.20904448,0.0,2024-11-19
1.06,1.196,1.20904448,0.0,2024-11-20
1.06,1.196,1.20904448,0.0,2024-11-21
1.062,1.198,1.2113257,0.0018867925,2024-11-22
1.062,1.198,1.2113257,0.0,2024-11-25
1.062,1.198,1.2113257,0.0,2024-11-26
1.062,1.198,1.2113257,0.0,2024-11-27
1.062,1.198,1.2113257,0.0,2024-11-28
1.063,1.199,1.2124663,0.0009416196,2024-11-29
1.063,1.199,1.2124663,0.0,2024-12-02
1.063,1.199,1.2124663,0.0,2024-12-03
1.063,1.199,1.2124663,0.0,2024-12-04
1.063,1.199,1.2124663,0.0,2024-12-05
1.065,1.201,1.21474752,0.0018814675,2024-12-06
1.065,1.201,1.21474752,0.0,2024-12-09
1.064,1.2,1.21360691,-0.0009389671,2024-12-10
1.064,1.2,1.21360691,0.0,2024-12-11
1.064,1.2,1.21360691,0.0,2024-12-12
1.064,1.2,1.21360691,0.0,2024-12-13
1.064,1.2,1.21360691,0.0,2024-12-16
1.064,1.2,1.21360691,0.0,2024-12-17
1.064,1.2,1.21360691,0.0,2024-12-18
1.064,1.2,1.21360691,0.0,2024-12-19
1.067,1.203,1.21702874,0.0028195489,2024-12-20
1.067,1.203,1.21702874,0.0,2024-12-23
1.067,1.203,1.21702874,0.0,2024-12-24
1.067,1.203,1.21702874,0.0,2024-12-25
1.067,1.203,1.21702874,0.0,2024-12-26
1.435,1.571,1.63677248,0.3448922212,2024-12-27
1.435,1.571,1.63677248,0.0,2024-12-30
1.435,1.571,1.63677248,0.0,2024-12-31
1.435,1.571,1.63677248,0.0,2025-01-02
1.435,1.571,1.63677248,0.0,2025-01-03
1.435,1.571,1.63677248,0.0,2025-01-06
1.434,1.57,1.63563187,-0.0006968641,2025-01-07
1.434,1.57,1.63563187,0.0,2025-01-08
1.434,1.57,1.63563187,0.0,2025-01-09
1.435,1.571,1.63677248,0.0006973501,2025-01-10
1.435,1.571,1.63677248,0.0,2025-01-13
1.435,1.571,1.63677248,0.0,2025-01-14
1.438,1.574,1.6401943,0.0020905923,2025-01-15
1.438,1.574,1.6401943,0.0,2025-01-16
1.438,1.574,1.6401943,0.0,2025-01-17
1.438,1.574,1.6401943,0.0,2025-01-20
1.438,1.574,1.6401943,0.0,2025-01-21
1.438,1.574,1.6401943,0.0,2025-01-22
1.438,1.574,1.6401943,0.0,2025-01-23
1.439,1.575,1.64133491,0.0006954103,2025-01-24
1.442,1.578,1.64475674,0.0020847811,2025-01-27
1.442,1.578,1.64475674,0.0,2025-02-05
1.442,1.578,1.64475674,0.0,2025-02-06
1.444,1.58,1.64703795,0.0013869626,2025-02-07
1.444,1.58,1.64703795,0.0,2025-02-10
1.444,1.58,1.64703795,0.0,2025-02-11
1.445,1.581,1.64817856,0.0006925208,2025-02-12
1.445,1.581,1.64817856,0.0,2025-02-13
1.445,1.581,1.64817856,0.0,2025-02-14
1.445,1.581,1.64817856,0.0,2025-02-17
1.445,1.581,1.64817856,0.0,2025-02-18
1.445,1.581,1.64817856,0.0,2025-02-19
1.445,1.581,1.64817856,0.0,2025-02-20
1.446,1.582,1.64931917,0.0006920415,2025-02-21
1.446,1.582,1.64931917,0.0,2025-02-24
1.445,1.581,1.64817856,-0.0006915629,2025-02-25
1.447,1.583,1.65045978,0.001384083,2025-02-26
1.447,1.583,1.65045978,0.0,2025-02-27
1.448,1.584,1.65160038,0.000691085,2025-02-28
1.448,1.584,1.65160038,0.0,2025-03-03
1.448,1.584,1.65160038,0.0,2025-03-04
1.449,1.585,1.65274099,0.0006906077,2025-03-05
1.449,1.585,1.65274099,0.0,2025-03-06
1.449,1.585,1.65274099,0.0,2025-03-07
1.449,1.585,1.65274099,0.0,2025-03-10
1.449,1.585,1.65274099,0.0,2025-03-11
1.45,1.586,1.6538816,0.0006901311,2025-03-12
1.45,1.586,1.6538816,0.0,2025-03-13
1.45,1.586,1.6538816,0.0,2025-03-14
1.45,1.586,1.6538816,0.0,2025-03-17
1.45,1.586,1.6538816,0.0,2025-03-18
1.451,1.587,1.65502221,0.0006896552,2025-03-19
1.451,1.587,1.65502221,0.0,2025-03-20
1.451,1.587,1.65502221,0.0,2025-03-21
1.451,1.587,1.65502221,0.0,2025-03-24
1.451,1.587,1.65502221,0.0,2025-03-25
1.452,1.588,1.65616282,0.0006891799,2025-03-26
1.452,1.588,1.65616282,0.0,2025-03-27
1.453,1.589,1.65730342,0.0006887052,2025-03-28
1.453,1.589,1.65730342,0.0,2025-03-31
1.452,1.588,1.65616282,-0.0006882312,2025-04-01
1.452,1.588,1.65616282,0.0,2025-04-02
1.454,1.59,1.65844403,0.0013774105,2025-04-03
1.454,1.59,1.65844403,0.0,2025-04-07
1.454,1.59,1.65844403,0.0,2025-04-08
1.455,1.591,1.65958464,0.0006877579,2025-04-09
1.455,1.591,1.65958464,0.0,2025-04-10
1.455,1.591,1.65958464,0.0,2025-04-11
1.455,1.591,1.65958464,0.0,2025-04-14
1.455,1.591,1.65958464,0.0,2025-04-15
1.456,1.592,1.66072525,0.0006872852,2025-04-16
1.456,1.592,1.66072525,0.0,2025-04-17
1.456,1.592,1.66072525,0.0,2025-04-18
1.456,1.592,1.66072525,0.0,2025-04-21
1.456,1.592,1.66072525,0.0,2025-04-22
1.458,1.594,1.66300646,0.0013736264,2025-04-23
1.458,1.594,1.66300646,0.0,2025-04-24
1.459,1.595,1.66414707,0.0006858711,2025-04-25
1.459,1.595,1.66414707,0.0,2025-04-28
1.459,1.595,1.66414707,0.0,2025-04-29
1.464,1.6,1.66985011,0.0034270048,2025-04-30
1.464,1.6,1.66985011,0.0,2025-05-06
1.466,1.602,1.67213133,0.0013661202,2025-05-07
1.466,1.602,1.67213133,0.0,2025-05-08
1.466,1.602,1.67213133,0.0,2025-05-09
1.467,1.603,1.67327194,0.0006821282,2025-05-12
1.467,1.603,1.67327194,0.0,2025-05-13
1.468,1.604,1.67441254,0.0006816633,2025-05-14
1.468,1.604,1.67441254,0.0,2025-05-15
1.468,1.604,1.67441254,0.0,2025-05-16
1.468,1.604,1.67441254,0.0,2025-05-19
1.468,1.604,1.67441254,0.0,2025-05-20
1.468,1.604,1.67441254,0.0,2025-05-21
1.468,1.604,1.67441254,0.0,2025-05-22
1.469,1.605,1.67555315,0.0006811989,2025-05-23
1.469,1.605,1.67555315,0.0,2025-05-26
1.468,1.604,1.67441254,-0.0006807352,2025-05-27
1.468,1.604,1.67441254,0.0,2025-05-28
1.468,1.604,1.67441254,0.0,2025-05-29
1.468,1.604,1.67441254,0.0,2025-05-30
1.468,1.604,1.67441254,0.0,2025-06-03
1.469,1.605,1.67555315,0.0006811989,2025-06-04
1.469,1.605,1.67555315,0.0,2025-06-05
1.469,1.605,1.67555315,0.0,2025-06-06
1.469,1.605,1.67555315,0.0,2025-06-09
1.469,1.605,1.67555315,0.0,2025-06-10
1.469,1.605,1.67555315,0.0,2025-06-11
1.469,1.605,1.67555315,0.0,2025-06-12
1.471,1.607,1.67783437,0.0013614704,2025-06-13
1.471,1.607,1.67783437,0.0,2025-06-16
1.471,1.607,1.67783437,0.0,2025-06-17
1.471,1.607,1.67783437,0.0,2025-06-18
1.471,1.607,1.67783437,0.0,2025-06-19
1.472,1.608,1.67897498,0.0006798097,2025-06-20
1.472,1.608,1.67897498,0.0,2025-06-23
1.472,1.608,1.67897498,0.0,2025-06-24
1.473,1.609,1.68011558,0.0006793478,2025-06-25
1.473,1.609,1.68011558,0.0,2025-06-26
1.472,1.608,1.67897498,-0.0006788866,2025-06-27
1.473,1.609,1.68011558,0.0006793478,2025-06-30
1.473,1.609,1.68011558,0.0,2025-07-01
1.473,1.609,1.68011558,0.0,2025-07-02
1.473,1.609,1.68011558,0.0,2025-07-03
1.474,1.61,1.68125619,0.0006788866,2025-07-04
1.474,1.61,1.68125619,0.0,2025-07-07
1.474,1.61,1.68125619,0.0,2025-07-08
1.474,1.61,1.68125619,0.0,2025-07-09
1.474,1.61,1.68125619,0.0,2025-07-10
1.475,1.611,1.6823968,0.0006784261,2025-07-11
1.475,1.611,1.6823968,0.0,2025-07-14
1.475,1.611,1.6823968,0.0,2025-07-15
1.476,1.612,1.68353741,0.0006779661,2025-07-16
1.476,1.612,1.68353741,0.0,2025-07-17
1.476,1.612,1.68353741,0.0,2025-07-18
1.476,1.612,1.68353741,0.0,2025-07-21
1.476,1.612,1.68353741,0.0,2025-07-22
1.476,1.612,1.68353741,0.0,2025-07-23
1.476,1.612,1.68353741,0.0,2025-07-24
1.477,1.613,1.68467802,0.0006775068,2025-07-25
1.477,1.613,1.68467802,0.0,2025-07-28
1.477,1.613,1.68467802,0.0,2025-07-29
1.477,1.613,1.68467802,0.0,2025-07-30
1.477,1.613,1.68467802,0.0,2025-07-31
1.478,1.614,1.68581862,0.0006770481,2025-08-01
1.477,1.613,1.68467802,-0.00067659,2025-08-04
1.477,1.613,1.68467802,0.0,2025-08-05
1.477,1.613,1.68467802,0.0,2025-08-06
1.477,1.613,1.68467802,0.0,2025-08-07
1.479,1.615,1.68695923,0.0013540961,2025-08-08
1.479,1.615,1.68695923,0.0,2025-08-11
1.479,1.615,1.68695923,0.0,2025-08-12
1.48,1.616,1.68809984,0.0006761325,2025-08-13
1.479,1.615,1.68695923,-0.0006756757,2025-08-14
1.48,1.616,1.68809984,0.0006761325,2025-08-15
1.48,1.616,1.68809984,0.0,2025-08-18
1.48,1.616,1.68809984,0.0,2025-08-19
1.48,1.616,1.68809984,0.0,2025-08-20
1.48,1.616,1.68809984,0.0,2025-08-21
1.48,1.616,1.68809984,0.0,2025-08-22
1.48,1.616,1.68809984,0.0,2025-08-25
1.48,1.616,1.68809984,0.0,2025-08-26
1.481,1.617,1.68924045,0.0006756757,2025-08-27
1.481,1.617,1.68924045,0.0,2025-08-28
1.482,1.618,1.69038106,0.0006752194,2025-08-29
1.482,1.618,1.69038106,0.0,2025-09-01
1.482,1.618,1.69038106,0.0,2025-09-02
1.482,1.618,1.69038106,0.0,2025-09-03
1.482,1.618,1.69038106,0.0,2025-09-04
1.483,1.619,1.69152166,0.0006747638,2025-09-05
1.483,1.619,1.69152166,0.0,2025-09-08
1.483,1.619,1.69152166,0.0,2025-09-09
1.484,1.62,1.69266227,0.0006743088,2025-09-10
1.483,1.619,1.69152166,-0.0006738544,2025-09-11
1.484,1.62,1.69266227,0.0006743088,2025-09-12
1.484,1.62,1.69266227,0.0,2025-09-15
1.484,1.62,1.69266227,0.0,2025-09-16
1.485,1.621,1.69380288,0.0006738544,2025-09-17
1.485,1.621,1.69380288,0.0,2025-09-18
1.485,1.621,1.69380288,0.0,2025-09-19
1.485,1.621,1.69380288,0.0,2025-09-22
1.485,1.621,1.69380288,0.0,2025-09-23
1.486,1.622,1.69494349,0.0006734007,2025-09-24
1.486,1.622,1.69494349,0.0,2025-09-25
1.486,1.622,1.69494349,0.0,2025-09-26
1.486,1.622,1.69494349,0.0,2025-09-29
1.487,1.623,1.6960841,0.0006729475,2025-09-30
1.489,1.625,1.69836531,0.0013449899,2025-10-09
1.489,1.625,1.69836531,0.0,2025-10-10
1.489,1.625,1.69836531,0.0,2025-10-13
1.489,1.625,1.69836531,0.0,2025-10-14
1.49,1.626,1.69950592,0.0006715917,2025-10-15
1.49,1.626,1.69950592,0.0,2025-10-16
1.49,1.626,1.69950592,0.0,2025-10-17
1.49,1.626,1.69950592,0.0,2025-10-20
1.49,1.626,1.69950592,0.0,2025-10-21
1.491,1.627,1.70064653,0.0006711409,2025-10-22
1.491,1.627,1.70064653,0.0,2025-10-23
1.492,1.628,1.70178714,0.0006706908,2025-10-24
1.491,1.627,1.70064653,-0.0006702413,2025-10-27
1.491,1.627,1.70064653,0.0,2025-10-28
1.492,1.628,1.70178714,0.0006706908,2025-10-29
1.492,1.628,1.70178714,0.0,2025-10-30
1.493,1.629,1.70292774,0.0006702413,2025-10-31
1.493,1.629,1.70292774,0.0,2025-11-03
1.493,1.629,1.70292774,0.0,2025-11-04
1.494,1.63,1.70406835,0.0006697924,2025-11-05
1.494,1.63,1.70406835,0.0,2025-11-06
1.494,1.63,1.70406835,0.0,2025-11-07
1.494,1.63,1.70406835,0.0,2025-11-10
1.494,1.63,1.70406835,0.0,2025-11-11
1.494,1.63,1.70406835,0.0,2025-11-12
1.494,1.63,1.70406835,0.0,2025-11-13
1.496,1.632,1.70634957,0.0013386881,2025-11-14
1.496,1.632,1.70634957,0.0,2025-11-17
1.496,1.632,1.70634957,0.0,2025-11-18
1.497,1.633,1.70749018,0.0006684492,2025-11-19
1.497,1.633,1.70749018,0.0,2025-11-20
1.497,1.633,1.70749018,0.0,2025-11-21
1.497,1.633,1.70749018,0.0,2025-11-24
1.497,1.633,1.70749018,0.0,2025-11-25
1.498,1.634,1.70863078,0.0006680027,2025-11-26
1.498,1.634,1.70863078,0.0,2025-11-27
1.498,1.634,1.70863078,0.0,2025-11-28
1.498,1.634,1.70863078,0.0,2025-12-01
1.499,1.635,1.70977139,0.0006675567,2025-12-02
1.499,1.635,1.70977139,0.0,2025-12-03
1.499,1.635,1.70977139,0.0,2025-12-04
1.5,1.636,1.710912,0.0006671114,2025-12-05
1.5,1.636,1.710912,0.0,2025-12-08
1.5,1.636,1.710912,0.0,2025-12-09
1.501,1.637,1.71205261,0.0006666667,2025-12-10
1.501,1.637,1.71205261,0.0,2025-12-11
1.501,1.637,1.71205261,0.0,2025-12-12
1.501,1.637,1.71205261,0.0,2025-12-15
1.501,1.637,1.71205261,0.0,2025-12-16
1.502,1.638,1.71319322,0.0006662225,2025-12-17
1.502,1.638,1.71319322,0.0,2025-12-18
1.503,1.639,1.71433382,0.000665779,2025-12-19
1.503,1.639,1.71433382,0.0,2025-12-22
1.503,1.639,1.71433382,0.0,2025-12-23
1.504,1.64,1.71547443,0.000665336,2025-12-24
1.504,1.64,1.71547443,0.0,2025-12-25
1.504,1.64,1.71547443,0.0,2025-12-26
1.504,1.64,1.71547443,0.0,2025-12-29
1.504,1.64,1.71547443,0.0,2025-12-30
1.505,1.641,1.71661504,0.0006648936,2025-12-31
1.505,1.641,1.71661504,0.0,2026-01-05
1.505,1.641,1.71661504,0.0,2026-01-06
1.507,1.643,1.71889626,0.0013289037,2026-01-07
1.507,1.643,1.71889626,0.0,2026-01-08
1.508,1.644,1.72003686,0.00066357,2026-01-09
1.508,1.644,1.72003686,0.0,2026-01-12
1.508,1.644,1.72003686,0.0,2026-01-13
1.509,1.645,1.72117747,0.00066313,2026-01-14
1.509,1.645,1.72117747,0.0,2026-01-15
1.51,1.646,1.72231808,0.0006626905,2026-01-16
1.51,1.646,1.72231808,0.0,2026-01-19
1.51,1.646,1.72231808,0.0,2026-01-20
1.511,1.647,1.72345869,0.0006622517,2026-01-21
1.511,1.647,1.72345869,0.0,2026-01-22
1.511,1.647,1.72345869,0.0,2026-01-23
1.511,1.647,1.72345869,0.0,2026-01-26
1.511,1.647,1.72345869,0.0,2026-01-27
1.514,1.65,1.72688051,0.0019854401,2026-01-28
1.514,1.65,1.72688051,0.0,2026-01-29
1.514,1.65,1.72688051,0.0,2026-01-30
1.514,1.65,1.72688051,0.0,2026-02-02
1.514,1.65,1.72688051,0.0,2026-02-03
1.515,1.651,1.72802112,0.000660502,2026-02-04
1.515,1.651,1.72802112,0.0,2026-02-05
1.515,1.651,1.72802112,0.0,2026-02-06
1.515,1.651,1.72802112,0.0,2026-02-09
1.515,1.651,1.72802112,0.0,2026-02-10
1.517,1.653,1.73030234,0.001320132,2026-02-11
1.517,1.653,1.73030234,0.0,2026-02-12
1.518,1.654,1.73144294,0.0006591958,2026-02-13
1.52,1.656,1.73372416,0.0013175231,2026-02-24
1.52,1.656,1.73372416,0.0,2026-02-25
1.52,1.656,1.73372416,0.0,2026-02-26
1.519,1.655,1.73258355,-0.0006578947,2026-02-27
1.519,1.655,1.73258355,0.0,2026-03-02
1.519,1.655,1.73258355,0.0,2026-03-03
1.52,1.656,1.73372416,0.0006583278,2026-03-04
1.52,1.656,1.73372416,0.0,2026-03-05
1.521,1.657,1.73486477,0.0006578947,2026-03-06
1.521,1.657,1.73486477,0.0,2026-03-09
1.521,1.657,1.73486477,0.0,2026-03-10
1.521,1.657,1.73486477,0.0,2026-03-11
1.521,1.657,1.73486477,0.0,2026-03-12
1.522,1.658,1.73600538,0.0006574622,2026-03-13
1.522,1.658,1.73600538,0.0,2026-03-16
1.522,1.658,1.73600538,0.0,2026-03-17
1.522,1.658,1.73600538,0.0,2026-03-18
1.522,1.658,1.73600538,0.0,2026-03-19
1.523,1.659,1.73714598,0.0006570302,2026-03-20
1.523,1.659,1.73714598,0.0,2026-03-23
1.523,1.659,1.73714598,0.0,2026-03-24
1.524,1.66,1.73828659,0.0006565988,2026-03-25
1.524,1.66,1.73828659,0.0,2026-03-26
1.527,1.663,1.74170842,0.0019685039,2026-03-27
1.527,1.663,1.74170842,0.0,2026-03-30
1.527,1.663,1.74170842,0.0,2026-03-31
1.529,1.665,1.74398963,0.0013097577,2026-04-01
1.529,1.665,1.74398963,0.0,2026-04-02
1.529,1.665,1.74398963,0.0,2026-04-03
1.529,1.665,1.74398963,0.0,2026-04-07
1.53,1.666,1.74513024,0.0006540222,2026-04-08
1.53,1.666,1.74513024,0.0,2026-04-09
1.531,1.667,1.74627085,0.0006535948,2026-04-10
1.531,1.667,1.74627085,0.0,2026-04-13
1.531,1.667,1.74627085,0.0,2026-04-14
1.532,1.668,1.74741146,0.0006531679,2026-04-15
1.532,1.668,1.74741146,0.0,2026-04-16
1.533,1.669,1.74855206,0.0006527415,2026-04-17
1.533,1.669,1.74855206,0.0,2026-04-20
1.533,1.669,1.74855206,0.0,2026-04-21
1.534,1.67,1.74969267,0.0006523157,2026-04-22
1.534,1.67,1.74969267,0.0,2026-04-23
1.534,1.67,1.74969267,0.0,2026-04-24
1.534,1.67,1.74969267,0.0,2026-04-27
1.534,1.67,1.74969267,0.0,2026-04-28
1.535,1.671,1.75083328,0.0006518905,2026-04-29
1.535,1.671,1.75083328,0.0,2026-04-30
1.536,1.672,1.75197389,0.0006514658,2026-05-06
1.536,1.672,1.75197389,0.0,2026-05-07
1.537,1.673,1.7531145,0.0006510417,2026-05-08
1.537,1.673,1.7531145,0.0,2026-05-11
1.537,1.673,1.7531145,0.0,2026-05-12
1.538,1.674,1.7542551,0.0006506181,2026-05-13
1.538,1.674,1.7542551,0.0,2026-05-14
1.538,1.674,1.7542551,0.0,2026-05-15
1.538,1.674,1.7542551,0.0,2026-05-18
1.539,1.675,1.75539571,0.0006501951,2026-05-19
1.54,1.676,1.75653632,0.0006497726,2026-05-20
1.54,1.676,1.75653632,0.0,2026-05-21
1.541,1.677,1.75767693,0.0006493506,2026-05-22
1.541,1.677,1.75767693,0.0,2026-05-25
