nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.921,0.921,0.921,0.0021762786,2023-05-15
0.943,0.943,0.943,0.0238870793,2023-05-16
0.932,0.932,0.932,-0.0116648993,2023-05-17
0.893,0.893,0.893,-0.0418454936,2023-05-18
0.913,0.913,0.913,0.0223964166,2023-05-19
0.933,0.933,0.933,0.021905805,2023-05-22
0.946,0.946,0.946,0.0139335477,2023-05-23
0.945,0.945,0.945,-0.0010570825,2023-05-24
0.945,0.945,0.945,0.0,2023-05-25
0.921,0.921,0.921,-0.0253968254,2023-05-26
0.937,0.937,0.937,0.0173724213,2023-05-29
0.903,0.903,0.903,-0.0362860192,2023-05-30
0.891,0.891,0.891,-0.0132890365,2023-05-31
0.874,0.874,0.874,-0.0190796857,2023-06-01
0.87,0.87,0.87,-0.004576659,2023-06-02
0.861,0.861,0.861,-0.0103448276,2023-06-05
0.885,0.885,0.885,0.0278745645,2023-06-06
0.879,0.879,0.879,-0.006779661,2023-06-07
0.9,0.9,0.9,0.023890785,2023-06-08
0.875,0.875,0.875,-0.0277777778,2023-06-09
0.878,0.878,0.878,0.0034285714,2023-06-12
0.851,0.851,0.851,-0.0307517084,2023-06-13
0.84,0.84,0.84,-0.0129259694,2023-06-14
0.853,0.853,0.853,0.0154761905,2023-06-15
0.826,0.826,0.826,-0.0316529894,2023-06-16
0.808,0.808,0.808,-0.0217917676,2023-06-19
0.802,0.802,0.802,-0.0074257426,2023-06-20
0.859,0.859,0.859,0.0710723192,2023-06-21
0.899,0.899,0.899,0.0465657742,2023-06-26
0.893,0.893,0.893,-0.0066740823,2023-06-27
0.902,0.902,0.902,0.0100783875,2023-06-28
0.9,0.9,0.9,-0.0022172949,2023-06-29
0.902,0.902,0.902,0.0022222222,2023-06-30
0.909,0.909,0.909,0.0077605322,2023-07-03
0.91,0.91,0.91,0.00110011,2023-07-04
0.913,0.913,0.913,0.0032967033,2023-07-05
0.913,0.913,0.913,0.0,2023-07-06
0.916,0.916,0.916,0.0032858708,2023-07-07
0.918,0.918,0.918,0.0021834061,2023-07-10
0.918,0.918,0.918,0.0,2023-07-11
0.922,0.922,0.922,0.0043572985,2023-07-12
0.919,0.919,0.919,-0.0032537961,2023-07-13
0.919,0.919,0.919,0.0,2023-07-14
0.911,0.911,0.911,-0.0087051143,2023-07-17
0.921,0.921,0.921,0.0109769484,2023-07-18
0.931,0.931,0.931,0.0108577633,2023-07-19
0.924,0.924,0.924,-0.007518797,2023-07-20
0.9,0.9,0.9,-0.025974026,2023-07-21
0.892,0.892,0.892,-0.0088888889,2023-07-24
0.895,0.895,0.895,0.0033632287,2023-07-25
0.906,0.906,0.906,0.0122905028,2023-07-26
0.907,0.907,0.907,0.0011037528,2023-07-27
0.91,0.91,0.91,0.0033076075,2023-07-28
0.92,0.92,0.92,0.010989011,2023-07-31
0.919,0.919,0.919,-0.0010869565,2023-08-01
0.914,0.914,0.914,-0.0054406964,2023-08-02
0.892,0.892,0.892,-0.0240700219,2023-08-03
0.89,0.89,0.89,-0.0022421525,2023-08-04
0.891,0.891,0.891,0.0011235955,2023-08-07
0.901,0.901,0.901,0.0112233446,2023-08-08
0.895,0.895,0.895,-0.0066592675,2023-08-09
0.875,0.875,0.875,-0.0223463687,2023-08-10
0.879,0.879,0.879,0.0045714286,2023-08-11
0.862,0.862,0.862,-0.0193401593,2023-08-14
0.884,0.884,0.884,0.0255220418,2023-08-15
0.883,0.883,0.883,-0.0011312217,2023-08-16
0.871,0.871,0.871,-0.013590034,2023-08-17
0.88,0.88,0.88,0.0103329506,2023-08-18
0.884,0.884,0.884,0.0045454545,2023-08-21
0.911,0.911,0.911,0.0305429864,2023-08-22
0.907,0.907,0.907,-0.0043907794,2023-08-23
0.922,0.922,0.922,0.0165380375,2023-08-24
0.919,0.919,0.919,-0.0032537961,2023-08-25
0.91,0.91,0.91,-0.0097932535,2023-08-28
0.905,0.905,0.905,-0.0054945055,2023-08-29
0.923,0.923,0.923,0.0198895028,2023-08-30
0.93,0.93,0.93,0.0075839653,2023-08-31
0.925,0.925,0.925,-0.0053763441,2023-09-01
0.914,0.914,0.914,-0.0118918919,2023-09-04
0.919,0.919,0.919,0.0054704595,2023-09-05
0.923,0.923,0.923,0.0043525571,2023-09-06
0.915,0.915,0.915,-0.0086673889,2023-09-07
0.9,0.9,0.9,-0.0163934426,2023-09-08
0.892,0.892,0.892,-0.0088888889,2023-09-11
0.896,0.896,0.896,0.0044843049,2023-09-12
0.892,0.892,0.892,-0.0044642857,2023-09-13
0.902,0.902,0.902,0.0112107623,2023-09-14
0.903,0.903,0.903,0.0011086475,2023-09-15
0.886,0.886,0.886,-0.0188261351,2023-09-18
0.884,0.884,0.884,-0.0022573363,2023-09-19
0.884,0.884,0.884,0.0,2023-09-20
0.873,0.873,0.873,-0.0124434389,2023-09-21
0.859,0.859,0.859,-0.0160366552,2023-09-22
0.858,0.858,0.858,-0.0011641444,2023-09-25
0.859,0.859,0.859,0.0011655012,2023-09-26
0.853,0.853,0.853,-0.0069848661,2023-09-27
0.855,0.855,0.855,0.0023446659,2023-09-28
0.873,0.873,0.873,0.0210526316,2023-10-09
0.877,0.877,0.877,0.0045819015,2023-10-10
0.874,0.874,0.874,-0.0034207526,2023-10-11
0.881,0.881,0.881,0.0080091533,2023-10-12
0.88,0.88,0.88,-0.0011350738,2023-10-13
0.871,0.871,0.871,-0.0102272727,2023-10-16
0.876,0.876,0.876,0.0057405281,2023-10-17
0.875,0.875,0.875,-0.0011415525,2023-10-18
0.871,0.871,0.871,-0.0045714286,2023-10-19
0.874,0.874,0.874,0.0034443169,2023-10-20
0.876,0.876,0.876,0.0022883295,2023-10-23
0.873,0.873,0.873,-0.0034246575,2023-10-24
0.873,0.873,0.873,0.0,2023-10-25
0.859,0.859,0.859,-0.0160366552,2023-10-26
0.843,0.843,0.843,-0.0186263097,2023-10-27
0.829,0.829,0.829,-0.0166073547,2023-10-30
0.837,0.837,0.837,0.0096501809,2023-10-31
0.838,0.838,0.838,0.0011947431,2023-11-01
0.855,0.855,0.855,0.0202863962,2023-11-02
0.856,0.856,0.856,0.0011695906,2023-11-03
0.851,0.851,0.851,-0.0058411215,2023-11-06
0.851,0.851,0.851,0.0,2023-11-07
0.854,0.854,0.854,0.0035252644,2023-11-08
0.859,0.859,0.859,0.0058548009,2023-11-09
0.858,0.858,0.858,-0.0011641444,2023-11-10
0.862,0.862,0.862,0.0046620047,2023-11-13
0.861,0.861,0.861,-0.0011600928,2023-11-14
0.87,0.87,0.87,0.0104529617,2023-11-15
0.866,0.866,0.866,-0.0045977011,2023-11-16
0.873,0.873,0.873,0.0080831409,2023-11-17
0.874,0.874,0.874,0.0011454754,2023-11-20
0.877,0.877,0.877,0.0034324943,2023-11-21
0.872,0.872,0.872,-0.0057012543,2023-11-22
0.874,0.874,0.874,0.002293578,2023-11-23
0.871,0.871,0.871,-0.0034324943,2023-11-24
0.866,0.866,0.866,-0.0057405281,2023-11-27
0.872,0.872,0.872,0.0069284065,2023-11-28
0.87,0.87,0.87,-0.002293578,2023-11-29
0.866,0.866,0.866,-0.0045977011,2023-11-30
0.862,0.862,0.862,-0.0046189376,2023-12-01
0.862,0.862,0.862,0.0,2023-12-04
0.853,0.853,0.853,-0.0104408353,2023-12-05
0.861,0.861,0.861,0.0093786635,2023-12-06
0.854,0.854,0.854,-0.0081300813,2023-12-07
0.851,0.851,0.851,-0.0035128806,2023-12-08
0.857,0.857,0.857,0.0070505288,2023-12-11
0.856,0.856,0.856,-0.0011668611,2023-12-12
0.86,0.86,0.86,0.0046728972,2023-12-13
0.864,0.864,0.864,0.0046511628,2023-12-14
0.865,0.865,0.865,0.0011574074,2023-12-15
0.868,0.868,0.868,0.0034682081,2023-12-18
0.876,0.876,0.876,0.0092165899,2023-12-19
0.883,0.883,0.883,0.0079908676,2023-12-20
0.855,0.855,0.855,-0.0317100793,2023-12-21
0.858,0.858,0.858,0.0035087719,2023-12-22
0.867,0.867,0.867,0.0104895105,2023-12-25
0.87,0.87,0.87,0.0034602076,2023-12-26
0.873,0.873,0.873,0.0034482759,2023-12-27
0.879,0.879,0.879,0.0068728522,2023-12-28
0.891,0.891,0.891,0.0136518771,2023-12-29
0.906,0.906,0.906,0.0168350168,2024-01-02
0.901,0.901,0.901,-0.0055187638,2024-01-03
0.903,0.903,0.903,0.0022197558,2024-01-04
0.884,0.884,0.884,-0.0210409745,2024-01-05
0.873,0.873,0.873,-0.0124434389,2024-01-08
0.881,0.881,0.881,0.009163803,2024-01-09
0.887,0.887,0.887,0.0068104427,2024-01-10
0.893,0.893,0.893,0.0067643743,2024-01-11
0.881,0.881,0.881,-0.0134378499,2024-01-12
0.877,0.877,0.877,-0.0045402951,2024-01-15
0.882,0.882,0.882,0.0057012543,2024-01-16
0.885,0.885,0.885,0.0034013605,2024-01-17
0.887,0.887,0.887,0.002259887,2024-01-18
0.905,0.905,0.905,0.0202931229,2024-01-19
0.914,0.914,0.914,0.0099447514,2024-01-22
0.915,0.915,0.915,0.0010940919,2024-01-23
0.924,0.924,0.924,0.0098360656,2024-01-24
0.931,0.931,0.931,0.0075757576,2024-01-25
0.931,0.931,0.931,0.0,2024-01-26
0.936,0.936,0.936,0.0053705693,2024-01-29
0.942,0.942,0.942,0.0064102564,2024-01-30
0.931,0.931,0.931,-0.0116772824,2024-01-31
0.927,0.927,0.927,-0.0042964554,2024-02-01
0.947,0.947,0.947,0.021574973,2024-02-02
0.972,0.972,0.972,0.0263991552,2024-02-05
0.972,0.972,0.972,0.0,2024-02-06
0.979,0.979,0.979,0.0072016461,2024-02-07
0.986,0.986,0.986,0.0071501532,2024-02-08
0.998,0.998,0.998,0.0121703854,2024-02-19
0.985,0.985,0.985,-0.0130260521,2024-02-20
0.967,0.967,0.967,-0.0182741117,2024-02-21
1.003,1.003,1.003,0.0372285419,2024-02-22
1.035,1.035,1.035,0.0319042871,2024-02-23
1.035,1.035,1.035,0.0,2024-02-26
1.034,1.034,1.034,-0.0009661836,2024-02-27
1.029,1.029,1.029,-0.0048355899,2024-02-28
1.034,1.034,1.034,0.0048590865,2024-02-29
1.053,1.053,1.053,0.0183752418,2024-03-01
1.074,1.074,1.074,0.0199430199,2024-03-04
1.079,1.079,1.079,0.0046554935,2024-03-05
1.085,1.085,1.085,0.0055607044,2024-03-06
1.1,1.1,1.1,0.0138248848,2024-03-08
1.08,1.08,1.08,-0.0181818182,2024-03-15
1.086,1.086,1.086,0.0055555556,2024-03-22
1.082,1.082,1.082,-0.0036832413,2024-03-29
1.074,1.074,1.074,-0.0073937153,2024-04-03
1.069,1.069,1.069,-0.0046554935,2024-04-12
1.044,1.044,1.044,-0.0233863424,2024-04-19
1.04,1.04,1.04,-0.0038314176,2024-04-26
1.036,1.036,1.036,-0.0038461538,2024-04-30
1.056,1.056,1.056,0.0193050193,2024-05-10
1.05,1.05,1.05,-0.0056818182,2024-05-17
1.04,1.04,1.04,-0.0095238095,2024-05-24
1.044,1.044,1.044,0.0038461538,2024-05-31
1.074,1.074,1.074,0.0287356322,2024-06-07
1.087,1.087,1.087,0.0121042831,2024-06-14
1.099,1.099,1.099,0.0110395584,2024-06-21
1.106,1.106,1.106,0.0063694268,2024-06-28
1.134,1.134,1.134,0.0253164557,2024-07-05
1.127,1.127,1.127,-0.0061728395,2024-07-12
1.068,1.068,1.068,-0.0523513753,2024-07-19
1.08,1.08,1.08,0.0112359551,2024-07-22
1.078,1.078,1.078,-0.0018518519,2024-07-23
1.036,1.036,1.036,-0.038961039,2024-07-24
1.021,1.021,1.021,-0.0144787645,2024-07-25
1.028,1.028,1.028,0.0068560235,2024-07-26
1.037,1.037,1.037,0.0087548638,2024-07-29
1.016,1.016,1.016,-0.0202507232,2024-07-30
1.039,1.039,1.039,0.0226377953,2024-07-31
1.026,1.026,1.026,-0.0125120308,2024-08-01
1.005,1.005,1.005,-0.0204678363,2024-08-02
0.973,0.973,0.973,-0.031840796,2024-08-05
0.984,0.984,0.984,0.0113052415,2024-08-06
0.978,0.978,0.978,-0.006097561,2024-08-07
0.991,0.991,0.991,0.0132924335,2024-08-08
1.0,1.0,1.0,0.0090817356,2024-08-09
1.004,1.004,1.004,0.004,2024-08-12
1.022,1.022,1.022,0.0179282869,2024-08-13
1.025,1.025,1.025,0.0029354207,2024-08-14
1.04,1.04,1.04,0.0146341463,2024-08-15
1.045,1.045,1.045,0.0048076923,2024-08-16
1.05,1.05,1.05,0.004784689,2024-08-19
1.05,1.05,1.05,0.0,2024-08-20
1.051,1.051,1.051,0.000952381,2024-08-21
1.036,1.036,1.036,-0.0142721218,2024-08-22
1.046,1.046,1.046,0.0096525097,2024-08-23
1.039,1.039,1.039,-0.0066921606,2024-08-26
1.039,1.039,1.039,0.0,2024-08-27
1.032,1.032,1.032,-0.0067372474,2024-08-28
1.024,1.024,1.024,-0.007751938,2024-08-29
1.031,1.031,1.031,0.0068359375,2024-08-30
1.031,1.031,1.031,0.0,2024-09-02
1.004,1.004,1.004,-0.0261881668,2024-09-03
0.996,0.996,0.996,-0.0079681275,2024-09-04
1.003,1.003,1.003,0.0070281124,2024-09-05
0.983,0.983,0.983,-0.0199401795,2024-09-06
0.99,0.99,0.99,0.007121058,2024-09-09
0.999,0.999,0.999,0.0090909091,2024-09-10
1.012,1.012,1.012,0.013013013,2024-09-11
1.023,1.023,1.023,0.0108695652,2024-09-12
1.028,1.028,1.028,0.0048875855,2024-09-13
1.02,1.02,1.02,-0.0077821012,2024-09-18
1.044,1.044,1.044,0.0235294118,2024-09-19
1.04,1.04,1.04,-0.0038314176,2024-09-20
1.045,1.045,1.045,0.0048076923,2024-09-23
1.056,1.056,1.056,0.0105263158,2024-09-24
1.052,1.052,1.052,-0.0037878788,2024-09-25
1.055,1.055,1.055,0.002851711,2024-09-26
1.049,1.049,1.049,-0.0056872038,2024-09-27
1.058,1.058,1.058,0.0085795996,2024-09-30
1.034,1.034,1.034,-0.02268431,2024-10-08
1.011,1.011,1.011,-0.0222437137,2024-10-09
1.021,1.021,1.021,0.0098911968,2024-10-10
1.02,1.02,1.02,-0.0009794319,2024-10-11
1.014,1.014,1.014,-0.0058823529,2024-10-14
0.994,0.994,0.994,-0.0197238659,2024-10-15
0.995,0.995,0.995,0.0010060362,2024-10-16
0.997,0.997,0.997,0.0020100503,2024-10-17
1.007,1.007,1.007,0.0100300903,2024-10-18
1.004,1.004,1.004,-0.002979146,2024-10-21
1.006,1.006,1.006,0.0019920319,2024-10-22
1.004,1.004,1.004,-0.0019880716,2024-10-23
0.995,0.995,0.995,-0.0089641434,2024-10-24
1.001,1.001,1.001,0.0060301508,2024-10-25
0.998,0.998,0.998,-0.002997003,2024-10-28
1.003,1.003,1.003,0.00501002,2024-10-29
0.997,0.997,0.997,-0.0059820538,2024-10-30
0.978,0.978,0.978,-0.0190571715,2024-10-31
0.973,0.973,0.973,-0.0051124744,2024-11-01
0.981,0.981,0.981,0.0082219938,2024-11-04
1.0,1.0,1.0,0.0193679918,2024-11-05
1.001,1.001,1.001,0.001,2024-11-06
1.029,1.029,1.029,0.027972028,2024-11-07
1.019,1.019,1.019,-0.009718173,2024-11-08
1.038,1.038,1.038,0.0186457311,2024-11-11
1.006,1.006,1.006,-0.0308285164,2024-11-12
1.008,1.008,1.008,0.0019880716,2024-11-13
0.986,0.986,0.986,-0.0218253968,2024-11-14
0.967,0.967,0.967,-0.0192697769,2024-11-15
0.966,0.966,0.966,-0.0010341262,2024-11-18
0.985,0.985,0.985,0.0196687371,2024-11-19
0.982,0.982,0.982,-0.0030456853,2024-11-20
0.981,0.981,0.981,-0.0010183299,2024-11-21
0.966,0.966,0.966,-0.0152905199,2024-11-22
0.946,0.946,0.946,-0.0207039337,2024-11-25
0.948,0.948,0.948,0.0021141649,2024-11-26
0.947,0.947,0.947,-0.0010548523,2024-11-27
0.945,0.945,0.945,-0.0021119324,2024-11-28
0.955,0.955,0.955,0.0105820106,2024-11-29
0.973,0.973,0.973,0.0188481675,2024-12-02
0.981,0.981,0.981,0.0082219938,2024-12-03
0.994,0.994,0.994,0.0132517839,2024-12-04
1.009,1.009,1.009,0.0150905433,2024-12-05
1.015,1.015,1.015,0.0059464817,2024-12-06
1.004,1.004,1.004,-0.0108374384,2024-12-09
0.994,0.994,0.994,-0.0099601594,2024-12-10
1.006,1.006,1.006,0.0120724346,2024-12-11
1.011,1.011,1.011,0.0049701789,2024-12-12
1.004,1.004,1.004,-0.0069238378,2024-12-13
1.012,1.012,1.012,0.0079681275,2024-12-16
1.012,1.012,1.012,0.0,2024-12-17
0.987,0.987,0.987,-0.0247035573,2024-12-18
0.982,0.982,0.982,-0.0050658561,2024-12-19
0.984,0.984,0.984,0.0020366599,2024-12-20
0.995,0.995,0.995,0.0111788618,2024-12-23
1.014,1.014,1.014,0.0190954774,2024-12-24
1.024,1.024,1.024,0.0098619329,2024-12-25
1.019,1.019,1.019,-0.0048828125,2024-12-26
1.006,1.006,1.006,-0.0127576055,2024-12-27
0.987,0.987,0.987,-0.0188866799,2024-12-30
0.977,0.977,0.977,-0.0101317123,2024-12-31
0.964,0.964,0.964,-0.0133060389,2025-01-02
0.983,0.983,0.983,0.0197095436,2025-01-03
1.01,1.01,1.01,0.0274669379,2025-01-06
1.007,1.007,1.007,-0.002970297,2025-01-07
0.984,0.984,0.984,-0.0228401192,2025-01-08
0.984,0.984,0.984,0.0,2025-01-09
0.979,0.979,0.979,-0.0050813008,2025-01-10
0.967,0.967,0.967,-0.0122574055,2025-01-13
0.956,0.956,0.956,-0.0113753878,2025-01-14
0.973,0.973,0.973,0.0177824268,2025-01-15
0.98,0.98,0.98,0.0071942446,2025-01-16
0.981,0.981,0.981,0.0010204082,2025-01-17
0.99,0.99,0.99,0.0091743119,2025-01-20
0.993,0.993,0.993,0.003030303,2025-01-21
1.006,1.006,1.006,0.0130916415,2025-01-22
1.021,1.021,1.021,0.0149105368,2025-01-23
1.021,1.021,1.021,0.0,2025-01-24
0.997,0.997,0.997,-0.0235063663,2025-01-27
0.964,0.964,0.964,-0.0330992979,2025-02-05
0.976,0.976,0.976,0.0124481328,2025-02-06
0.97,0.97,0.97,-0.006147541,2025-02-07
0.972,0.972,0.972,0.0020618557,2025-02-10
0.974,0.974,0.974,0.0020576132,2025-02-11
0.972,0.972,0.972,-0.0020533881,2025-02-12
0.976,0.976,0.976,0.0041152263,2025-02-13
0.986,0.986,0.986,0.0102459016,2025-02-14
0.992,0.992,0.992,0.0060851927,2025-02-17
0.985,0.985,0.985,-0.0070564516,2025-02-18
0.984,0.984,0.984,-0.0010152284,2025-02-19
0.977,0.977,0.977,-0.0071138211,2025-02-20
0.967,0.967,0.967,-0.0102354145,2025-02-21
0.941,0.941,0.941,-0.0268872802,2025-02-24
0.918,0.918,0.918,-0.0244420829,2025-02-25
0.909,0.909,0.909,-0.0098039216,2025-02-26
0.895,0.895,0.895,-0.0154015402,2025-02-27
0.876,0.876,0.876,-0.0212290503,2025-02-28
0.87,0.87,0.87,-0.0068493151,2025-03-03
0.846,0.846,0.846,-0.0275862069,2025-03-04
0.858,0.858,0.858,0.0141843972,2025-03-05
0.845,0.845,0.845,-0.0151515152,2025-03-06
0.822,0.822,0.822,-0.0272189349,2025-03-07
0.81,0.81,0.81,-0.0145985401,2025-03-10
0.808,0.808,0.808,-0.0024691358,2025-03-11
0.804,0.804,0.804,-0.004950495,2025-03-12
0.798,0.798,0.798,-0.0074626866,2025-03-13
0.804,0.804,0.804,0.007518797,2025-03-14
0.807,0.807,0.807,0.0037313433,2025-03-17
0.807,0.807,0.807,0.0,2025-03-18
0.811,0.811,0.811,0.0049566295,2025-03-19
0.81,0.81,0.81,-0.0012330456,2025-03-20
0.812,0.812,0.812,0.0024691358,2025-03-21
0.83,0.83,0.83,0.0221674877,2025-03-24
0.833,0.833,0.833,0.0036144578,2025-03-25
0.816,0.816,0.816,-0.0204081633,2025-03-26
0.809,0.809,0.809,-0.0085784314,2025-03-27
0.789,0.789,0.789,-0.0247218789,2025-03-28
0.788,0.788,0.788,-0.0012674271,2025-03-31
0.791,0.791,0.791,0.0038071066,2025-04-01
0.794,0.794,0.794,0.0037926675,2025-04-02
0.769,0.769,0.769,-0.0314861461,2025-04-03
0.739,0.739,0.739,-0.0390117035,2025-04-07
0.728,0.728,0.728,-0.0148849797,2025-04-08
0.747,0.747,0.747,0.0260989011,2025-04-09
0.744,0.744,0.744,-0.0040160643,2025-04-10
0.751,0.751,0.751,0.0094086022,2025-04-11
0.756,0.756,0.756,0.0066577896,2025-04-14
0.757,0.757,0.757,0.0013227513,2025-04-15
0.749,0.749,0.749,-0.0105680317,2025-04-16
0.75,0.75,0.75,0.0013351135,2025-04-17
0.75,0.75,0.75,0.0,2025-04-18
0.746,0.746,0.746,-0.0053333333,2025-04-21
0.75,0.75,0.75,0.0053619303,2025-04-22
0.756,0.756,0.756,0.008,2025-04-23
0.76,0.76,0.76,0.0052910053,2025-04-24
0.761,0.761,0.761,0.0013157895,2025-04-25
0.763,0.763,0.763,0.0026281209,2025-04-28
0.764,0.764,0.764,0.001310616,2025-04-29
0.761,0.761,0.761,-0.0039267016,2025-04-30
0.767,0.767,0.767,0.0078843627,2025-05-06
0.768,0.768,0.768,0.001303781,2025-05-07
0.77,0.77,0.77,0.0026041667,2025-05-08
0.771,0.771,0.771,0.0012987013,2025-05-09
0.794,0.794,0.794,0.0298313878,2025-05-12
0.804,0.804,0.804,0.0125944584,2025-05-13
0.814,0.814,0.814,0.0124378109,2025-05-14
0.812,0.812,0.812,-0.0024570025,2025-05-15
0.816,0.816,0.816,0.0049261084,2025-05-16
0.819,0.819,0.819,0.0036764706,2025-05-19
0.82,0.82,0.82,0.0012210012,2025-05-20
0.809,0.809,0.809,-0.0134146341,2025-05-21
0.811,0.811,0.811,0.0024721879,2025-05-22
0.801,0.801,0.801,-0.0123304562,2025-05-23
0.8,0.8,0.8,-0.0012484395,2025-05-26
0.822,0.822,0.822,0.0275,2025-05-27
0.816,0.816,0.816,-0.0072992701,2025-05-28
0.821,0.821,0.821,0.006127451,2025-05-29
0.816,0.816,0.816,-0.006090134,2025-05-30
0.833,0.833,0.833,0.0208333333,2025-06-03
0.837,0.837,0.837,0.0048019208,2025-06-04
0.826,0.826,0.826,-0.0131421744,2025-06-05
0.839,0.839,0.839,0.0157384988,2025-06-06
0.843,0.843,0.843,0.0047675805,2025-06-09
0.851,0.851,0.851,0.009489917,2025-06-10
0.848,0.848,0.848,-0.0035252644,2025-06-11
0.85,0.85,0.85,0.0023584906,2025-06-12
0.837,0.837,0.837,-0.0152941176,2025-06-13
0.851,0.851,0.851,0.0167264038,2025-06-16
0.839,0.839,0.839,-0.0141010576,2025-06-17
0.839,0.839,0.839,0.0,2025-06-18
0.836,0.836,0.836,-0.0035756853,2025-06-19
0.833,0.833,0.833,-0.0035885167,2025-06-20
0.844,0.844,0.844,0.0132052821,2025-06-23
0.861,0.861,0.861,0.0201421801,2025-06-24
0.866,0.866,0.866,0.0058072009,2025-06-25
0.878,0.878,0.878,0.0138568129,2025-06-26
0.874,0.874,0.874,-0.0045558087,2025-06-27
0.878,0.878,0.878,0.004576659,2025-06-30
0.872,0.872,0.872,-0.006833713,2025-07-01
0.881,0.881,0.881,0.0103211009,2025-07-02
0.892,0.892,0.892,0.0124858116,2025-07-03
0.896,0.896,0.896,0.0044843049,2025-07-04
0.885,0.885,0.885,-0.0122767857,2025-07-07
0.883,0.883,0.883,-0.002259887,2025-07-08
0.895,0.895,0.895,0.013590034,2025-07-09
0.893,0.893,0.893,-0.0022346369,2025-07-10
0.887,0.887,0.887,-0.006718925,2025-07-11
0.891,0.891,0.891,0.0045095829,2025-07-14
0.895,0.895,0.895,0.0044893378,2025-07-15
0.895,0.895,0.895,0.0,2025-07-16
0.905,0.905,0.905,0.0111731844,2025-07-17
0.908,0.908,0.908,0.0033149171,2025-07-18
0.908,0.908,0.908,0.0,2025-07-21
0.896,0.896,0.896,-0.013215859,2025-07-22
0.901,0.901,0.901,0.0055803571,2025-07-23
0.905,0.905,0.905,0.0044395117,2025-07-24
0.908,0.908,0.908,0.0033149171,2025-07-25
0.914,0.914,0.914,0.0066079295,2025-07-28
0.912,0.912,0.912,-0.0021881838,2025-07-29
0.916,0.916,0.916,0.0043859649,2025-07-30
0.906,0.906,0.906,-0.0109170306,2025-07-31
0.881,0.881,0.881,-0.027593819,2025-08-01
0.903,0.903,0.903,0.0249716232,2025-08-04
0.897,0.897,0.897,-0.0066445183,2025-08-05
0.91,0.91,0.91,0.0144927536,2025-08-06
0.915,0.915,0.915,0.0054945055,2025-08-07
0.926,0.926,0.926,0.0120218579,2025-08-08
0.921,0.921,0.921,-0.005399568,2025-08-11
0.936,0.936,0.936,0.016286645,2025-08-12
0.936,0.936,0.936,0.0,2025-08-13
0.936,0.936,0.936,0.0,2025-08-14
0.931,0.931,0.931,-0.0053418803,2025-08-15
0.932,0.932,0.932,0.0010741139,2025-08-18
0.906,0.906,0.906,-0.0278969957,2025-08-19
0.888,0.888,0.888,-0.0198675497,2025-08-20
0.887,0.887,0.887,-0.0011261261,2025-08-21
0.9,0.9,0.9,0.0146561443,2025-08-22
0.919,0.919,0.919,0.0211111111,2025-08-25
0.91,0.91,0.91,-0.0097932535,2025-08-26
0.914,0.914,0.914,0.0043956044,2025-08-27
0.949,0.949,0.949,0.0382932166,2025-08-28
0.955,0.955,0.955,0.0063224447,2025-08-29
0.98,0.98,0.98,0.0261780105,2025-09-01
0.963,0.963,0.963,-0.0173469388,2025-09-02
0.958,0.958,0.958,-0.005192108,2025-09-03
0.935,0.935,0.935,-0.0240083507,2025-09-04
0.951,0.951,0.951,0.0171122995,2025-09-05
0.943,0.943,0.943,-0.0084121977,2025-09-08
0.941,0.941,0.941,-0.0021208908,2025-09-09
0.94,0.94,0.94,-0.0010626993,2025-09-10
0.953,0.953,0.953,0.0138297872,2025-09-11
0.958,0.958,0.958,0.0052465897,2025-09-12
0.961,0.961,0.961,0.003131524,2025-09-15
0.974,0.974,0.974,0.0135275754,2025-09-16
0.996,0.996,0.996,0.022587269,2025-09-17
1.001,1.001,1.001,0.0050200803,2025-09-18
0.965,0.965,0.965,-0.035964036,2025-09-19
0.976,0.976,0.976,0.0113989637,2025-09-22
0.975,0.975,0.975,-0.0010245902,2025-09-23
0.97,0.97,0.97,-0.0051282051,2025-09-24
0.97,0.97,0.97,0.0,2025-09-25
0.951,0.951,0.951,-0.0195876289,2025-09-26
0.972,0.972,0.972,0.0220820189,2025-09-29
0.979,0.979,0.979,0.0072016461,2025-09-30
0.989,0.989,0.989,0.0102145046,2025-10-09
0.951,0.951,0.951,-0.0384226491,2025-10-10
0.961,0.961,0.961,0.0105152471,2025-10-13
0.926,0.926,0.926,-0.0364203954,2025-10-14
0.942,0.942,0.942,0.0172786177,2025-10-15
0.94,0.94,0.94,-0.0021231423,2025-10-16
0.938,0.938,0.938,-0.0021276596,2025-10-17
0.953,0.953,0.953,0.0159914712,2025-10-20
0.956,0.956,0.956,0.0031479538,2025-10-21
0.944,0.944,0.944,-0.0125523013,2025-10-22
0.952,0.952,0.952,0.0084745763,2025-10-23
0.969,0.969,0.969,0.0178571429,2025-10-24
0.991,0.991,0.991,0.0227038184,2025-10-27
0.998,0.998,0.998,0.0070635721,2025-10-28
1.007,1.007,1.007,0.0090180361,2025-10-29
0.988,0.988,0.988,-0.0188679245,2025-10-30
0.988,0.988,0.988,0.0,2025-10-31
0.993,0.993,0.993,0.0050607287,2025-11-03
0.974,0.974,0.974,-0.0191339376,2025-11-04
0.976,0.976,0.976,0.0020533881,2025-11-05
0.962,0.962,0.962,-0.0143442623,2025-11-06
0.95,0.95,0.95,-0.0124740125,2025-11-07
