nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.415,1.415,1.415,-0.0221147201,2024-07-05
1.406,1.406,1.406,-0.006360424,2024-07-12
1.417,1.417,1.417,0.0078236131,2024-07-19
1.361,1.361,1.361,-0.0395201129,2024-07-26
1.424,1.424,1.424,0.046289493,2024-07-31
1.391,1.391,1.391,-0.0231741573,2024-08-02
1.305,1.305,1.305,-0.0618260244,2024-08-09
1.336,1.336,1.336,0.0237547893,2024-08-16
1.357,1.357,1.357,0.0157185629,2024-08-23
1.33,1.33,1.33,-0.0198968312,2024-08-30
1.308,1.308,1.308,-0.0165413534,2024-09-06
1.271,1.271,1.271,-0.0282874618,2024-09-13
1.257,1.257,1.257,-0.0110149489,2024-09-20
1.465,1.465,1.465,0.1654733492,2024-09-27
1.627,1.627,1.627,0.1105802048,2024-09-30
1.754,1.754,1.754,0.078057775,2024-10-11
1.749,1.749,1.749,-0.0028506271,2024-10-18
1.73,1.73,1.73,-0.0108633505,2024-10-25
1.707,1.707,1.707,-0.0132947977,2024-10-31
1.71,1.71,1.71,0.0017574692,2024-11-01
1.756,1.756,1.756,0.0269005848,2024-11-08
1.694,1.694,1.694,-0.0353075171,2024-11-15
1.643,1.643,1.643,-0.0301062574,2024-11-22
1.656,1.656,1.656,0.0079123554,2024-11-29
1.685,1.685,1.685,0.0175120773,2024-12-06
1.674,1.674,1.674,-0.0065281899,2024-12-13
1.695,1.695,1.695,0.0125448029,2024-12-20
1.705,1.705,1.705,0.005899705,2024-12-27
1.68,1.68,1.68,-0.0146627566,2024-12-31
1.59,1.59,1.59,-0.0535714286,2025-01-03
1.554,1.554,1.554,-0.0226415094,2025-01-10
1.58,1.58,1.58,0.0167310167,2025-01-17
1.638,1.638,1.638,0.0367088608,2025-01-24
1.62,1.62,1.62,-0.010989011,2025-01-27
1.709,1.709,1.709,0.0549382716,2025-02-07
1.783,1.783,1.783,0.0433001755,2025-02-14
1.622,1.78,1.78,-0.0016825575,2025-02-19
1.631,1.789,1.7898767,0.0055487053,2025-02-21
1.577,1.735,1.73061652,-0.0331085224,2025-02-28
1.601,1.759,1.75695438,0.0152187698,2025-03-07
1.624,1.782,1.78219482,0.0143660212,2025-03-14
1.592,1.75,1.74707768,-0.0197044335,2025-03-21
1.578,1.736,1.73171393,-0.0087939698,2025-03-28
1.57,1.728,1.72293465,-0.0050697085,2025-03-31
1.539,1.697,1.68891492,-0.0197452229,2025-04-03
1.431,1.589,1.57039457,-0.0701754386,2025-04-11
1.407,1.565,1.54405672,-0.0167714885,2025-04-18
1.432,1.59,1.57149199,0.0177683014,2025-04-25
1.472,1.63,1.61538841,0.0279329609,2025-04-30
1.48,1.638,1.62416769,0.0054347826,2025-05-09
1.483,1.641,1.62745993,0.002027027,2025-05-16
1.469,1.627,1.61209618,-0.0094403237,2025-05-23
1.46,1.618,1.60221948,-0.0061266167,2025-05-30
1.468,1.626,1.61099877,0.0054794521,2025-06-06
1.456,1.614,1.59782984,-0.0081743869,2025-06-13
1.441,1.599,1.58136868,-0.0103021978,2025-06-20
1.466,1.624,1.60880395,0.0173490632,2025-06-27
1.489,1.647,1.63404439,0.0156889495,2025-06-30
1.49,1.648,1.6351418,0.0006715917,2025-07-04
1.487,1.645,1.63184957,-0.0020134228,2025-07-11
1.519,1.677,1.66696671,0.0215198386,2025-07-18
1.513,1.671,1.66038224,-0.0039499671,2025-07-25
1.576,1.734,1.72951911,0.0416391276,2025-07-31
1.578,1.736,1.73171393,0.0012690355,2025-08-01
1.606,1.764,1.76244143,0.0177439797,2025-08-08
1.673,1.831,1.83596794,0.0417185554,2025-08-15
1.579,1.907,1.91937115,0.045427376,2025-08-22
1.662,1.99,2.02026273,0.0525649145,2025-08-29
1.59,1.918,1.93274232,-0.0433212996,2025-09-05
1.612,1.94,1.95948467,0.013836478,2025-09-12
1.526,1.854,1.8549464,-0.0533498759,2025-09-19
1.513,1.841,1.83914411,-0.0085190039,2025-09-26
1.562,1.89,1.89870661,0.0323859881,2025-09-30
1.579,1.907,1.91937115,0.0108834827,2025-10-10
1.48,1.808,1.79903059,-0.0626979101,2025-10-17
1.536,1.864,1.86710201,0.0378378378,2025-10-24
1.585,1.913,1.92666451,0.0319010417,2025-10-31
1.6,1.928,1.94489793,0.0094637224,2025-11-07
1.496,1.824,1.81847957,-0.065,2025-11-14
1.398,1.726,1.69935457,-0.0655080214,2025-11-21
1.512,1.84,1.83792855,0.0815450644,2025-11-28
1.571,1.899,1.90964666,0.039021164,2025-12-05
1.607,1.935,1.95340686,0.0229153405,2025-12-12
1.642,1.97,1.9959515,0.0217797138,2025-12-19
1.738,2.066,2.11264538,0.0584652862,2025-12-26
1.743,2.071,2.11872318,0.00287687,2025-12-31
2.056,2.384,2.49919384,0.1795754446,2026-01-09
2.283,2.611,2.77512624,0.1104085603,2026-01-16
2.527,2.855,3.07172317,0.1068769163,2026-01-23
2.714,3.042,3.29903312,0.0740007915,2026-01-30
2.632,2.96,3.1993571,-0.0302137067,2026-02-06
2.703,3.031,3.28566194,0.0269756839,2026-02-13
2.991,3.319,3.63574357,0.1065482797,2026-02-27
2.462,3.302,3.61507903,-0.0056837178,2026-03-05
2.493,3.333,3.6605979,0.0125913891,2026-03-06
2.456,3.296,3.60626893,-0.0148415564,2026-03-13
2.26,3.1,3.31847222,-0.0798045603,2026-03-20
2.15,2.99,3.15695366,-0.0486725664,2026-03-27
2.043,2.883,2.99984015,-0.0497674419,2026-03-31
2.052,2.892,3.01305531,0.0044052863,2026-04-03
2.13,2.97,3.12758665,0.0380116959,2026-04-10
2.093,2.933,3.07325768,-0.017370892,2026-04-17
2.108,2.948,3.09528294,0.0071667463,2026-04-24
2.065,2.905,3.03214387,-0.020398482,2026-04-30
2.229,3.069,3.27295336,0.0794188862,2026-05-08
2.156,2.996,3.16576377,-0.0327501122,2026-05-15
2.221,3.061,3.26120655,0.030148423,2026-05-22
