nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.078,1.225,1.23726231,0.0018587361,2019-12-11
1.072,1.219,1.23037588,-0.0055658627,2019-12-12
1.073,1.22,1.23152362,0.0009328358,2019-12-13
1.067,1.214,1.22463719,-0.0055917987,2019-12-16
1.067,1.214,1.22463719,0.0,2019-12-17
1.062,1.209,1.21889849,-0.0046860356,2019-12-18
1.06,1.207,1.21660302,-0.0018832392,2019-12-19
1.064,1.211,1.22119397,0.0037735849,2019-12-20
1.065,1.212,1.22234171,0.0009398496,2019-12-23
1.069,1.216,1.22693266,0.0037558685,2019-12-24
1.071,1.218,1.22922814,0.0018709074,2019-12-25
1.068,1.215,1.22578492,-0.0028011204,2019-12-26
1.074,1.221,1.23267136,0.0056179775,2019-12-27
1.077,1.224,1.23611457,0.0027932961,2019-12-30
1.075,1.222,1.2338191,-0.0018570102,2019-12-31
1.076,1.223,1.23496683,0.0009302326,2020-01-02
1.075,1.222,1.2338191,-0.000929368,2020-01-03
1.073,1.22,1.23152362,-0.0018604651,2020-01-06
1.073,1.22,1.23152362,0.0,2020-01-07
1.075,1.222,1.2338191,0.0018639329,2020-01-08
1.074,1.221,1.23267136,-0.0009302326,2020-01-09
1.075,1.222,1.2338191,0.0009310987,2020-01-10
1.076,1.223,1.23496683,0.0009302326,2020-01-13
1.075,1.222,1.2338191,-0.000929368,2020-01-14
1.073,1.22,1.23152362,-0.0018604651,2020-01-15
1.073,1.22,1.23152362,0.0,2020-01-16
1.071,1.218,1.22922814,-0.0018639329,2020-01-17
1.074,1.221,1.23267136,0.0028011204,2020-01-20
1.074,1.221,1.23267136,0.0,2020-01-21
1.073,1.22,1.23152362,-0.0009310987,2020-01-22
1.073,1.22,1.23152362,0.0,2020-01-23
1.069,1.216,1.22693266,-0.0037278658,2020-02-03
1.073,1.22,1.23152362,0.0037418148,2020-02-04
1.078,1.225,1.23726231,0.0046598322,2020-02-05
1.082,1.229,1.24185327,0.0037105751,2020-02-06
1.081,1.228,1.24070553,-0.0009242144,2020-02-07
1.088,1.235,1.2487397,0.0064754857,2020-02-10
1.092,1.239,1.25333065,0.0036764706,2020-02-11
1.093,1.24,1.25447839,0.0009157509,2020-02-12
1.096,1.243,1.25792161,0.0027447392,2020-02-13
1.104,1.251,1.26710352,0.0072992701,2020-02-14
1.106,1.253,1.26939899,0.0018115942,2020-02-17
1.104,1.251,1.26710352,-0.0018083183,2020-02-18
1.102,1.249,1.26480804,-0.0018115942,2020-02-19
1.105,1.252,1.26825126,0.002722323,2020-02-20
1.109,1.256,1.27284221,0.0036199095,2020-02-21
1.11,1.257,1.27398995,0.0009017133,2020-02-24
1.111,1.258,1.27513769,0.0009009009,2020-02-25
1.121,1.268,1.28661508,0.0090009001,2020-02-26
1.124,1.271,1.29005829,0.002676182,2020-02-27
1.123,1.27,1.28891055,-0.0008896797,2020-02-28
1.145,1.292,1.3141608,0.0195903829,2020-03-02
1.144,1.291,1.31301307,-0.0008733624,2020-03-03
1.151,1.298,1.32104724,0.0061188811,2020-03-04
1.155,1.302,1.32563819,0.0034752389,2020-03-05
1.143,1.29,1.31186533,-0.0103896104,2020-03-06
1.133,1.28,1.30038794,-0.0087489064,2020-03-09
1.136,1.283,1.30383116,0.0026478376,2020-03-10
1.137,1.284,1.30497889,0.0008802817,2020-03-11
1.133,1.28,1.30038794,-0.0035180299,2020-03-12
1.129,1.276,1.29579698,-0.0035304501,2020-03-13
1.122,1.269,1.28776281,-0.0062001771,2020-03-16
1.117,1.264,1.28202412,-0.004456328,2020-03-17
1.113,1.26,1.27743317,-0.0035810206,2020-03-18
1.11,1.257,1.27398995,-0.0026954178,2020-03-19
1.114,1.261,1.2785809,0.0036036036,2020-03-20
1.118,1.265,1.28317186,0.0035906643,2020-03-23
1.114,1.261,1.2785809,-0.0035778175,2020-03-24
1.11,1.257,1.27398995,-0.0035906643,2020-03-25
1.114,1.261,1.2785809,0.0036036036,2020-03-26
1.111,1.258,1.27513769,-0.0026929982,2020-03-27
1.111,1.258,1.27513769,0.0,2020-03-30
1.109,1.256,1.27284221,-0.00180018,2020-03-31
1.109,1.256,1.27284221,0.0,2020-04-01
1.113,1.26,1.27743317,0.003606853,2020-04-02
1.117,1.264,1.28202412,0.0035938904,2020-04-03
1.116,1.263,1.28087638,-0.0008952551,2020-04-07
1.116,1.263,1.28087638,0.0,2020-04-08
1.115,1.262,1.27972864,-0.0008960573,2020-04-09
1.12,1.267,1.28546734,0.0044843049,2020-04-10
1.12,1.267,1.28546734,0.0,2020-04-13
1.115,1.262,1.27972864,-0.0044642857,2020-04-14
1.117,1.264,1.28202412,0.001793722,2020-04-15
1.113,1.26,1.27743317,-0.0035810206,2020-04-16
1.112,1.259,1.27628543,-0.0008984726,2020-04-17
1.111,1.258,1.27513769,-0.0008992806,2020-04-20
1.107,1.254,1.27054673,-0.00360036,2020-04-21
1.111,1.258,1.27513769,0.0036133695,2020-04-22
1.116,1.263,1.28087638,0.00450045,2020-04-23
1.121,1.268,1.28661508,0.0044802867,2020-04-24
1.125,1.272,1.29120603,0.0035682426,2020-04-27
1.13,1.277,1.29694472,0.0044444444,2020-04-28
1.137,1.284,1.30497889,0.0061946903,2020-04-29
1.136,1.283,1.30383116,-0.0008795075,2020-04-30
1.135,1.282,1.30268342,-0.0008802817,2020-05-06
1.134,1.281,1.30153568,-0.0008810573,2020-05-07
1.137,1.284,1.30497889,0.0026455026,2020-05-08
1.14,1.287,1.30842211,0.0026385224,2020-05-11
1.138,1.285,1.30612663,-0.001754386,2020-05-12
1.134,1.281,1.30153568,-0.0035149385,2020-05-13
1.129,1.276,1.29579698,-0.0044091711,2020-05-14
1.135,1.282,1.30268342,0.0053144376,2020-05-15
1.139,1.286,1.30727437,0.0035242291,2020-05-18
1.142,1.289,1.31071759,0.0026338894,2020-05-19
1.142,1.289,1.31071759,0.0,2020-05-20
1.14,1.287,1.30842211,-0.0017513135,2020-05-21
1.143,1.29,1.31186533,0.0026315789,2020-05-22
1.141,1.288,1.30956985,-0.0017497813,2020-05-25
1.146,1.293,1.31530854,0.0043821209,2020-05-26
1.145,1.292,1.3141608,-0.0008726003,2020-05-27
1.146,1.293,1.31530854,0.0008733624,2020-05-28
1.147,1.294,1.31645628,0.0008726003,2020-05-29
1.149,1.296,1.31875176,0.0017436792,2020-06-01
1.149,1.296,1.31875176,0.0,2020-06-02
1.145,1.292,1.3141608,-0.0034812881,2020-06-03
1.141,1.288,1.30956985,-0.0034934498,2020-06-04
1.135,1.282,1.30268342,-0.0052585451,2020-06-05
1.134,1.281,1.30153568,-0.0008810573,2020-06-08
1.134,1.281,1.30153568,0.0,2020-06-09
1.135,1.282,1.30268342,0.0008818342,2020-06-10
1.134,1.281,1.30153568,-0.0008810573,2020-06-11
1.134,1.281,1.30153568,0.0,2020-06-12
1.132,1.279,1.2992402,-0.0017636684,2020-06-15
1.134,1.281,1.30153568,0.0017667845,2020-06-16
1.133,1.28,1.30038794,-0.0008818342,2020-06-17
1.135,1.282,1.30268342,0.0017652251,2020-06-18
1.14,1.287,1.30842211,0.0044052863,2020-06-19
1.141,1.288,1.30956985,0.000877193,2020-06-22
1.141,1.288,1.30956985,0.0,2020-06-23
1.142,1.289,1.31071759,0.0008764242,2020-06-24
1.144,1.291,1.31301307,0.0017513135,2020-06-29
1.145,1.292,1.3141608,0.0008741259,2020-06-30
1.157,1.304,1.32793367,0.0104803493,2020-07-01
1.16,1.307,1.33137688,0.0025929127,2020-07-02
1.161,1.308,1.33252462,0.000862069,2020-07-03
1.164,1.311,1.33596784,0.0025839793,2020-07-06
1.169,1.316,1.34170653,0.0042955326,2020-07-07
1.173,1.32,1.34629749,0.003421728,2020-07-08
1.176,1.323,1.3497407,0.0025575448,2020-07-09
1.169,1.316,1.34170653,-0.005952381,2020-07-10
1.17,1.317,1.34285427,0.000855432,2020-07-13
1.172,1.319,1.34514975,0.0017094017,2020-07-14
1.173,1.32,1.34629749,0.0008532423,2020-07-15
1.17,1.317,1.34285427,-0.0025575448,2020-07-16
1.177,1.324,1.35088844,0.005982906,2020-07-17
1.188,1.335,1.36351357,0.0093457944,2020-07-20
1.201,1.348,1.37843417,0.0109427609,2020-07-21
1.206,1.353,1.38417286,0.0041631973,2020-07-22
1.209,1.356,1.38761608,0.0024875622,2020-07-23
1.205,1.352,1.38302513,-0.0033085194,2020-07-24
1.212,1.359,1.3910593,0.0058091286,2020-07-27
1.214,1.361,1.39335477,0.001650165,2020-07-28
1.213,1.36,1.39220704,-0.0008237232,2020-07-29
1.211,1.358,1.38991156,-0.0016488046,2020-07-30
1.215,1.362,1.39450251,0.0033030553,2020-07-31
1.217,1.364,1.39679799,0.0016460905,2020-08-03
1.217,1.364,1.39679799,0.0,2020-08-04
1.22,1.367,1.40024121,0.0024650781,2020-08-05
1.223,1.37,1.40368442,0.0024590164,2020-08-06
1.229,1.376,1.41057085,0.0049059689,2020-08-07
1.23,1.377,1.41171859,0.0008136697,2020-08-10
1.229,1.376,1.41057085,-0.0008130081,2020-08-11
1.225,1.372,1.4059799,-0.0032546786,2020-08-12
1.232,1.379,1.41401407,0.0057142857,2020-08-13
1.24,1.387,1.42319598,0.0064935065,2020-08-14
1.243,1.39,1.4266392,0.0024193548,2020-08-17
1.245,1.392,1.42893467,0.0016090105,2020-08-18
1.242,1.389,1.42549146,-0.0024096386,2020-08-19
1.241,1.388,1.42434372,-0.000805153,2020-08-20
1.242,1.389,1.42549146,0.0008058018,2020-08-21
1.24,1.387,1.42319598,-0.001610306,2020-08-24
1.242,1.389,1.42549146,0.0016129032,2020-08-25
1.244,1.391,1.42778693,0.001610306,2020-08-26
1.243,1.39,1.4266392,-0.0008038585,2020-08-27
1.249,1.396,1.43352563,0.0048270314,2020-08-28
1.255,1.402,1.44041206,0.0048038431,2020-08-31
1.257,1.404,1.44270754,0.0015936255,2020-09-01
1.259,1.406,1.44500302,0.0015910899,2020-09-02
1.26,1.407,1.44615075,0.0007942812,2020-09-03
1.263,1.41,1.44959397,0.0023809524,2020-09-04
1.263,1.41,1.44959397,0.0,2020-09-07
1.26,1.407,1.44615075,-0.0023752969,2020-09-08
1.255,1.402,1.44041206,-0.003968254,2020-09-09
1.261,1.408,1.44729849,0.0047808765,2020-09-10
1.262,1.409,1.44844623,0.0007930214,2020-09-11
1.263,1.41,1.44959397,0.000792393,2020-09-14
1.268,1.415,1.45533266,0.0039588282,2020-09-15
1.267,1.414,1.45418492,-0.0007886435,2020-09-16
1.269,1.416,1.4564804,0.001578532,2020-09-17
1.276,1.423,1.46451457,0.0055161545,2020-09-18
1.273,1.42,1.46107136,-0.0023510972,2020-09-21
1.265,1.412,1.45188945,-0.0062843676,2020-09-22
1.264,1.411,1.45074171,-0.0007905138,2020-09-23
1.256,1.403,1.4415598,-0.0063291139,2020-09-24
1.253,1.4,1.43811658,-0.002388535,2020-09-25
1.256,1.403,1.4415598,0.0023942538,2020-09-28
1.259,1.406,1.44500302,0.002388535,2020-09-29
1.259,1.406,1.44500302,0.0,2020-09-30
1.268,1.415,1.45533266,0.0071485306,2020-10-09
1.278,1.425,1.46681005,0.0078864353,2020-10-12
1.278,1.425,1.46681005,0.0,2020-10-13
1.277,1.424,1.46566231,-0.0007824726,2020-10-14
1.278,1.425,1.46681005,0.0007830854,2020-10-15
1.276,1.423,1.46451457,-0.0015649452,2020-10-16
1.273,1.42,1.46107136,-0.0023510972,2020-10-19
1.277,1.424,1.46566231,0.0031421838,2020-10-20
1.283,1.43,1.47254874,0.0046985121,2020-10-21
1.284,1.431,1.47369648,0.0007794232,2020-10-22
1.284,1.431,1.47369648,0.0,2020-10-23
1.283,1.43,1.47254874,-0.0007788162,2020-10-26
1.281,1.428,1.47025327,-0.0015588465,2020-10-27
1.278,1.425,1.46681005,-0.0023419204,2020-10-28
1.269,1.416,1.4564804,-0.0070422535,2020-10-29
1.266,1.413,1.45303719,-0.0023640662,2020-10-30
1.26,1.407,1.44615075,-0.0047393365,2020-11-02
1.262,1.409,1.44844623,0.0015873016,2020-11-03
1.265,1.412,1.45188945,0.0023771791,2020-11-04
1.268,1.415,1.45533266,0.0023715415,2020-11-05
1.265,1.412,1.45188945,-0.0023659306,2020-11-06
1.266,1.413,1.45303719,0.0007905138,2020-11-09
1.256,1.403,1.4415598,-0.0078988942,2020-11-10
1.255,1.402,1.44041206,-0.0007961783,2020-11-11
1.258,1.405,1.44385528,0.0023904382,2020-11-12
1.253,1.4,1.43811658,-0.0039745628,2020-11-13
1.251,1.398,1.43582111,-0.0015961692,2020-11-16
1.247,1.394,1.43123015,-0.003197442,2020-11-17
1.245,1.392,1.42893467,-0.0016038492,2020-11-18
1.25,1.397,1.43467337,0.0040160643,2020-11-19
1.253,1.4,1.43811658,0.0024,2020-11-20
1.262,1.409,1.44844623,0.0071827614,2020-11-23
1.264,1.411,1.45074171,0.0015847861,2020-11-24
1.261,1.408,1.44729849,-0.0023734177,2020-11-25
1.259,1.406,1.44500302,-0.0015860428,2020-11-26
1.263,1.41,1.44959397,0.0031771247,2020-11-27
1.268,1.415,1.45533266,0.0039588282,2020-11-30
1.27,1.417,1.45762814,0.0015772871,2020-12-01
1.267,1.414,1.45418492,-0.0023622047,2020-12-02
1.265,1.412,1.45188945,-0.001578532,2020-12-03
1.265,1.412,1.45188945,0.0,2020-12-04
1.268,1.415,1.45533266,0.0023715415,2020-12-07
1.27,1.417,1.45762814,0.0015772871,2020-12-08
1.26,1.407,1.44615075,-0.0078740157,2020-12-09
1.263,1.41,1.44959397,0.0023809524,2020-12-10
1.259,1.406,1.44500302,-0.0031670625,2020-12-11
1.259,1.406,1.44500302,0.0,2020-12-14
1.261,1.408,1.44729849,0.0015885624,2020-12-15
1.256,1.403,1.4415598,-0.0039651071,2020-12-16
1.266,1.413,1.45303719,0.0079617834,2020-12-17
1.257,1.404,1.44270754,-0.0071090047,2020-12-18
1.266,1.413,1.45303719,0.0071599045,2020-12-21
1.266,1.413,1.45303719,0.0,2020-12-22
1.274,1.421,1.4622191,0.0063191153,2020-12-23
1.275,1.422,1.46336683,0.0007849294,2020-12-24
1.28,1.427,1.46910553,0.0039215686,2020-12-25
1.277,1.424,1.46566231,-0.00234375,2020-12-28
1.262,1.409,1.44844623,-0.0117462803,2020-12-29
1.264,1.411,1.45074171,0.0015847861,2020-12-30
1.265,1.412,1.45188945,0.0007911392,2020-12-31
1.273,1.42,1.46107136,0.0063241107,2021-01-04
1.27,1.417,1.45762814,-0.0023566379,2021-01-05
1.27,1.417,1.45762814,0.0,2021-01-06
1.265,1.412,1.45188945,-0.0039370079,2021-01-07
1.265,1.412,1.45188945,0.0,2021-01-08
1.258,1.405,1.44385528,-0.0055335968,2021-01-11
1.257,1.404,1.44270754,-0.0007949126,2021-01-12
1.257,1.404,1.44270754,0.0,2021-01-13
1.257,1.404,1.44270754,0.0,2021-01-14
1.255,1.402,1.44041206,-0.0015910899,2021-01-15
1.255,1.402,1.44041206,0.0,2021-01-18
1.255,1.402,1.44041206,0.0,2021-01-19
1.255,1.402,1.44041206,0.0,2021-01-20
1.255,1.402,1.44041206,0.0,2021-01-21
1.249,1.396,1.43352563,-0.0047808765,2021-01-22
1.247,1.394,1.43123015,-0.001601281,2021-01-25
1.246,1.393,1.43008241,-0.0008019246,2021-01-26
1.247,1.394,1.43123015,0.0008025682,2021-01-27
1.239,1.386,1.42204824,-0.006415397,2021-01-28
1.224,1.371,1.40483216,-0.0121065375,2021-01-29
1.217,1.364,1.39679799,-0.0057189542,2021-02-01
1.228,1.375,1.40942312,0.0090386196,2021-02-02
1.216,1.363,1.39565025,-0.009771987,2021-02-03
1.2,1.347,1.37728643,-0.0131578947,2021-02-04
1.193,1.34,1.36925226,-0.0058333333,2021-02-05
1.194,1.341,1.3704,0.000838223,2021-02-08
1.21,1.357,1.38876382,0.013400335,2021-02-09
1.227,1.374,1.40827538,0.0140495868,2021-02-10
1.248,1.395,1.43237789,0.0171149144,2021-02-18
1.279,1.426,1.46795779,0.0248397436,2021-02-19
1.315,1.462,1.50927638,0.0281469898,2021-02-22
1.336,1.483,1.53337889,0.0159695817,2021-02-23
1.317,1.464,1.51157186,-0.0142215569,2021-02-24
1.306,1.453,1.49894673,-0.0083523159,2021-02-25
1.278,1.425,1.46681005,-0.02143951,2021-02-26
1.311,1.458,1.50468543,0.0258215962,2021-03-01
1.29,1.437,1.48058291,-0.0160183066,2021-03-02
1.322,1.469,1.51731055,0.0248062016,2021-03-03
1.296,1.443,1.48746935,-0.019667171,2021-03-04
1.278,1.425,1.46681005,-0.0138888889,2021-03-05
1.285,1.432,1.47484422,0.0054773083,2021-03-08
1.273,1.42,1.46107136,-0.0093385214,2021-03-09
1.265,1.412,1.45188945,-0.0062843676,2021-03-10
1.279,1.426,1.46795779,0.0110671937,2021-03-11
1.266,1.413,1.45303719,-0.0101641908,2021-03-12
1.298,1.445,1.48976482,0.0252764613,2021-03-15
1.299,1.446,1.49091256,0.000770416,2021-03-16
1.299,1.446,1.49091256,0.0,2021-03-17
1.328,1.475,1.52419698,0.0223248653,2021-03-18
1.311,1.458,1.50468543,-0.0128012048,2021-03-19
1.319,1.466,1.51386734,0.0061022121,2021-03-22
1.298,1.445,1.48976482,-0.0159211524,2021-03-23
1.282,1.429,1.47140101,-0.0123266564,2021-03-24
1.278,1.425,1.46681005,-0.0031201248,2021-03-25
1.284,1.431,1.47369648,0.0046948357,2021-03-26
1.29,1.437,1.48058291,0.0046728972,2021-03-29
1.279,1.426,1.46795779,-0.0085271318,2021-03-30
1.276,1.423,1.46451457,-0.0023455825,2021-03-31
1.274,1.421,1.4622191,-0.0015673981,2021-04-01
1.279,1.426,1.46795779,0.0039246468,2021-04-02
1.287,1.434,1.4771397,0.0062548866,2021-04-06
1.297,1.444,1.48861709,0.0077700078,2021-04-07
1.29,1.437,1.48058291,-0.0053970702,2021-04-08
1.287,1.434,1.4771397,-0.0023255814,2021-04-09
1.27,1.417,1.45762814,-0.0132090132,2021-04-12
1.277,1.424,1.46566231,0.005511811,2021-04-13
1.271,1.418,1.45877588,-0.0046985121,2021-04-14
1.274,1.421,1.4622191,0.0023603462,2021-04-15
1.29,1.437,1.48058291,0.0125588697,2021-04-16
1.305,1.452,1.49779899,0.011627907,2021-04-19
1.306,1.453,1.49894673,0.0007662835,2021-04-20
1.301,1.448,1.49320804,-0.0038284839,2021-04-21
1.309,1.456,1.50238995,0.0061491161,2021-04-22
1.31,1.457,1.50353769,0.0007639419,2021-04-23
1.323,1.47,1.51845829,0.0099236641,2021-04-26
1.316,1.463,1.51042412,-0.0052910053,2021-04-27
1.317,1.464,1.51157186,0.0007598784,2021-04-28
1.342,1.489,1.54026533,0.0189825361,2021-04-29
1.344,1.491,1.5425608,0.001490313,2021-04-30
1.369,1.516,1.57125427,0.0186011905,2021-05-06
1.384,1.531,1.58847035,0.0109569028,2021-05-07
1.405,1.552,1.61257286,0.0151734104,2021-05-10
1.397,1.544,1.60339095,-0.0056939502,2021-05-11
1.433,1.58,1.64470955,0.0257695061,2021-05-12
1.406,1.553,1.6137206,-0.0188415911,2021-05-13
1.395,1.542,1.60109548,-0.0078236131,2021-05-14
1.399,1.546,1.60568643,0.0028673835,2021-05-17
1.408,1.555,1.61601608,0.0064331665,2021-05-18
1.401,1.548,1.60798191,-0.0049715909,2021-05-19
1.383,1.53,1.58732261,-0.0128479657,2021-05-20
1.394,1.541,1.59994774,0.0079537238,2021-05-21
1.409,1.556,1.61716382,0.0107604017,2021-05-24
1.428,1.575,1.63897085,0.013484741,2021-05-25
1.432,1.579,1.64356181,0.0028011204,2021-05-26
1.435,1.582,1.64700503,0.0020949721,2021-05-27
1.461,1.608,1.67684623,0.0181184669,2021-05-28
1.478,1.625,1.69635779,0.0116358658,2021-05-31
1.5,1.647,1.72160804,0.0148849797,2021-06-01
1.519,1.666,1.74341508,0.0126666667,2021-06-02
1.523,1.67,1.74800603,0.0026333114,2021-06-03
1.511,1.658,1.73423317,-0.0078791858,2021-06-04
1.514,1.661,1.73767638,0.0019854401,2021-06-07
1.508,1.655,1.73078995,-0.0039630119,2021-06-08
1.516,1.663,1.73997186,0.0053050398,2021-06-09
1.51,1.657,1.73308543,-0.0039577836,2021-06-10
1.506,1.653,1.72849447,-0.0026490066,2021-06-11
1.498,1.645,1.71931256,-0.005312085,2021-06-15
1.47,1.617,1.68717588,-0.0186915888,2021-06-16
1.484,1.631,1.70324422,0.0095238095,2021-06-17
1.49,1.637,1.71013065,0.0040431267,2021-06-18
1.493,1.64,1.71357387,0.0020134228,2021-06-21
1.489,1.636,1.70898291,-0.0026791695,2021-06-22
1.474,1.621,1.69176683,-0.0100738751,2021-06-23
1.472,1.619,1.68947136,-0.0013568521,2021-06-24
1.504,1.651,1.72619899,0.0217391304,2021-06-25
1.501,1.648,1.72275578,-0.0019946809,2021-06-28
1.507,1.654,1.72964221,0.0039973351,2021-06-29
1.524,1.671,1.74915377,0.0112806901,2021-06-30
1.514,1.661,1.73767638,-0.0065616798,2021-07-01
1.518,1.665,1.74226734,0.0026420079,2021-07-02
1.528,1.675,1.75374472,0.0065876153,2021-07-05
1.56,1.707,1.79047236,0.0209424084,2021-07-06
1.566,1.713,1.79735879,0.0038461538,2021-07-07
1.566,1.713,1.79735879,0.0,2021-07-08
1.574,1.721,1.8065407,0.0051085568,2021-07-09
1.58,1.727,1.81342714,0.0038119441,2021-07-12
1.593,1.74,1.82834774,0.0082278481,2021-07-13
1.61,1.757,1.8478593,0.0106716886,2021-07-14
1.623,1.77,1.8627799,0.0080745342,2021-07-15
1.626,1.773,1.86622312,0.0018484288,2021-07-16
1.617,1.764,1.85589347,-0.0055350554,2021-07-19
1.629,1.776,1.86966633,0.0074211503,2021-07-20
1.625,1.772,1.86507538,-0.0024554942,2021-07-21
1.624,1.771,1.86392764,-0.0006153846,2021-07-22
1.617,1.764,1.85589347,-0.0043103448,2021-07-23
1.6,1.747,1.83638191,-0.0105132962,2021-07-26
1.582,1.729,1.81572261,-0.01125,2021-07-27
1.572,1.719,1.80424523,-0.0063211125,2021-07-28
1.607,1.754,1.84441608,0.022264631,2021-07-29
1.609,1.756,1.84671156,0.0012445551,2021-07-30
1.605,1.752,1.8421206,-0.0024860162,2021-08-02
1.619,1.766,1.85818894,0.0087227414,2021-08-03
1.648,1.795,1.89147337,0.0179122915,2021-08-04
1.644,1.791,1.88688241,-0.0024271845,2021-08-05
1.652,1.799,1.89606432,0.00486618,2021-08-06
1.661,1.808,1.90639397,0.0054479419,2021-08-09
1.654,1.801,1.8983598,-0.0042143287,2021-08-10
1.657,1.804,1.90180302,0.0018137848,2021-08-11
1.675,1.822,1.92246231,0.0108630054,2021-08-12
1.677,1.824,1.92475779,0.0011940299,2021-08-13
1.677,1.824,1.92475779,0.0,2021-08-16
1.642,1.789,1.88458693,-0.0208706023,2021-08-17
1.645,1.792,1.88803015,0.0018270402,2021-08-18
1.658,1.805,1.90295075,0.0079027356,2021-08-19
1.668,1.815,1.91442814,0.0060313631,2021-08-20
1.708,1.855,1.96033769,0.0239808153,2021-08-23
1.731,1.878,1.98673568,0.0134660422,2021-08-24
1.736,1.883,1.99247437,0.0028885038,2021-08-25
1.737,1.884,1.99362211,0.0005760369,2021-08-26
1.735,1.882,1.99132663,-0.0011514105,2021-08-27
1.761,1.908,2.02116784,0.0149855908,2021-08-30
1.767,1.914,2.02805427,0.003407155,2021-08-31
1.768,1.915,2.02920201,0.000565931,2021-09-01
1.804,1.951,2.0705206,0.020361991,2021-09-02
1.815,1.962,2.08314573,0.006097561,2021-09-03
1.846,1.993,2.11872563,0.0170798898,2021-09-06
1.871,2.018,2.1474191,0.0135427952,2021-09-07
1.869,2.016,2.14512362,-0.0010689471,2021-09-08
1.87,2.017,2.14627136,0.0005350455,2021-09-09
1.88,2.027,2.15774874,0.0053475936,2021-09-10
1.893,2.04,2.17266935,0.0069148936,2021-09-13
1.881,2.028,2.15889648,-0.0063391442,2021-09-14
1.88,2.027,2.15774874,-0.0005316321,2021-09-15
1.877,2.024,2.15430553,-0.0015957447,2021-09-16
1.899,2.046,2.17955578,0.0117208311,2021-09-17
1.911,2.058,2.19332864,0.0063191153,2021-09-22
1.913,2.06,2.19562412,0.0010465725,2021-09-23
1.892,2.039,2.17152161,-0.0109775222,2021-09-24
1.869,2.016,2.14512362,-0.0121564482,2021-09-27
1.875,2.022,2.15201005,0.0032102729,2021-09-28
1.825,1.972,2.09462312,-0.0266666667,2021-09-29
1.847,1.994,2.11987337,0.0120547945,2021-09-30
1.866,2.013,2.1416804,0.0102869518,2021-10-08
1.856,2.003,2.13020302,-0.0053590568,2021-10-11
1.834,1.981,2.10495276,-0.0118534483,2021-10-12
1.836,1.983,2.10724824,0.0010905125,2021-10-13
1.832,1.979,2.10265729,-0.0021786492,2021-10-14
1.828,1.975,2.09806633,-0.0021834061,2021-10-15
1.832,1.979,2.10265729,0.0021881838,2021-10-18
1.831,1.978,2.10150955,-0.0005458515,2021-10-19
1.84,1.987,2.1118392,0.0049153468,2021-10-20
1.824,1.971,2.09347538,-0.0086956522,2021-10-21
1.82,1.967,2.08888442,-0.0021929825,2021-10-22
1.842,1.989,2.11413467,0.0120879121,2021-10-25
1.842,1.989,2.11413467,0.0,2021-10-26
1.843,1.99,2.11528241,0.0005428882,2021-10-27
1.842,1.989,2.11413467,-0.0005425936,2021-10-28
1.863,2.01,2.13823719,0.0114006515,2021-10-29
1.897,2.044,2.1772603,0.0182501342,2021-11-01
1.886,2.033,2.16463518,-0.0057986294,2021-11-02
1.889,2.036,2.16807839,0.0015906681,2021-11-03
1.904,2.051,2.18529447,0.0079407094,2021-11-04
1.887,2.034,2.16578291,-0.0089285714,2021-11-05
1.879,2.026,2.15660101,-0.0042395337,2021-11-08
1.89,2.037,2.16922613,0.0058541778,2021-11-09
1.897,2.044,2.1772603,0.0037037037,2021-11-10
1.903,2.05,2.18414673,0.0031628888,2021-11-11
1.921,2.068,2.20480603,0.0094587493,2021-11-12
1.929,2.076,2.21398794,0.0041644977,2021-11-15
1.912,2.059,2.19447638,-0.0088128564,2021-11-16
1.933,2.08,2.21857889,0.0109832636,2021-11-17
1.929,2.076,2.21398794,-0.0020693223,2021-11-18
1.94,2.087,2.22661307,0.0057024365,2021-11-19
1.962,2.109,2.25186332,0.0113402062,2021-11-22
1.962,2.109,2.25186332,0.0,2021-11-23
1.955,2.102,2.24382915,-0.003567788,2021-11-24
1.943,2.09,2.23005628,-0.0061381074,2021-11-25
1.935,2.082,2.22087437,-0.0041173443,2021-11-26
1.939,2.086,2.22546533,0.0020671835,2021-11-29
1.941,2.088,2.2277608,0.0010314595,2021-11-30
1.961,2.108,2.25071558,0.010303967,2021-12-01
1.945,2.092,2.23235176,-0.0081591025,2021-12-02
1.977,2.124,2.2690794,0.0164524422,2021-12-03
1.968,2.115,2.25874975,-0.004552352,2021-12-06
1.966,2.113,2.25645427,-0.0010162602,2021-12-07
1.977,2.124,2.2690794,0.005595117,2021-12-08
1.97,2.117,2.26104523,-0.0035407183,2021-12-09
1.97,2.117,2.26104523,0.0,2021-12-10
1.973,2.12,2.26448844,0.0015228426,2021-12-13
1.968,2.115,2.25874975,-0.0025342119,2021-12-14
1.966,2.113,2.25645427,-0.0010162602,2021-12-15
1.969,2.116,2.25989749,0.001525941,2021-12-16
1.962,2.109,2.25186332,-0.0035551041,2021-12-17
1.944,2.091,2.23120402,-0.0091743119,2021-12-20
1.951,2.098,2.23923819,0.003600823,2021-12-21
1.962,2.109,2.25186332,0.0056381343,2021-12-22
1.967,2.114,2.25760201,0.00254842,2021-12-23
1.962,2.109,2.25186332,-0.002541942,2021-12-24
1.97,2.117,2.26104523,0.004077472,2021-12-27
