nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.167,1.16118182,-0.0870353581,2018-10-09
1.005,1.165,1.1588756,-0.0019860973,2018-10-10
0.944,1.104,1.08853589,-0.0606965174,2018-10-11
0.947,1.107,1.09199522,0.0031779661,2018-10-12
0.944,1.104,1.08853589,-0.0031678986,2018-10-15
0.918,1.078,1.05855502,-0.0275423729,2018-10-16
0.924,1.084,1.06547368,0.0065359477,2018-10-17
0.904,1.064,1.04241148,-0.0216450216,2018-10-18
0.93,1.09,1.07239234,0.0287610619,2018-10-19
0.972,1.132,1.12082297,0.0451612903,2018-10-22
0.951,1.111,1.09660766,-0.0216049383,2018-10-23
0.946,1.106,1.09084211,-0.0052576236,2018-10-24
0.944,1.104,1.08853589,-0.0021141649,2018-10-25
0.94,1.1,1.08392344,-0.0042372881,2018-10-26
0.927,1.087,1.06893301,-0.0138297872,2018-10-29
0.907,1.067,1.04587081,-0.021574973,2018-10-30
0.922,1.082,1.06316746,0.0165380375,2018-10-31
0.937,1.097,1.08046411,0.0162689805,2018-11-01
0.979,1.139,1.12889474,0.0448239061,2018-11-02
0.976,1.136,1.12543541,-0.0030643514,2018-11-05
0.987,1.147,1.13811962,0.0112704918,2018-11-06
0.999,1.159,1.15195694,0.0121580547,2018-11-07
0.989,1.149,1.14042584,-0.01001001,2018-11-08
0.994,1.154,1.14619139,0.0050556117,2018-11-09
1.028,1.188,1.18539713,0.0342052314,2018-11-12
1.03,1.19,1.18770335,0.0019455253,2018-11-13
1.025,1.185,1.1819378,-0.0048543689,2018-11-14
1.041,1.201,1.20038756,0.0156097561,2018-11-15
1.053,1.213,1.21422488,0.0115273775,2018-11-16
1.055,1.215,1.2165311,0.0018993352,2018-11-19
1.017,1.177,1.17271292,-0.0360189573,2018-11-20
1.029,1.189,1.18655024,0.01179941,2018-11-21
1.022,1.182,1.17847847,-0.0068027211,2018-11-22
0.995,1.155,1.1473445,-0.0264187867,2018-11-23
1.002,1.162,1.15541627,0.0070351759,2018-11-26
1.016,1.176,1.17155981,0.0139720559,2018-11-27
1.026,1.186,1.18309091,0.0098425197,2018-11-28
0.995,1.155,1.1473445,-0.030214425,2018-11-29
1.004,1.164,1.15772249,0.0090452261,2018-11-30
1.052,1.212,1.21307177,0.0478087649,2018-12-03
1.054,1.214,1.21537799,0.0019011407,2018-12-04
1.06,1.22,1.22229665,0.0056925996,2018-12-05
1.012,1.172,1.16694737,-0.0452830189,2018-12-06
1.016,1.176,1.17155981,0.0039525692,2018-12-07
1.02,1.18,1.17617225,0.0039370079,2018-12-10
1.043,1.203,1.20269378,0.0225490196,2018-12-11
1.028,1.188,1.18539713,-0.0143815916,2018-12-12
1.044,1.204,1.20384689,0.0155642023,2018-12-13
1.016,1.176,1.17155981,-0.0268199234,2018-12-14
1.008,1.168,1.16233493,-0.0078740157,2018-12-17
1.0,1.16,1.15311005,-0.0079365079,2018-12-18
0.99,1.15,1.14157895,-0.01,2018-12-19
0.996,1.156,1.14849761,0.0060606061,2018-12-20
0.986,1.146,1.13696651,-0.0100401606,2018-12-21
1.017,1.177,1.17271292,0.0314401623,2018-12-24
1.033,1.193,1.19116268,0.0157325467,2018-12-25
1.016,1.176,1.17155981,-0.0164569216,2018-12-26
1.013,1.173,1.16810048,-0.0029527559,2018-12-27
1.005,1.165,1.1588756,-0.0078973346,2018-12-28
1.004,1.164,1.15772249,-0.0009950249,2019-01-02
0.966,1.126,1.11390431,-0.0378486056,2019-01-03
0.984,1.144,1.13466029,0.0186335404,2019-01-04
1.011,1.171,1.16579426,0.0274390244,2019-01-07
1.005,1.165,1.1588756,-0.0059347181,2019-01-08
1.006,1.166,1.16002871,0.0009950249,2019-01-09
1.027,1.187,1.18424402,0.0208747515,2019-01-10
1.038,1.198,1.19692823,0.0107108082,2019-01-11
1.031,1.191,1.18885646,-0.006743738,2019-01-14
1.038,1.198,1.19692823,0.0067895247,2019-01-15
1.034,1.194,1.19231579,-0.0038535645,2019-01-16
1.019,1.179,1.17501914,-0.0145067698,2019-01-17
1.024,1.184,1.18078469,0.0049067713,2019-01-18
1.043,1.203,1.20269378,0.0185546875,2019-01-21
1.02,1.18,1.17617225,-0.0220517737,2019-01-22
1.015,1.175,1.1704067,-0.0049019608,2019-01-23
1.024,1.184,1.18078469,0.0088669951,2019-01-24
1.02,1.18,1.17617225,-0.00390625,2019-01-25
1.016,1.176,1.17155981,-0.0039215686,2019-01-28
1.006,1.166,1.16002871,-0.0098425197,2019-01-29
0.996,1.156,1.14849761,-0.0099403579,2019-01-30
0.999,1.159,1.15195694,0.0030120482,2019-01-31
1.026,1.186,1.18309091,0.027027027,2019-02-01
1.064,1.224,1.22690909,0.037037037,2019-02-11
1.076,1.236,1.24074641,0.0112781955,2019-02-12
1.124,1.284,1.29609569,0.0446096654,2019-02-13
1.123,1.283,1.29494258,-0.0008896797,2019-02-14
1.115,1.275,1.2857177,-0.0071237756,2019-02-15
1.16,1.32,1.33760766,0.0403587444,2019-02-18
1.15,1.31,1.32607656,-0.0086206897,2019-02-19
1.149,1.309,1.32492344,-0.0008695652,2019-02-20
1.154,1.314,1.330689,0.0043516101,2019-02-21
1.17,1.33,1.34913876,0.013864818,2019-02-22
1.202,1.362,1.38603828,0.0273504274,2019-02-25
1.195,1.355,1.37796651,-0.0058236273,2019-02-26
1.193,1.353,1.37566029,-0.0016736402,2019-02-27
1.202,1.362,1.38603828,0.0075440067,2019-02-28
1.212,1.372,1.39756938,0.0083194676,2019-03-01
1.217,1.377,1.40333493,0.0041254125,2019-03-04
1.229,1.389,1.41717225,0.0098603122,2019-03-05
1.233,1.393,1.42178469,0.0032546786,2019-03-06
1.22,1.38,1.40679426,-0.0105433901,2019-03-07
1.188,1.348,1.36989474,-0.0262295082,2019-03-08
1.218,1.378,1.40448804,0.0252525253,2019-03-11
1.229,1.389,1.41717225,0.0090311987,2019-03-12
1.214,1.374,1.3998756,-0.0122050448,2019-03-13
1.207,1.367,1.39180383,-0.0057660626,2019-03-14
1.218,1.378,1.40448804,0.0091135046,2019-03-15
1.229,1.389,1.41717225,0.0090311987,2019-03-18
1.229,1.389,1.41717225,0.0,2019-03-19
1.229,1.389,1.41717225,0.0,2019-03-20
1.231,1.391,1.41947847,0.0016273393,2019-03-21
1.232,1.392,1.42063158,0.0008123477,2019-03-22
1.218,1.378,1.40448804,-0.0113636364,2019-03-25
1.204,1.364,1.3883445,-0.0114942529,2019-03-26
1.211,1.371,1.39641627,0.0058139535,2019-03-27
1.203,1.363,1.38719139,-0.0066061107,2019-03-28
1.233,1.393,1.42178469,0.0249376559,2019-03-29
1.263,1.423,1.45637799,0.0243309002,2019-04-01
1.267,1.427,1.46099043,0.0031670625,2019-04-02
1.278,1.438,1.47367464,0.0086819258,2019-04-03
1.284,1.444,1.4805933,0.0046948357,2019-04-04
1.277,1.437,1.47252153,-0.0054517134,2019-04-08
1.281,1.441,1.47713397,0.0031323414,2019-04-09
1.287,1.447,1.48405263,0.0046838407,2019-04-10
1.263,1.423,1.45637799,-0.0186480186,2019-04-11
1.264,1.424,1.4575311,0.0007917656,2019-04-12
1.262,1.422,1.45522488,-0.0015822785,2019-04-15
1.309,1.469,1.50942105,0.0372424723,2019-04-16
1.31,1.47,1.51057416,0.0007639419,2019-04-17
1.305,1.465,1.50480861,-0.0038167939,2019-04-18
1.31,1.47,1.51057416,0.0038314176,2019-04-19
1.29,1.45,1.48751196,-0.0152671756,2019-04-22
1.273,1.433,1.46790909,-0.0131782946,2019-04-23
1.277,1.437,1.47252153,0.0031421838,2019-04-24
1.241,1.401,1.43100957,-0.0281910728,2019-04-25
1.231,1.391,1.41947847,-0.0080580177,2019-04-26
1.22,1.38,1.40679426,-0.0089358245,2019-04-29
1.22,1.38,1.40679426,0.0,2019-04-30
1.125,1.285,1.2972488,-0.0778688525,2019-05-06
1.118,1.278,1.28917703,-0.0062222222,2019-05-07
1.105,1.265,1.2741866,-0.011627907,2019-05-08
1.088,1.248,1.25458373,-0.0153846154,2019-05-09
1.138,1.298,1.31223923,0.0459558824,2019-05-10
1.108,1.268,1.27764593,-0.0263620387,2019-05-13
1.101,1.261,1.26957416,-0.0063176895,2019-05-14
1.12,1.28,1.29148325,0.0172570391,2019-05-15
1.112,1.272,1.28225837,-0.0071428571,2019-05-16
1.082,1.242,1.24766507,-0.0269784173,2019-05-17
1.082,1.242,1.24766507,0.0,2019-05-20
1.104,1.264,1.27303349,0.0203327172,2019-05-21
1.115,1.275,1.2857177,0.0099637681,2019-05-22
1.087,1.247,1.25343062,-0.0251121076,2019-05-23
1.082,1.242,1.24766507,-0.004599816,2019-05-24
1.111,1.271,1.28110526,0.0268022181,2019-05-27
1.111,1.271,1.28110526,0.0,2019-05-28
1.12,1.28,1.29148325,0.0081008101,2019-05-29
1.116,1.276,1.28687081,-0.0035714286,2019-05-30
1.125,1.285,1.2972488,0.0080645161,2019-05-31
1.132,1.292,1.30532057,0.0062222222,2019-06-03
1.143,1.303,1.31800478,0.0097173145,2019-06-04
1.154,1.314,1.330689,0.009623797,2019-06-05
1.115,1.275,1.2857177,-0.0337954939,2019-06-06
1.137,1.297,1.31108612,0.0197309417,2019-06-10
1.167,1.327,1.34567943,0.0263852243,2019-06-11
1.161,1.321,1.33876077,-0.0051413882,2019-06-12
1.161,1.321,1.33876077,0.0,2019-06-13
1.117,1.277,1.28802392,-0.0378983635,2019-06-14
1.113,1.273,1.28341148,-0.0035810206,2019-06-17
1.121,1.281,1.29263636,0.0071877808,2019-06-18
1.152,1.312,1.32838278,0.0276538805,2019-06-19
1.163,1.323,1.34106699,0.0095486111,2019-06-20
1.177,1.337,1.35721053,0.0120378332,2019-06-21
1.158,1.318,1.33530144,-0.0161427358,2019-06-24
1.157,1.317,1.33414833,-0.0008635579,2019-06-25
1.16,1.32,1.33760766,0.0025929127,2019-06-26
1.182,1.342,1.36297608,0.0189655172,2019-06-27
1.182,1.342,1.36297608,0.0,2019-06-28
1.236,1.396,1.42524402,0.0456852792,2019-07-01
1.227,1.387,1.41486603,-0.0072815534,2019-07-02
1.212,1.372,1.39756938,-0.0122249389,2019-07-03
1.217,1.377,1.40333493,0.0041254125,2019-07-04
1.245,1.405,1.43562201,0.0230073952,2019-07-05
1.223,1.383,1.41025359,-0.0176706827,2019-07-08
1.23,1.39,1.41832536,0.0057236304,2019-07-09
1.228,1.388,1.41601914,-0.0016260163,2019-07-10
1.227,1.387,1.41486603,-0.0008143322,2019-07-11
1.212,1.372,1.39756938,-0.0122249389,2019-07-12
1.225,1.385,1.41255981,0.0107260726,2019-07-15
1.237,1.397,1.42639713,0.0097959184,2019-07-16
1.238,1.398,1.42755024,0.0008084074,2019-07-17
1.209,1.369,1.39411005,-0.0234248788,2019-07-18
1.208,1.368,1.39295694,-0.0008271299,2019-07-19
1.193,1.353,1.37566029,-0.0124172185,2019-07-22
1.213,1.373,1.39872249,0.0167644593,2019-07-23
1.243,1.403,1.43331579,0.0247320692,2019-07-24
1.26,1.42,1.45291866,0.0136765889,2019-07-25
1.264,1.424,1.4575311,0.0031746032,2019-07-26
1.266,1.426,1.45983732,0.0015822785,2019-07-29
1.269,1.429,1.46329665,0.0023696682,2019-07-30
1.27,1.43,1.46444976,0.0007880221,2019-07-31
1.273,1.433,1.46790909,0.0023622047,2019-08-01
1.263,1.423,1.45637799,-0.0078554595,2019-08-02
1.264,1.424,1.4575311,0.0007917656,2019-08-05
1.257,1.417,1.44945933,-0.0055379747,2019-08-06
1.242,1.402,1.43216268,-0.0119331742,2019-08-07
1.254,1.414,1.446,0.0096618357,2019-08-08
1.25,1.41,1.44138756,-0.0031897927,2019-08-09
1.262,1.422,1.45522488,0.0096,2019-08-12
1.033,1.423,1.45637799,0.000792393,2019-08-13
1.032,1.422,1.45496814,-0.0009680542,2019-08-14
1.038,1.428,1.46342725,0.0058139535,2019-08-15
1.037,1.427,1.4620174,-0.0009633911,2019-08-16
1.061,1.451,1.49585387,0.0231436837,2019-08-19
1.065,1.455,1.50149328,0.0037700283,2019-08-20
1.071,1.461,1.5099524,0.0056338028,2019-08-21
1.073,1.463,1.5127721,0.0018674136,2019-08-22
1.072,1.462,1.51136225,-0.0009319664,2019-08-23
1.081,1.471,1.52405093,0.0083955224,2019-08-26
1.092,1.482,1.53955931,0.0101757632,2019-08-27
1.089,1.479,1.53532975,-0.0027472527,2019-08-28
1.105,1.495,1.5578874,0.0146923783,2019-08-29
1.078,1.468,1.51982137,-0.0244343891,2019-08-30
1.119,1.509,1.57762534,0.0380333952,2019-09-02
1.152,1.542,1.62415048,0.0294906166,2019-09-03
1.185,1.575,1.67067562,0.0286458333,2019-09-04
1.224,1.614,1.72565988,0.0329113924,2019-09-05
1.224,1.614,1.72565988,0.0,2019-09-06
1.237,1.627,1.74398797,0.010620915,2019-09-09
1.236,1.626,1.74257812,-0.0008084074,2019-09-10
1.24,1.63,1.74821753,0.003236246,2019-09-11
1.239,1.629,1.74680768,-0.0008064516,2019-09-12
1.242,1.632,1.75103724,0.0024213075,2019-09-16
1.242,1.632,1.75103724,0.0,2019-09-17
1.233,1.623,1.73834856,-0.0072463768,2019-09-18
1.244,1.634,1.75385694,0.0089213301,2019-09-19
1.245,1.635,1.75526679,0.0008038585,2019-09-20
1.244,1.634,1.75385694,-0.0008032129,2019-09-23
1.247,1.637,1.7580865,0.0024115756,2019-09-24
1.24,1.63,1.74821753,-0.0056134723,2019-09-25
1.234,1.624,1.73975841,-0.0048387097,2019-09-26
1.234,1.624,1.73975841,0.0,2019-09-27
1.233,1.623,1.73834856,-0.0008103728,2019-09-30
1.227,1.617,1.72988944,-0.00486618,2019-10-08
1.229,1.619,1.73270915,0.0016299919,2019-10-09
1.236,1.626,1.74257812,0.0056956876,2019-10-10
1.236,1.626,1.74257812,0.0,2019-10-11
1.246,1.636,1.75667665,0.0080906149,2019-10-14
1.235,1.625,1.74116827,-0.0088282504,2019-10-15
1.227,1.617,1.72988944,-0.0064777328,2019-10-16
1.224,1.614,1.72565988,-0.0024449878,2019-10-17
1.216,1.606,1.71438106,-0.0065359477,2019-10-18
1.22,1.61,1.72002047,0.0032894737,2019-10-21
1.221,1.611,1.72143033,0.0008196721,2019-10-22
1.218,1.608,1.71720077,-0.0024570025,2019-10-23
1.214,1.604,1.71156136,-0.0032840722,2019-10-24
1.216,1.606,1.71438106,0.0016474465,2019-10-25
1.217,1.607,1.71579091,0.0008223684,2019-10-28
1.21,1.6,1.70592194,-0.0057518488,2019-10-29
1.207,1.597,1.70169239,-0.0024793388,2019-10-30
1.205,1.595,1.69887268,-0.0016570008,2019-10-31
1.203,1.593,1.69605297,-0.001659751,2019-11-01
1.205,1.595,1.69887268,0.0016625104,2019-11-04
1.205,1.595,1.69887268,0.0,2019-11-05
1.204,1.594,1.69746283,-0.0008298755,2019-11-06
1.207,1.597,1.70169239,0.0024916944,2019-11-07
1.207,1.597,1.70169239,0.0,2019-11-08
1.199,1.589,1.69041356,-0.0066280033,2019-11-11
1.201,1.591,1.69323327,0.0016680567,2019-11-12
1.198,1.588,1.68900371,-0.0024979184,2019-11-13
1.198,1.588,1.68900371,0.0,2019-11-14
1.198,1.588,1.68900371,0.0,2019-11-15
1.187,1.577,1.67349533,-0.0091819699,2019-11-18
1.19,1.58,1.67772489,0.0025273799,2019-11-19
1.184,1.574,1.66926577,-0.0050420168,2019-11-20
1.186,1.576,1.67208548,0.0016891892,2019-11-21
1.18,1.57,1.66362636,-0.0050590219,2019-11-22
1.182,1.572,1.66644606,0.0016949153,2019-11-25
1.181,1.571,1.66503621,-0.0008460237,2019-11-26
1.177,1.567,1.6593968,-0.0033869602,2019-11-27
1.176,1.566,1.65798695,-0.0008496177,2019-11-28
1.174,1.564,1.65516724,-0.0017006803,2019-11-29
1.177,1.567,1.6593968,0.0025553663,2019-12-02
1.174,1.564,1.65516724,-0.002548853,2019-12-03
1.177,1.567,1.6593968,0.0025553663,2019-12-04
1.183,1.573,1.66785592,0.005097706,2019-12-05
1.183,1.573,1.66785592,0.0,2019-12-06
1.184,1.574,1.66926577,0.0008453085,2019-12-09
1.196,1.586,1.686184,0.0101351351,2019-12-10
1.199,1.589,1.69041356,0.0025083612,2019-12-11
1.193,1.583,1.68195445,-0.0050041701,2019-12-12
1.2,1.59,1.69182342,0.0058675608,2019-12-13
1.206,1.596,1.70028253,0.005,2019-12-16
1.212,1.602,1.70874165,0.0049751244,2019-12-17
1.221,1.611,1.72143033,0.0074257426,2019-12-18
1.235,1.625,1.74116827,0.0114660115,2019-12-19
1.223,1.613,1.72425003,-0.0097165992,2019-12-20
1.21,1.6,1.70592194,-0.0106295993,2019-12-23
1.219,1.609,1.71861062,0.0074380165,2019-12-24
1.217,1.607,1.71579091,-0.0016406891,2019-12-25
1.248,1.638,1.75949635,0.0254724733,2019-12-26
1.255,1.645,1.76936532,0.0056089744,2019-12-27
1.247,1.637,1.7580865,-0.006374502,2019-12-30
1.268,1.658,1.78769341,0.016840417,2019-12-31
1.281,1.671,1.8060215,0.0102523659,2020-01-02
1.302,1.692,1.83562841,0.0163934426,2020-01-03
1.308,1.698,1.84408752,0.0046082949,2020-01-06
1.326,1.716,1.86946487,0.0137614679,2020-01-07
1.306,1.696,1.84126782,-0.0150829563,2020-01-08
1.326,1.716,1.86946487,0.0153139357,2020-01-09
1.326,1.716,1.86946487,0.0,2020-01-10
1.336,1.726,1.8835634,0.0075414781,2020-01-13
1.329,1.719,1.87369443,-0.005239521,2020-01-14
1.323,1.713,1.86523532,-0.0045146727,2020-01-15
1.318,1.708,1.85818605,-0.0037792895,2020-01-16
1.322,1.712,1.86382546,0.0030349014,2020-01-17
1.334,1.724,1.8807437,0.0090771558,2020-01-20
1.333,1.723,1.87933384,-0.0007496252,2020-01-21
1.335,1.725,1.88215355,0.0015003751,2020-01-22
1.281,1.671,1.8060215,-0.0404494382,2020-01-23
1.164,1.554,1.64106871,-0.0913348946,2020-02-03
1.176,1.566,1.65798695,0.0103092784,2020-02-04
1.22,1.61,1.72002047,0.037414966,2020-02-05
1.236,1.626,1.74257812,0.0131147541,2020-02-06
1.242,1.632,1.75103724,0.0048543689,2020-02-07
1.272,1.662,1.79333282,0.0241545894,2020-02-10
1.257,1.647,1.77218503,-0.0117924528,2020-02-11
1.282,1.672,1.80743135,0.0198886237,2020-02-12
1.283,1.673,1.8088412,0.0007800312,2020-02-13
1.284,1.674,1.81025105,0.0007794232,2020-02-14
1.323,1.713,1.86523532,0.0303738318,2020-02-17
1.329,1.719,1.87369443,0.0045351474,2020-02-18
1.341,1.731,1.89061267,0.0090293454,2020-02-19
1.367,1.757,1.92726884,0.019388516,2020-02-20
1.369,1.759,1.93008855,0.0014630578,2020-02-21
1.36,1.75,1.91739987,-0.0065741417,2020-02-24
1.347,1.737,1.89907178,-0.0095588235,2020-02-25
1.334,1.724,1.8807437,-0.0096510765,2020-02-26
1.345,1.735,1.89625208,0.0082458771,2020-02-27
1.297,1.687,1.82857914,-0.0356877323,2020-02-28
1.324,1.714,1.86664517,0.0208172706,2020-03-02
1.036,1.726,1.8835634,0.0090634441,2020-03-03
1.041,1.731,1.89265396,0.0048262548,2020-03-04
1.06,1.75,1.92719808,0.0182516811,2020-03-05
1.05,1.74,1.90901696,-0.0094339623,2020-03-06
1.031,1.721,1.87447285,-0.0180952381,2020-03-09
1.045,1.735,1.89992641,0.0135790495,2020-03-10
1.039,1.729,1.88901774,-0.0057416268,2020-03-11
1.026,1.716,1.86538229,-0.0125120308,2020-03-12
1.018,1.708,1.8508374,-0.007797271,2020-03-13
0.997,1.687,1.81265706,-0.0206286837,2020-03-16
0.991,1.681,1.80174839,-0.0060180542,2020-03-17
0.979,1.669,1.77993105,-0.0121089808,2020-03-18
0.981,1.671,1.78356728,0.0020429009,2020-03-19
0.99,1.68,1.79993028,0.0091743119,2020-03-20
0.974,1.664,1.7708405,-0.0161616162,2020-03-23
0.989,1.679,1.79811217,0.0154004107,2020-03-24
0.997,1.687,1.81265706,0.0080889788,2020-03-25
0.989,1.679,1.79811217,-0.0080240722,2020-03-26
0.988,1.678,1.79629406,-0.0010111223,2020-03-27
0.983,1.673,1.7872035,-0.0050607287,2020-03-30
0.978,1.668,1.77811294,-0.00508647,2020-03-31
0.967,1.657,1.75811372,-0.0112474438,2020-04-01
0.973,1.663,1.76902239,0.006204757,2020-04-02
0.973,1.663,1.76902239,0.0,2020-04-03
0.988,1.678,1.79629406,0.0154162384,2020-04-07
0.982,1.672,1.78538539,-0.0060728745,2020-04-08
0.988,1.678,1.79629406,0.0061099796,2020-04-09
0.984,1.674,1.78902161,-0.004048583,2020-04-10
0.981,1.671,1.78356728,-0.0030487805,2020-04-13
0.998,1.688,1.81447517,0.0173292559,2020-04-14
0.992,1.682,1.8035665,-0.006012024,2020-04-15
0.993,1.683,1.80538461,0.0010080645,2020-04-16
0.992,1.682,1.8035665,-0.0010070493,2020-04-17
0.996,1.686,1.81083895,0.0040322581,2020-04-20
0.986,1.676,1.79265783,-0.0100401606,2020-04-21
0.992,1.682,1.8035665,0.0060851927,2020-04-22
0.989,1.679,1.79811217,-0.0030241935,2020-04-23
0.974,1.664,1.7708405,-0.0151668352,2020-04-24
0.983,1.673,1.7872035,0.0092402464,2020-04-27
0.967,1.657,1.75811372,-0.016276704,2020-04-28
0.963,1.653,1.75084127,-0.0041365047,2020-04-29
0.968,1.658,1.75993183,0.005192108,2020-04-30
0.978,1.668,1.77811294,0.0103305785,2020-05-06
0.98,1.67,1.78174916,0.0020449898,2020-05-07
0.988,1.678,1.79629406,0.0081632653,2020-05-08
1.003,1.693,1.82356573,0.0151821862,2020-05-11
0.997,1.687,1.81265706,-0.0059820538,2020-05-12
1.003,1.693,1.82356573,0.0060180542,2020-05-13
1.01,1.7,1.83629251,0.0069790628,2020-05-14
1.011,1.701,1.83811062,0.000990099,2020-05-15
1.009,1.699,1.8344744,-0.0019782394,2020-05-18
1.006,1.696,1.82902006,-0.0029732408,2020-05-19
1.012,1.702,1.83992873,0.0059642147,2020-05-20
0.994,1.684,1.80720272,-0.0177865613,2020-05-21
0.978,1.668,1.77811294,-0.0160965795,2020-05-22
0.977,1.667,1.77629483,-0.0010224949,2020-05-25
0.986,1.676,1.79265783,0.0092118731,2020-05-26
0.978,1.668,1.77811294,-0.0081135903,2020-05-27
0.994,1.684,1.80720272,0.0163599182,2020-05-28
0.995,1.685,1.80902084,0.0010060362,2020-05-29
1.025,1.715,1.86356418,0.0301507538,2020-06-01
1.016,1.706,1.84720118,-0.0087804878,2020-06-02
1.029,1.719,1.87083662,0.0127952756,2020-06-03
1.025,1.715,1.86356418,-0.0038872692,2020-06-04
1.034,1.724,1.87992718,0.0087804878,2020-06-05
1.039,1.729,1.88901774,0.0048355899,2020-06-08
1.041,1.731,1.89265396,0.0019249278,2020-06-09
1.054,1.744,1.91628941,0.0124879923,2020-06-10
1.064,1.754,1.93447052,0.009487666,2020-06-11
1.081,1.771,1.96537842,0.0159774436,2020-06-12
1.067,1.757,1.93992486,-0.0129509713,2020-06-15
1.082,1.772,1.96719653,0.0140581068,2020-06-16
1.096,1.786,1.99265009,0.0129390018,2020-06-17
1.088,1.778,1.9781052,-0.0072992701,2020-06-18
1.088,1.778,1.9781052,0.0,2020-06-19
1.088,1.778,1.9781052,0.0,2020-06-22
1.089,1.779,1.97992331,0.0009191176,2020-06-23
1.089,1.779,1.97992331,0.0,2020-06-24
1.089,1.779,1.97992331,0.0,2020-06-29
1.087,1.777,1.97628708,-0.0018365473,2020-06-30
1.086,1.776,1.97446897,-0.0009199632,2020-07-01
1.085,1.775,1.97265086,-0.0009208103,2020-07-02
1.085,1.775,1.97265086,0.0,2020-07-03
1.084,1.774,1.97083275,-0.000921659,2020-07-06
1.086,1.776,1.97446897,0.0018450185,2020-07-07
1.091,1.781,1.98355953,0.0046040516,2020-07-08
1.098,1.788,1.99628631,0.006416132,2020-07-09
1.096,1.786,1.99265009,-0.0018214936,2020-07-10
1.113,1.803,2.02355798,0.0155109489,2020-07-13
1.122,1.812,2.03992098,0.0080862534,2020-07-14
1.111,1.801,2.01992176,-0.0098039216,2020-07-15
1.101,1.791,2.00174064,-0.0090009001,2020-07-16
1.1,1.79,1.99992253,-0.0009082652,2020-07-17
1.11,1.8,2.01810365,0.0090909091,2020-07-20
1.109,1.799,2.01628553,-0.0009009009,2020-07-21
1.11,1.8,2.01810365,0.0009017133,2020-07-22
1.105,1.795,2.00901309,-0.0045045045,2020-07-23
1.095,1.785,1.99083198,-0.0090497738,2020-07-24
1.089,1.779,1.97992331,-0.0054794521,2020-07-27
1.091,1.781,1.98355953,0.0018365473,2020-07-28
1.103,1.793,2.00537687,0.0109990834,2020-07-29
1.107,1.797,2.01264931,0.0036264733,2020-07-30
1.108,1.798,2.01446742,0.0009033424,2020-07-31
1.115,1.805,2.0271942,0.0063176895,2020-08-03
1.114,1.804,2.02537609,-0.000896861,2020-08-04
1.119,1.809,2.03446665,0.0044883303,2020-08-05
1.12,1.81,2.03628476,0.000893655,2020-08-06
1.115,1.805,2.0271942,-0.0044642857,2020-08-07
1.105,1.795,2.00901309,-0.0089686099,2020-08-10
1.094,1.784,1.98901386,-0.0099547511,2020-08-11
1.089,1.779,1.97992331,-0.0045703839,2020-08-12
1.087,1.777,1.97628708,-0.0018365473,2020-08-13
1.105,1.795,2.00901309,0.0165593376,2020-08-14
1.134,1.824,2.06173832,0.0262443439,2020-08-17
1.143,1.833,2.07810132,0.0079365079,2020-08-18
1.116,1.806,2.02901231,-0.0236220472,2020-08-19
1.11,1.8,2.01810365,-0.0053763441,2020-08-20
1.113,1.803,2.02355798,0.0027027027,2020-08-21
1.132,1.822,2.0581021,0.0170709793,2020-08-24
1.124,1.814,2.04355721,-0.0070671378,2020-08-25
1.097,1.787,1.9944682,-0.0240213523,2020-08-26
1.104,1.794,2.00719498,0.0063810392,2020-08-27
1.117,1.807,2.03083043,0.0117753623,2020-08-28
1.111,1.801,2.01992176,-0.0053715309,2020-08-31
1.107,1.797,2.01264931,-0.00360036,2020-09-01
1.123,1.813,2.04173909,0.0144534779,2020-09-02
1.126,1.816,2.04719343,0.0026714159,2020-09-03
1.15,1.84,2.0908281,0.0213143872,2020-09-04
1.143,1.833,2.07810132,-0.0060869565,2020-09-07
1.158,1.848,2.10537299,0.0131233596,2020-09-08
1.114,1.804,2.02537609,-0.0379965458,2020-09-09
1.075,1.765,1.95446975,-0.0350089767,2020-09-10
1.088,1.778,1.9781052,0.0120930233,2020-09-11
1.11,1.8,2.01810365,0.0202205882,2020-09-14
1.124,1.814,2.04355721,0.0126126126,2020-09-15
1.117,1.807,2.03083043,-0.006227758,2020-09-16
1.121,1.811,2.03810287,0.0035810206,2020-09-17
1.141,1.831,2.0744651,0.0178412132,2020-09-18
1.146,1.836,2.08355566,0.0043821209,2020-09-21
1.134,1.824,2.06173832,-0.0104712042,2020-09-22
1.134,1.824,2.06173832,0.0,2020-09-23
1.109,1.799,2.01628553,-0.0220458554,2020-09-24
1.105,1.795,2.00901309,-0.003606853,2020-09-25
1.09,1.78,1.98174142,-0.0135746606,2020-09-28
1.095,1.785,1.99083198,0.004587156,2020-09-29
1.088,1.778,1.9781052,-0.0063926941,2020-09-30
1.135,1.825,2.06355643,0.0431985294,2020-10-09
1.164,1.854,2.11628166,0.0255506608,2020-10-12
1.171,1.861,2.12900844,0.0060137457,2020-10-13
1.171,1.861,2.12900844,0.0,2020-10-14
1.16,1.85,2.10900922,-0.0093936806,2020-10-15
1.152,1.842,2.09446432,-0.0068965517,2020-10-16
1.145,1.835,2.08173754,-0.0060763889,2020-10-19
1.158,1.848,2.10537299,0.0113537118,2020-10-20
1.144,1.834,2.07991943,-0.01208981,2020-10-21
