nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3529,1.3529,1.3529,0.0131046877,2018-03-15
1.3469,1.3469,1.3469,-0.0044349176,2018-03-16
1.3644,1.3644,1.3644,0.0129927983,2018-03-19
1.3636,1.3636,1.3636,-0.0005863383,2018-03-20
1.3722,1.3722,1.3722,0.0063068348,2018-03-21
1.3476,1.3476,1.3476,-0.0179274158,2018-03-22
1.2981,1.2981,1.2981,-0.0367319679,2018-03-23
1.3009,1.3009,1.3009,0.0021569987,2018-03-26
1.299,1.299,1.299,-0.0014605273,2018-03-27
1.2947,1.2947,1.2947,-0.0033102386,2018-03-28
1.2963,1.2963,1.2963,0.0012358075,2018-03-29
1.3052,1.3052,1.3052,0.0068656947,2018-03-30
1.2994,1.2994,1.2994,-0.0044437634,2018-04-02
1.2982,1.2982,1.2982,-0.0009235032,2018-04-03
1.2801,1.2801,1.2801,-0.0139423818,2018-04-04
1.3007,1.3007,1.3007,0.0160924928,2018-04-09
1.3053,1.3053,1.3053,0.0035365572,2018-04-10
1.3039,1.3039,1.3039,-0.0010725504,2018-04-11
1.3015,1.3015,1.3015,-0.001840632,2018-04-12
1.296,1.296,1.296,-0.0042258932,2018-04-13
1.2953,1.2953,1.2953,-0.0005401235,2018-04-16
1.2848,1.2848,1.2848,-0.0081062302,2018-04-17
1.2938,1.2938,1.2938,0.0070049813,2018-04-18
1.3015,1.3015,1.3015,0.0059514608,2018-04-19
1.2923,1.2923,1.2923,-0.0070687668,2018-04-20
1.2906,1.2906,1.2906,-0.001315484,2018-04-23
1.293,1.293,1.293,0.0018596002,2018-04-24
1.2961,1.2961,1.2961,0.0023975251,2018-04-25
1.292,1.292,1.292,-0.0031633362,2018-04-26
1.2885,1.2885,1.2885,-0.0027089783,2018-04-27
1.2889,1.2889,1.2889,0.0003104385,2018-05-02
1.2926,1.2926,1.2926,0.0028706649,2018-05-03
1.2942,1.2942,1.2942,0.0012378153,2018-05-04
1.2921,1.2921,1.2921,-0.001622624,2018-05-07
1.2947,1.2947,1.2947,0.0020122282,2018-05-08
1.2936,1.2936,1.2936,-0.0008496177,2018-05-09
1.2945,1.2945,1.2945,0.0006957328,2018-05-10
1.2941,1.2941,1.2941,-0.0003089996,2018-05-11
1.2961,1.2961,1.2961,0.0015454756,2018-05-14
1.2966,1.2966,1.2966,0.0003857727,2018-05-15
1.2958,1.2958,1.2958,-0.0006169983,2018-05-16
1.2929,1.2929,1.2929,-0.0022379997,2018-05-17
1.2901,1.2901,1.2901,-0.0021656741,2018-05-18
1.29,1.29,1.29,-7.75134e-05,2018-05-21
1.291,1.291,1.291,0.0007751938,2018-05-22
1.2864,1.2864,1.2864,-0.0035631294,2018-05-23
1.2825,1.2825,1.2825,-0.0030317164,2018-05-24
1.2771,1.2771,1.2771,-0.0042105263,2018-05-25
1.2797,1.2797,1.2797,0.0020358625,2018-05-28
1.2794,1.2794,1.2794,-0.0002344299,2018-05-29
1.2796,1.2796,1.2796,0.0001563233,2018-05-30
1.2963,1.2963,1.2963,0.0130509534,2018-05-31
1.2892,1.2892,1.2892,-0.0054771272,2018-06-01
1.292,1.292,1.292,0.0021718895,2018-06-04
1.3022,1.3022,1.3022,0.0078947368,2018-06-05
1.3094,1.3094,1.3094,0.0055291046,2018-06-06
1.3034,1.3034,1.3034,-0.0045822514,2018-06-07
1.2912,1.2912,1.2912,-0.009360135,2018-06-08
1.2999,1.2999,1.2999,0.0067379182,2018-06-11
1.302,1.302,1.302,0.0016155089,2018-06-12
1.2924,1.2924,1.2924,-0.0073732719,2018-06-13
1.2862,1.2862,1.2862,-0.0047972764,2018-06-14
1.2979,1.2979,1.2979,0.0090965635,2018-06-15
1.2931,1.2931,1.2931,-0.0036982818,2018-06-19
1.2993,1.2993,1.2993,0.0047946795,2018-06-20
1.2979,1.2979,1.2979,-0.0010775033,2018-06-21
1.301,1.301,1.301,0.0023884737,2018-06-22
1.3008,1.3008,1.3008,-0.0001537279,2018-06-25
1.3004,1.3004,1.3004,-0.0003075031,2018-06-26
1.2989,1.2989,1.2989,-0.0011534912,2018-06-27
1.3011,1.3011,1.3011,0.0016937409,2018-06-28
1.3049,1.3049,1.3049,0.0029206056,2018-06-29
1.305,1.305,1.305,7.66342e-05,2018-07-02
1.319,1.319,1.319,0.0107279693,2018-07-03
1.3197,1.3197,1.3197,0.0005307051,2018-07-04
1.3213,1.3213,1.3213,0.0012123968,2018-07-05
1.3219,1.3219,1.3219,0.0004540982,2018-07-06
1.323,1.323,1.323,0.0008321356,2018-07-09
1.3251,1.3251,1.3251,0.0015873016,2018-07-10
1.3246,1.3246,1.3246,-0.00037733,2018-07-11
1.3246,1.3246,1.3246,0.0,2018-07-12
1.3384,1.3384,1.3384,0.0104182395,2018-07-13
1.3447,1.3447,1.3447,0.004707113,2018-07-16
1.3341,1.3341,1.3341,-0.0078827991,2018-07-17
1.3273,1.3273,1.3273,-0.0050970692,2018-07-18
1.321,1.321,1.321,-0.0047464778,2018-07-19
1.3233,1.3233,1.3233,0.0017411052,2018-07-20
1.3204,1.3204,1.3204,-0.002191491,2018-07-23
1.3261,1.3261,1.3261,0.0043168737,2018-07-24
1.3227,1.3227,1.3227,-0.0025639092,2018-07-25
1.3213,1.3213,1.3213,-0.0010584411,2018-07-26
1.3264,1.3264,1.3264,0.003859835,2018-07-27
1.3262,1.3262,1.3262,-0.0001507841,2018-07-30
1.3212,1.3212,1.3212,-0.0037701704,2018-07-31
1.318,1.318,1.318,-0.0024220406,2018-08-01
1.3158,1.3158,1.3158,-0.0016691958,2018-08-02
1.3152,1.3152,1.3152,-0.0004559964,2018-08-03
1.315,1.315,1.315,-0.0001520681,2018-08-06
1.3149,1.3149,1.3149,-7.60456e-05,2018-08-07
1.3149,1.3149,1.3149,0.0,2018-08-08
1.3148,1.3148,1.3148,-7.60514e-05,2018-08-09
1.3148,1.3148,1.3148,0.0,2018-08-10
1.3147,1.3147,1.3147,-7.60572e-05,2018-08-13
1.3146,1.3146,1.3146,-7.6063e-05,2018-08-14
1.3146,1.3146,1.3146,0.0,2018-08-15
1.3145,1.3145,1.3145,-7.60688e-05,2018-08-16
1.3145,1.3145,1.3145,0.0,2018-08-17
1.3144,1.3144,1.3144,-7.60746e-05,2018-08-20
1.3144,1.3144,1.3144,0.0,2018-08-21
1.3144,1.3144,1.3144,0.0,2018-08-22
1.3143,1.3143,1.3143,-7.60803e-05,2018-08-23
1.3143,1.3143,1.3143,0.0,2018-08-24
1.3143,1.3143,1.3143,0.0,2018-08-27
1.3142,1.3142,1.3142,-7.60861e-05,2018-08-28
1.3142,1.3142,1.3142,0.0,2018-08-29
1.3131,1.3131,1.3131,-0.0008370111,2018-08-30
1.3099,1.3099,1.3099,-0.0024369812,2018-08-31
1.3085,1.3085,1.3085,-0.0010687839,2018-09-03
1.3102,1.3102,1.3102,0.0012991976,2018-09-04
1.3067,1.3067,1.3067,-0.0026713479,2018-09-05
1.3047,1.3047,1.3047,-0.0015305732,2018-09-06
1.3047,1.3047,1.3047,0.0,2018-09-07
1.3045,1.3045,1.3045,-0.0001532919,2018-09-10
1.3052,1.3052,1.3052,0.0005366041,2018-09-11
1.306,1.306,1.306,0.0006129329,2018-09-12
1.3051,1.3051,1.3051,-0.0006891271,2018-09-13
1.3052,1.3052,1.3052,7.66225e-05,2018-09-14
1.3038,1.3038,1.3038,-0.0010726325,2018-09-17
1.3038,1.3038,1.3038,0.0,2018-09-18
1.304,1.304,1.304,0.0001533978,2018-09-19
1.3047,1.3047,1.3047,0.0005368098,2018-09-20
1.31,1.31,1.31,0.0040622365,2018-09-21
1.3041,1.3041,1.3041,-0.0045038168,2018-09-25
1.3121,1.3121,1.3121,0.0061344989,2018-09-26
1.3102,1.3102,1.3102,-0.0014480604,2018-09-27
1.3142,1.3142,1.3142,0.003052969,2018-09-28
1.2741,1.2741,1.2741,-0.0305128595,2018-10-08
1.2742,1.2742,1.2742,7.84868e-05,2018-10-09
1.2741,1.2741,1.2741,-7.84806e-05,2018-10-10
1.2741,1.2741,1.2741,0.0,2018-10-11
1.2741,1.2741,1.2741,0.0,2018-10-12
1.2741,1.2741,1.2741,0.0,2018-10-15
1.2741,1.2741,1.2741,0.0,2018-10-16
1.2741,1.2741,1.2741,0.0,2018-10-17
1.274,1.274,1.274,-7.84868e-05,2018-10-18
1.274,1.274,1.274,0.0,2018-10-19
1.284,1.284,1.284,0.0078492936,2018-10-22
1.2466,1.2466,1.2466,-0.0291277259,2018-10-23
1.2535,1.2535,1.2535,0.0055350554,2018-10-24
1.2446,1.2446,1.2446,-0.0071001197,2018-10-25
1.2322,1.2322,1.2322,-0.0099630403,2018-10-26
1.2321,1.2321,1.2321,-8.11557e-05,2018-10-29
1.2321,1.2321,1.2321,0.0,2018-10-30
1.2321,1.2321,1.2321,0.0,2018-10-31
1.232,1.232,1.232,-8.11622e-05,2018-11-01
1.232,1.232,1.232,0.0,2018-11-02
1.233,1.233,1.233,0.0008116883,2018-11-05
1.2329,1.2329,1.2329,-8.1103e-05,2018-11-06
1.2316,1.2316,1.2316,-0.0010544245,2018-11-07
1.2326,1.2326,1.2326,0.0008119519,2018-11-08
1.2283,1.2283,1.2283,-0.0034885608,2018-11-09
1.2281,1.2281,1.2281,-0.0001628267,2018-11-12
1.2284,1.2284,1.2284,0.0002442798,2018-11-13
1.2265,1.2265,1.2265,-0.0015467275,2018-11-14
1.228,1.228,1.228,0.0012229923,2018-11-15
1.2294,1.2294,1.2294,0.0011400651,2018-11-16
1.2348,1.2348,1.2348,0.0043923865,2018-11-19
1.2213,1.2213,1.2213,-0.0109329446,2018-11-20
1.2225,1.2225,1.2225,0.0009825596,2018-11-21
1.2181,1.2181,1.2181,-0.003599182,2018-11-22
1.2092,1.2092,1.2092,-0.0073064609,2018-11-23
1.2115,1.2115,1.2115,0.001902084,2018-11-26
1.2113,1.2113,1.2113,-0.0001650846,2018-11-27
1.2176,1.2176,1.2176,0.0052010237,2018-11-28
1.2188,1.2188,1.2188,0.0009855453,2018-11-29
1.2159,1.2159,1.2159,-0.0023793896,2018-11-30
1.2183,1.2183,1.2183,0.0019738465,2018-12-03
1.2181,1.2181,1.2181,-0.0001641632,2018-12-04
1.2157,1.2157,1.2157,-0.0019702816,2018-12-05
1.209,1.209,1.209,-0.0055112281,2018-12-06
1.2102,1.2102,1.2102,0.0009925558,2018-12-07
1.2083,1.2083,1.2083,-0.0015699884,2018-12-10
1.2096,1.2096,1.2096,0.0010758917,2018-12-11
1.2102,1.2102,1.2102,0.0004960317,2018-12-12
1.2147,1.2147,1.2147,0.0037183937,2018-12-13
1.2075,1.2075,1.2075,-0.0059273895,2018-12-14
1.2038,1.2038,1.2038,-0.0030641822,2018-12-17
1.2008,1.2008,1.2008,-0.0024921083,2018-12-18
1.2038,1.2038,1.2038,0.0024983344,2018-12-19
1.2049,1.2049,1.2049,0.0009137731,2018-12-20
1.206,1.206,1.206,0.0009129388,2018-12-21
1.2031,1.2031,1.2031,-0.0024046434,2018-12-24
1.2021,1.2021,1.2021,-0.0008311861,2018-12-25
1.2016,1.2016,1.2016,-0.0004159388,2018-12-26
1.2007,1.2007,1.2007,-0.0007490013,2018-12-27
1.2033,1.2033,1.2033,0.0021654035,2018-12-28
1.2038,1.2038,1.2038,0.000415524,2019-01-02
1.2008,1.2008,1.2008,-0.0024921083,2019-01-03
1.2024,1.2024,1.2024,0.001332445,2019-01-04
1.2033,1.2033,1.2033,0.000748503,2019-01-07
1.1991,1.1991,1.1991,-0.0034904014,2019-01-08
1.203,1.203,1.203,0.0032524393,2019-01-09
1.2055,1.2055,1.2055,0.002078138,2019-01-10
1.2087,1.2087,1.2087,0.0026545002,2019-01-11
1.1985,1.1985,1.1985,-0.0084388186,2019-01-14
1.2058,1.2058,1.2058,0.006090947,2019-01-15
1.2053,1.2053,1.2053,-0.0004146625,2019-01-16
1.2025,1.2025,1.2025,-0.0023230731,2019-01-17
1.2097,1.2097,1.2097,0.005987526,2019-01-18
1.2141,1.2141,1.2141,0.0036372654,2019-01-21
1.2116,1.2116,1.2116,-0.0020591385,2019-01-22
1.2136,1.2136,1.2136,0.0016507098,2019-01-23
1.2167,1.2167,1.2167,0.0025543837,2019-01-24
1.2217,1.2217,1.2217,0.0041094765,2019-01-25
1.2195,1.2195,1.2195,-0.0018007694,2019-01-28
1.2208,1.2208,1.2208,0.0010660107,2019-01-29
1.2186,1.2186,1.2186,-0.001802097,2019-01-30
1.2213,1.2213,1.2213,0.0022156573,2019-01-31
1.2254,1.2254,1.2254,0.0033570785,2019-02-01
1.2315,1.2315,1.2315,0.0049779664,2019-02-11
1.2318,1.2318,1.2318,0.0002436054,2019-02-12
1.2366,1.2366,1.2366,0.0038967365,2019-02-13
1.2402,1.2402,1.2402,0.0029112082,2019-02-14
1.2291,1.2291,1.2291,-0.0089501693,2019-02-15
1.2552,1.2552,1.2552,0.02123505,2019-02-18
1.2496,1.2496,1.2496,-0.0044614404,2019-02-19
1.252,1.252,1.252,0.0019206146,2019-02-20
1.2492,1.2492,1.2492,-0.0022364217,2019-02-21
1.2724,1.2724,1.2724,0.018571886,2019-02-22
1.3094,1.3094,1.3094,0.029078906,2019-02-25
1.2928,1.2928,1.2928,-0.0126775622,2019-02-26
1.2833,1.2833,1.2833,-0.0073483911,2019-02-27
1.2874,1.2874,1.2874,0.0031948882,2019-02-28
1.2903,1.2903,1.2903,0.0022526021,2019-03-01
1.3119,1.3119,1.3119,0.016740293,2019-03-04
1.3302,1.3302,1.3302,0.0139492339,2019-03-05
1.3428,1.3428,1.3428,0.0094722598,2019-03-06
1.3465,1.3465,1.3465,0.0027554364,2019-03-07
1.3252,1.3252,1.3252,-0.0158187895,2019-03-08
1.3506,1.3506,1.3506,0.0191669182,2019-03-11
1.3853,1.3853,1.3853,0.0256922849,2019-03-12
1.3591,1.3591,1.3591,-0.0189128709,2019-03-13
1.3325,1.3325,1.3325,-0.0195717754,2019-03-14
1.3466,1.3466,1.3466,0.0105816135,2019-03-15
1.3605,1.3605,1.3605,0.0103222932,2019-03-18
1.3555,1.3555,1.3555,-0.0036751194,2019-03-19
1.3616,1.3616,1.3616,0.0045001844,2019-03-20
1.3645,1.3645,1.3645,0.0021298472,2019-03-21
1.3554,1.3554,1.3554,-0.0066691096,2019-03-22
1.3475,1.3475,1.3475,-0.0058285377,2019-03-25
1.336,1.336,1.336,-0.0085343228,2019-03-26
1.3439,1.3439,1.3439,0.0059131737,2019-03-27
1.3323,1.3323,1.3323,-0.0086315946,2019-03-28
1.3649,1.3649,1.3649,0.0244689634,2019-03-29
1.416,1.416,1.416,0.0374386402,2019-04-01
1.4105,1.4105,1.4105,-0.0038841808,2019-04-02
1.4323,1.4323,1.4323,0.0154555122,2019-04-03
1.4461,1.4461,1.4461,0.009634853,2019-04-04
1.4284,1.4284,1.4284,-0.0122398174,2019-04-08
1.4346,1.4346,1.4346,0.0043405209,2019-04-09
1.4419,1.4419,1.4419,0.0050885264,2019-04-10
1.4159,1.4159,1.4159,-0.0180317636,2019-04-11
1.4139,1.4139,1.4139,-0.0014125291,2019-04-12
1.3958,1.3958,1.3958,-0.0128014711,2019-04-15
1.409,1.409,1.409,0.0094569423,2019-04-16
1.4071,1.4071,1.4071,-0.0013484741,2019-04-17
1.3982,1.3982,1.3982,-0.0063250657,2019-04-18
1.4231,1.4231,1.4231,0.0178086111,2019-04-19
1.3865,1.3865,1.3865,-0.0257185019,2019-04-22
1.3801,1.3801,1.3801,-0.0046159394,2019-04-23
1.385,1.385,1.385,0.0035504674,2019-04-24
1.3507,1.3507,1.3507,-0.024765343,2019-04-25
1.3605,1.3605,1.3605,0.0072554971,2019-04-26
1.3571,1.3571,1.3571,-0.0024990812,2019-04-29
1.3535,1.3535,1.3535,-0.0026527153,2019-04-30
1.33,1.33,1.33,-0.0173623938,2019-05-06
1.3298,1.3298,1.3298,-0.0001503759,2019-05-07
1.3289,1.3289,1.3289,-0.0006767935,2019-05-08
1.3252,1.3252,1.3252,-0.0027842577,2019-05-09
1.3402,1.3402,1.3402,0.0113190462,2019-05-10
1.3383,1.3383,1.3383,-0.0014176989,2019-05-13
1.3352,1.3352,1.3352,-0.0023163715,2019-05-14
1.3417,1.3417,1.3417,0.0048681845,2019-05-15
1.3396,1.3396,1.3396,-0.0015651785,2019-05-16
1.3277,1.3277,1.3277,-0.0088832487,2019-05-17
1.3252,1.3252,1.3252,-0.0018829555,2019-05-20
1.3309,1.3309,1.3309,0.0043012375,2019-05-21
1.3292,1.3292,1.3292,-0.0012773311,2019-05-22
1.326,1.326,1.326,-0.0024074631,2019-05-23
1.3238,1.3238,1.3238,-0.0016591252,2019-05-24
1.3283,1.3283,1.3283,0.003399305,2019-05-27
1.3289,1.3289,1.3289,0.0004517052,2019-05-28
1.3269,1.3269,1.3269,-0.0015050041,2019-05-29
1.3257,1.3257,1.3257,-0.0009043636,2019-05-30
1.3296,1.3296,1.3296,0.002941842,2019-05-31
1.3231,1.3231,1.3231,-0.0048886883,2019-06-03
1.3223,1.3223,1.3223,-0.0006046406,2019-06-04
1.3246,1.3246,1.3246,0.0017393935,2019-06-05
1.3199,1.3199,1.3199,-0.003548241,2019-06-06
1.3232,1.3232,1.3232,0.0025001894,2019-06-10
1.3346,1.3346,1.3346,0.0086154776,2019-06-11
1.3309,1.3309,1.3309,-0.0027723663,2019-06-12
1.3301,1.3301,1.3301,-0.000601097,2019-06-13
1.322,1.322,1.322,-0.0060897677,2019-06-14
1.3234,1.3234,1.3234,0.0010590015,2019-06-17
1.3229,1.3229,1.3229,-0.0003778147,2019-06-18
1.3276,1.3276,1.3276,0.0035528007,2019-06-19
1.3572,1.3572,1.3572,0.0222958723,2019-06-20
1.3504,1.3504,1.3504,-0.0050103154,2019-06-21
1.3508,1.3508,1.3508,0.0002962085,2019-06-24
1.3475,1.3475,1.3475,-0.0024429967,2019-06-25
1.3517,1.3517,1.3517,0.0031168831,2019-06-26
1.3869,1.3869,1.3869,0.0260412813,2019-06-27
1.3798,1.3798,1.3798,-0.0051193309,2019-06-28
1.4239,1.4239,1.4239,0.0319611538,2019-07-01
1.4312,1.4312,1.4312,0.0051267645,2019-07-02
1.4072,1.4072,1.4072,-0.0167691448,2019-07-03
1.3983,1.3983,1.3983,-0.0063246163,2019-07-04
1.4215,1.4215,1.4215,0.0165915755,2019-07-05
1.3934,1.3934,1.3934,-0.0197678509,2019-07-08
1.3848,1.3848,1.3848,-0.0061719535,2019-07-09
1.383,1.383,1.383,-0.0012998267,2019-07-10
1.3775,1.3775,1.3775,-0.0039768619,2019-07-11
1.3886,1.3886,1.3886,0.0080580762,2019-07-12
1.3893,1.3893,1.3893,0.0005041049,2019-07-15
1.3809,1.3809,1.3809,-0.0060462103,2019-07-16
1.3739,1.3739,1.3739,-0.0050691578,2019-07-17
1.355,1.355,1.355,-0.0137564597,2019-07-18
1.3564,1.3564,1.3564,0.0010332103,2019-07-19
1.3554,1.3554,1.3554,-0.0007372457,2019-07-22
1.3587,1.3587,1.3587,0.0024347056,2019-07-23
1.366,1.366,1.366,0.0053727828,2019-07-24
1.3782,1.3782,1.3782,0.0089311859,2019-07-25
1.3809,1.3809,1.3809,0.0019590771,2019-07-26
1.3849,1.3849,1.3849,0.0028966616,2019-07-29
1.3915,1.3915,1.3915,0.0047656871,2019-07-30
1.3732,1.3732,1.3732,-0.0131512756,2019-07-31
1.3681,1.3681,1.3681,-0.0037139528,2019-08-01
1.3523,1.3523,1.3523,-0.0115488634,2019-08-02
1.3313,1.3313,1.3313,-0.0155290986,2019-08-05
1.3523,1.3523,1.3523,0.0157740554,2019-08-06
1.2967,1.2967,1.2967,-0.0411151372,2019-08-07
1.2971,1.2971,1.2971,0.0003084754,2019-08-08
1.2958,1.2958,1.2958,-0.0010022358,2019-08-09
1.297,1.297,1.297,0.0009260688,2019-08-12
1.2934,1.2934,1.2934,-0.0027756361,2019-08-13
1.2915,1.2915,1.2915,-0.0014689964,2019-08-14
1.291,1.291,1.291,-0.0003871467,2019-08-15
1.2958,1.2958,1.2958,0.003718048,2019-08-16
1.3119,1.3119,1.3119,0.0124247569,2019-08-19
1.3173,1.3173,1.3173,0.0041161674,2019-08-20
1.3108,1.3108,1.3108,-0.0049343354,2019-08-21
1.3205,1.3205,1.3205,0.007400061,2019-08-22
1.331,1.331,1.331,0.0079515335,2019-08-23
1.3144,1.3144,1.3144,-0.0124718257,2019-08-26
1.3171,1.3171,1.3171,0.0020541692,2019-08-27
1.3158,1.3158,1.3158,-0.0009870169,2019-08-28
1.3155,1.3155,1.3155,-0.0002279982,2019-08-29
1.3149,1.3149,1.3149,-0.0004561003,2019-08-30
1.3305,1.3305,1.3305,0.0118640201,2019-09-02
1.3447,1.3447,1.3447,0.0106726794,2019-09-03
1.35,1.35,1.35,0.0039413996,2019-09-04
1.3548,1.3548,1.3548,0.0035555556,2019-09-05
1.356,1.356,1.356,0.0008857396,2019-09-06
1.373,1.373,1.373,0.0125368732,2019-09-09
1.3644,1.3644,1.3644,-0.0062636562,2019-09-10
1.3438,1.3438,1.3438,-0.0150982117,2019-09-11
1.3523,1.3523,1.3523,0.006325346,2019-09-12
1.3582,1.3582,1.3582,0.0043629372,2019-09-16
1.3468,1.3468,1.3468,-0.0083934619,2019-09-17
1.3595,1.3595,1.3595,0.0094297594,2019-09-18
1.3794,1.3794,1.3794,0.0146377345,2019-09-19
1.3856,1.3856,1.3856,0.0044947078,2019-09-20
1.3835,1.3835,1.3835,-0.0015155889,2019-09-23
1.3826,1.3826,1.3826,-0.000650524,2019-09-24
1.3693,1.3693,1.3693,-0.0096195574,2019-09-25
1.3589,1.3589,1.3589,-0.0075951216,2019-09-26
1.3703,1.3703,1.3703,0.0083891383,2019-09-27
1.368,1.368,1.368,-0.0016784646,2019-09-30
1.3515,1.3515,1.3515,-0.0120614035,2019-10-08
1.3581,1.3581,1.3581,0.0048834628,2019-10-09
1.3786,1.3786,1.3786,0.0150946175,2019-10-10
1.3843,1.3843,1.3843,0.0041346293,2019-10-11
1.3894,1.3894,1.3894,0.0036841725,2019-10-14
1.3809,1.3809,1.3809,-0.0061177487,2019-10-15
1.3818,1.3818,1.3818,0.0006517489,2019-10-16
1.3886,1.3886,1.3886,0.0049211174,2019-10-17
1.3887,1.3887,1.3887,7.2015e-05,2019-10-18
1.3861,1.3861,1.3861,-0.0018722546,2019-10-21
1.3942,1.3942,1.3942,0.0058437342,2019-10-22
1.3926,1.3926,1.3926,-0.0011476115,2019-10-23
1.3962,1.3962,1.3962,0.0025850926,2019-10-24
1.4007,1.4007,1.4007,0.0032230339,2019-10-25
1.4005,1.4005,1.4005,-0.0001427857,2019-10-28
1.394,1.394,1.394,-0.0046411996,2019-10-29
1.3879,1.3879,1.3879,-0.0043758967,2019-10-30
1.3836,1.3836,1.3836,-0.0030982059,2019-10-31
1.3935,1.3935,1.3935,0.0071552472,2019-11-01
1.4061,1.4061,1.4061,0.0090419806,2019-11-04
1.4142,1.4142,1.4142,0.0057606145,2019-11-05
1.406,1.406,1.406,-0.0057983312,2019-11-06
1.4146,1.4146,1.4146,0.006116643,2019-11-07
1.4153,1.4153,1.4153,0.0004948395,2019-11-08
1.3965,1.3965,1.3965,-0.0132834028,2019-11-11
1.3918,1.3918,1.3918,-0.0033655567,2019-11-12
1.3932,1.3932,1.3932,0.0010058917,2019-11-13
1.3994,1.3994,1.3994,0.0044501866,2019-11-14
1.3907,1.3907,1.3907,-0.0062169501,2019-11-15
1.385,1.385,1.385,-0.0040986554,2019-11-18
1.4096,1.4096,1.4096,0.0177617329,2019-11-19
1.4094,1.4094,1.4094,-0.0001418842,2019-11-20
1.4068,1.4068,1.4068,-0.0018447566,2019-11-21
1.3914,1.3914,1.3914,-0.0109468297,2019-11-22
1.3847,1.3847,1.3847,-0.0048152939,2019-11-25
1.3915,1.3915,1.3915,0.004910811,2019-11-26
1.3926,1.3926,1.3926,0.0007905138,2019-11-27
1.3841,1.3841,1.3841,-0.0061036909,2019-11-28
1.378,1.378,1.378,-0.004407196,2019-11-29
1.3801,1.3801,1.3801,0.0015239478,2019-12-02
1.3808,1.3808,1.3808,0.0005072096,2019-12-03
1.3787,1.3787,1.3787,-0.0015208575,2019-12-04
1.3949,1.3949,1.3949,0.0117501995,2019-12-05
1.4032,1.4032,1.4032,0.0059502473,2019-12-06
1.4102,1.4102,1.4102,0.0049885975,2019-12-09
1.4125,1.4125,1.4125,0.0016309743,2019-12-10
1.4047,1.4047,1.4047,-0.0055221239,2019-12-11
1.4111,1.4111,1.4111,0.004556133,2019-12-12
1.4313,1.4313,1.4313,0.0143150733,2019-12-13
1.4442,1.4442,1.4442,0.0090127856,2019-12-16
1.4619,1.4619,1.4619,0.0122559202,2019-12-17
1.4604,1.4604,1.4604,-0.001026062,2019-12-18
1.4639,1.4639,1.4639,0.0023966037,2019-12-19
1.4494,1.4494,1.4494,-0.0099050482,2019-12-20
1.4297,1.4297,1.4297,-0.0135918311,2019-12-23
1.4467,1.4467,1.4467,0.0118906064,2019-12-24
1.4678,1.4678,1.4678,0.0145849174,2019-12-25
1.4671,1.4671,1.4671,-0.0004769042,2019-12-26
1.4575,1.4575,1.4575,-0.0065435212,2019-12-27
1.4659,1.4659,1.4659,0.0057632933,2019-12-30
1.4728,1.4728,1.4728,0.0047070059,2019-12-31
1.5097,1.5097,1.5097,0.0250543183,2020-01-02
1.5165,1.5165,1.5165,0.0045042061,2020-01-03
1.53,1.53,1.53,0.0089020772,2020-01-06
1.5312,1.5312,1.5312,0.0007843137,2020-01-07
1.5191,1.5191,1.5191,-0.0079022989,2020-01-08
1.5343,1.5343,1.5343,0.0100059246,2020-01-09
1.5442,1.5442,1.5442,0.0064524539,2020-01-10
1.5634,1.5634,1.5634,0.0124336226,2020-01-13
1.5645,1.5645,1.5645,0.0007035947,2020-01-14
1.5524,1.5524,1.5524,-0.0077341004,2020-01-15
1.5581,1.5581,1.5581,0.0036717341,2020-01-16
1.5706,1.5706,1.5706,0.0080225916,2020-01-17
1.5923,1.5923,1.5923,0.0138163759,2020-01-20
1.5728,1.5728,1.5728,-0.012246436,2020-01-21
1.5933,1.5933,1.5933,0.0130340793,2020-01-22
1.5696,1.5696,1.5696,-0.0148747882,2020-01-23
1.4911,1.4911,1.4911,-0.0500127421,2020-02-03
1.503,1.503,1.503,0.0079806854,2020-02-04
1.5326,1.5326,1.5326,0.0196939454,2020-02-05
1.5685,1.5685,1.5685,0.0234242464,2020-02-06
1.5882,1.5882,1.5882,0.0125597705,2020-02-07
1.6126,1.6126,1.6126,0.0153633044,2020-02-10
1.6173,1.6173,1.6173,0.0029145479,2020-02-11
1.6373,1.6373,1.6373,0.0123662895,2020-02-12
1.6306,1.6306,1.6306,-0.0040921029,2020-02-13
1.632,1.632,1.632,0.0008585797,2020-02-14
1.6678,1.6678,1.6678,0.0219362745,2020-02-17
1.6973,1.6973,1.6973,0.0176879722,2020-02-18
1.675,1.675,1.675,-0.0131385141,2020-02-19
1.6978,1.6978,1.6978,0.0136119403,2020-02-20
1.7116,1.7116,1.7116,0.0081281659,2020-02-21
1.7416,1.7416,1.7416,0.0175274597,2020-02-24
1.7281,1.7281,1.7281,-0.0077514929,2020-02-25
1.6798,1.6798,1.6798,-0.0279497714,2020-02-26
1.6058,1.6058,1.6058,-0.0440528634,2020-02-28
1.6593,1.6593,1.6593,0.0333167269,2020-03-06
1.5705,1.5705,1.5705,-0.0535165431,2020-03-13
1.5314,1.5314,1.5314,-0.0248965298,2020-03-16
1.5232,1.5232,1.5232,-0.0053545775,2020-03-20
1.5234,1.5234,1.5234,0.0001313025,2020-03-27
1.5191,1.5191,1.5191,-0.0028226336,2020-04-03
1.5357,1.5357,1.5357,0.0109275229,2020-04-10
