nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.309,1.309,1.309,0.0084745763,2023-11-09
1.3,1.3,1.3,-0.0068754775,2023-11-10
1.317,1.317,1.317,0.0130769231,2023-11-13
1.339,1.339,1.339,0.0167046317,2023-11-14
1.34,1.34,1.34,0.000746826,2023-11-15
1.325,1.325,1.325,-0.0111940299,2023-11-16
1.36,1.36,1.36,0.0264150943,2023-11-17
1.354,1.354,1.354,-0.0044117647,2023-11-20
1.336,1.336,1.336,-0.0132939439,2023-11-21
1.32,1.32,1.32,-0.0119760479,2023-11-22
1.338,1.338,1.338,0.0136363636,2023-11-23
1.31,1.31,1.31,-0.0209267564,2023-11-24
1.296,1.296,1.296,-0.0106870229,2023-11-27
1.309,1.309,1.309,0.0100308642,2023-11-28
1.318,1.318,1.318,0.0068754775,2023-11-29
1.31,1.31,1.31,-0.0060698027,2023-11-30
1.331,1.331,1.331,0.0160305344,2023-12-01
1.301,1.301,1.301,-0.022539444,2023-12-04
1.275,1.275,1.275,-0.0199846272,2023-12-05
1.237,1.237,1.237,-0.0298039216,2023-12-06
1.243,1.243,1.243,0.0048504446,2023-12-07
1.237,1.237,1.237,-0.0048270314,2023-12-08
1.244,1.244,1.244,0.0056588521,2023-12-11
1.248,1.248,1.248,0.0032154341,2023-12-12
1.232,1.232,1.232,-0.0128205128,2023-12-13
1.228,1.228,1.228,-0.0032467532,2023-12-14
1.227,1.227,1.227,-0.0008143322,2023-12-15
1.206,1.206,1.206,-0.0171149144,2023-12-18
1.199,1.199,1.199,-0.0058043118,2023-12-19
1.176,1.176,1.176,-0.0191826522,2023-12-20
1.183,1.183,1.183,0.005952381,2023-12-21
1.171,1.171,1.171,-0.0101437025,2023-12-22
1.169,1.169,1.169,-0.0017079419,2023-12-25
1.153,1.153,1.153,-0.0136869119,2023-12-26
1.168,1.168,1.168,0.0130095403,2023-12-27
1.199,1.199,1.199,0.0265410959,2023-12-28
1.217,1.217,1.217,0.0150125104,2023-12-29
1.188,1.188,1.188,-0.0238290879,2024-01-02
1.176,1.176,1.176,-0.0101010101,2024-01-03
1.153,1.153,1.153,-0.0195578231,2024-01-04
1.138,1.138,1.138,-0.0130095403,2024-01-05
1.128,1.128,1.128,-0.0087873462,2024-01-08
1.131,1.131,1.131,0.0026595745,2024-01-09
1.127,1.127,1.127,-0.0035366932,2024-01-10
1.139,1.139,1.139,0.0106477374,2024-01-11
1.129,1.129,1.129,-0.0087796313,2024-01-12
1.124,1.124,1.124,-0.004428698,2024-01-15
1.118,1.118,1.118,-0.0053380783,2024-01-16
1.094,1.094,1.094,-0.0214669052,2024-01-17
1.102,1.102,1.102,0.0073126143,2024-01-18
1.08,1.08,1.08,-0.0199637024,2024-01-19
1.053,1.053,1.053,-0.025,2024-01-22
1.057,1.057,1.057,0.0037986705,2024-01-23
1.057,1.057,1.057,0.0,2024-01-24
1.071,1.071,1.071,0.0132450331,2024-01-25
1.049,1.049,1.049,-0.02054155,2024-01-26
1.033,1.033,1.033,-0.0152526215,2024-01-29
1.021,1.021,1.021,-0.0116166505,2024-01-30
0.994,0.994,0.994,-0.0264446621,2024-01-31
0.994,0.994,0.994,0.0,2024-02-01
0.98,0.98,0.98,-0.014084507,2024-02-02
0.967,0.967,0.967,-0.0132653061,2024-02-05
0.989,0.989,0.989,0.0227507756,2024-02-06
0.994,0.994,0.994,0.0050556117,2024-02-07
1.007,1.007,1.007,0.0130784708,2024-02-08
1.021,1.021,1.021,0.0139026812,2024-02-19
1.04,1.04,1.04,0.0186092067,2024-02-20
1.042,1.042,1.042,0.0019230769,2024-02-21
1.059,1.059,1.059,0.0163147793,2024-02-22
1.075,1.075,1.075,0.015108593,2024-02-23
1.073,1.073,1.073,-0.0018604651,2024-02-26
1.098,1.098,1.098,0.0232991612,2024-02-27
1.054,1.054,1.054,-0.0400728597,2024-02-28
1.08,1.08,1.08,0.0246679317,2024-02-29
1.087,1.087,1.087,0.0064814815,2024-03-01
1.095,1.095,1.095,0.0073597056,2024-03-04
1.08,1.08,1.08,-0.0136986301,2024-03-05
1.074,1.074,1.074,-0.0055555556,2024-03-06
1.053,1.053,1.053,-0.0195530726,2024-03-07
1.071,1.071,1.071,0.0170940171,2024-03-08
1.099,1.099,1.099,0.0261437908,2024-03-11
1.112,1.112,1.112,0.0118289354,2024-03-12
1.121,1.121,1.121,0.0080935252,2024-03-13
1.113,1.113,1.113,-0.0071364853,2024-03-14
1.121,1.121,1.121,0.0071877808,2024-03-15
1.138,1.138,1.138,0.0151650312,2024-03-18
1.131,1.131,1.131,-0.0061511424,2024-03-19
1.143,1.143,1.143,0.0106100796,2024-03-20
1.13,1.13,1.13,-0.0113735783,2024-03-21
1.123,1.123,1.123,-0.0061946903,2024-03-22
1.102,1.102,1.102,-0.018699911,2024-03-25
1.096,1.096,1.096,-0.0054446461,2024-03-26
1.084,1.084,1.084,-0.0109489051,2024-03-27
1.098,1.098,1.098,0.0129151292,2024-03-28
1.094,1.094,1.094,-0.0036429872,2024-03-29
1.103,1.103,1.103,0.008226691,2024-04-01
1.09,1.09,1.09,-0.0117860381,2024-04-02
1.081,1.081,1.081,-0.0082568807,2024-04-03
1.074,1.074,1.074,-0.0064754857,2024-04-08
1.087,1.087,1.087,0.0121042831,2024-04-09
1.079,1.079,1.079,-0.0073597056,2024-04-10
1.071,1.071,1.071,-0.0074142725,2024-04-11
1.056,1.056,1.056,-0.0140056022,2024-04-12
1.046,1.046,1.046,-0.009469697,2024-04-15
1.023,1.023,1.023,-0.0219885277,2024-04-16
1.042,1.042,1.042,0.018572825,2024-04-17
1.04,1.04,1.04,-0.0019193858,2024-04-18
1.047,1.047,1.047,0.0067307692,2024-04-19
1.054,1.054,1.054,0.0066857689,2024-04-22
1.053,1.053,1.053,-0.0009487666,2024-04-23
1.074,1.074,1.074,0.0199430199,2024-04-24
1.064,1.064,1.064,-0.009310987,2024-04-25
1.09,1.09,1.09,0.0244360902,2024-04-26
1.103,1.103,1.103,0.0119266055,2024-04-29
1.089,1.089,1.089,-0.0126926564,2024-04-30
1.113,1.113,1.113,0.0220385675,2024-05-06
1.125,1.125,1.125,0.0107816712,2024-05-07
1.108,1.108,1.108,-0.0151111111,2024-05-08
1.148,1.148,1.148,0.036101083,2024-05-09
1.136,1.136,1.136,-0.0104529617,2024-05-10
1.128,1.128,1.128,-0.0070422535,2024-05-13
1.124,1.124,1.124,-0.0035460993,2024-05-14
1.122,1.122,1.122,-0.0017793594,2024-05-15
1.122,1.122,1.122,0.0,2024-05-16
1.131,1.131,1.131,0.0080213904,2024-05-17
1.136,1.136,1.136,0.0044208665,2024-05-20
1.127,1.127,1.127,-0.0079225352,2024-05-21
1.14,1.14,1.14,0.0115350488,2024-05-22
1.131,1.131,1.131,-0.0078947368,2024-05-23
1.111,1.111,1.111,-0.017683466,2024-05-24
1.113,1.113,1.113,0.00180018,2024-05-27
1.106,1.106,1.106,-0.0062893082,2024-05-28
1.097,1.097,1.097,-0.0081374322,2024-05-29
1.09,1.09,1.09,-0.0063810392,2024-05-30
1.104,1.104,1.104,0.0128440367,2024-05-31
1.101,1.101,1.101,-0.0027173913,2024-06-03
1.105,1.105,1.105,0.0036330609,2024-06-04
1.102,1.102,1.102,-0.0027149321,2024-06-05
1.085,1.085,1.085,-0.0154264973,2024-06-06
1.064,1.064,1.064,-0.0193548387,2024-06-07
1.067,1.067,1.067,0.0028195489,2024-06-11
1.05,1.05,1.05,-0.0159325211,2024-06-12
1.064,1.064,1.064,0.0133333333,2024-06-13
1.065,1.065,1.065,0.0009398496,2024-06-14
1.089,1.089,1.089,0.0225352113,2024-06-17
1.071,1.071,1.071,-0.0165289256,2024-06-18
1.063,1.063,1.063,-0.0074696545,2024-06-19
1.049,1.049,1.049,-0.0131702728,2024-06-20
1.042,1.042,1.042,-0.0066730219,2024-06-21
1.022,1.022,1.022,-0.019193858,2024-06-24
1.013,1.013,1.013,-0.0088062622,2024-06-25
1.024,1.024,1.024,0.0108588351,2024-06-26
1.0,1.0,1.0,-0.0234375,2024-06-27
0.997,0.997,0.997,-0.003,2024-06-28
0.993,0.993,0.993,-0.0040120361,2024-07-01
0.982,0.982,0.982,-0.0110775428,2024-07-02
0.99,0.99,0.99,0.0081466395,2024-07-03
0.982,0.982,0.982,-0.0080808081,2024-07-04
0.996,0.996,0.996,0.0142566191,2024-07-05
0.98,0.98,0.98,-0.016064257,2024-07-08
0.985,0.985,0.985,0.0051020408,2024-07-09
0.988,0.988,0.988,0.0030456853,2024-07-10
1.013,1.013,1.013,0.0253036437,2024-07-11
1.018,1.018,1.018,0.0049358342,2024-07-12
1.013,1.013,1.013,-0.0049115914,2024-07-15
1.012,1.012,1.012,-0.0009871668,2024-07-16
1.02,1.02,1.02,0.0079051383,2024-07-17
1.027,1.027,1.027,0.0068627451,2024-07-18
1.02,1.02,1.02,-0.0068159688,2024-07-19
1.024,1.024,1.024,0.0039215686,2024-07-22
0.998,0.998,0.998,-0.025390625,2024-07-23
0.991,0.991,0.991,-0.0070140281,2024-07-24
0.992,0.992,0.992,0.0010090817,2024-07-25
1.003,1.003,1.003,0.0110887097,2024-07-26
1.02,1.02,1.02,0.0169491525,2024-07-31
1.002,1.002,1.002,-0.0176470588,2024-08-02
0.999,0.999,0.999,-0.002994012,2024-08-09
0.969,0.969,0.969,-0.03003003,2024-08-16
0.949,0.949,0.949,-0.0206398349,2024-08-23
0.976,0.976,0.976,0.0284510011,2024-08-30
0.949,0.949,0.949,-0.0276639344,2024-09-06
0.959,0.959,0.959,0.0105374078,2024-09-13
0.944,0.944,0.944,-0.015641293,2024-09-20
1.042,1.042,1.042,0.1038135593,2024-09-27
1.134,1.134,1.134,0.0882917466,2024-09-30
1.069,1.069,1.069,-0.057319224,2024-10-11
1.079,1.079,1.079,0.009354537,2024-10-18
1.148,1.148,1.148,0.0639481001,2024-10-25
1.081,1.081,1.081,-0.0583623693,2024-10-31
1.072,1.072,1.072,-0.0083256244,2024-11-01
1.136,1.136,1.136,0.0597014925,2024-11-08
1.092,1.092,1.092,-0.0387323944,2024-11-15
1.067,1.067,1.067,-0.0228937729,2024-11-22
1.105,1.105,1.105,0.0356138707,2024-11-29
1.093,1.093,1.093,-0.0108597285,2024-12-06
1.08,1.08,1.08,-0.0118938701,2024-12-13
1.037,1.037,1.037,-0.0398148148,2024-12-20
1.019,1.019,1.019,-0.0173577628,2024-12-27
1.014,1.014,1.014,-0.0049067713,2024-12-31
0.992,0.992,0.992,-0.0216962525,2025-01-03
0.956,0.956,0.956,-0.0362903226,2025-01-10
1.008,1.008,1.008,0.0543933054,2025-01-17
1.067,1.067,1.067,0.058531746,2025-01-24
1.055,1.055,1.055,-0.0112464855,2025-01-27
1.123,1.123,1.123,0.0644549763,2025-02-07
1.129,1.129,1.129,0.0053428317,2025-02-14
1.226,1.226,1.226,0.0859167405,2025-02-21
1.269,1.269,1.269,0.0350734095,2025-02-28
1.422,1.422,1.422,0.1205673759,2025-03-07
1.387,1.387,1.387,-0.0246132208,2025-03-14
1.317,1.317,1.317,-0.0504686373,2025-03-21
1.344,1.344,1.344,0.020501139,2025-03-28
1.335,1.335,1.335,-0.0066964286,2025-03-31
1.316,1.316,1.316,-0.0142322097,2025-04-03
1.279,1.279,1.279,-0.0281155015,2025-04-11
1.261,1.261,1.261,-0.0140734949,2025-04-18
1.295,1.295,1.295,0.026962728,2025-04-25
1.296,1.296,1.296,0.0007722008,2025-04-30
1.29,1.29,1.29,-0.0046296296,2025-05-09
1.282,1.282,1.282,-0.0062015504,2025-05-16
1.266,1.266,1.266,-0.0124804992,2025-05-23
1.267,1.267,1.267,0.0007898894,2025-05-30
1.292,1.292,1.292,0.0197316496,2025-06-06
1.3,1.3,1.3,0.0061919505,2025-06-13
1.267,1.267,1.267,-0.0253846154,2025-06-20
1.307,1.307,1.307,0.0315706393,2025-06-27
1.319,1.319,1.319,0.0091813313,2025-06-30
1.35,1.35,1.35,0.0235026535,2025-07-04
1.357,1.357,1.357,0.0051851852,2025-07-11
1.383,1.383,1.383,0.0191599116,2025-07-18
1.451,1.451,1.451,0.0491684743,2025-07-25
1.455,1.455,1.455,0.0027567195,2025-07-31
1.454,1.454,1.454,-0.0006872852,2025-08-01
1.495,1.495,1.495,0.0281980743,2025-08-08
1.553,1.553,1.553,0.0387959866,2025-08-15
1.575,1.575,1.575,0.0141661301,2025-08-22
1.606,1.606,1.606,0.0196825397,2025-08-29
1.551,1.551,1.551,-0.0342465753,2025-09-05
1.564,1.564,1.564,0.0083816892,2025-09-12
1.583,1.583,1.583,0.0121483376,2025-09-19
1.59,1.59,1.59,0.0044219836,2025-09-26
1.646,1.646,1.646,0.0352201258,2025-09-30
1.619,1.619,1.619,-0.0164034022,2025-10-10
1.545,1.545,1.545,-0.0457072267,2025-10-17
1.594,1.594,1.594,0.0317152104,2025-10-24
1.629,1.629,1.629,0.02195734,2025-10-31
1.602,1.602,1.602,-0.0165745856,2025-11-07
1.615,1.615,1.615,0.0081148564,2025-11-14
1.551,1.551,1.551,-0.039628483,2025-11-21
1.624,1.624,1.624,0.0470664088,2025-11-28
1.64,1.64,1.64,0.0098522167,2025-12-05
1.675,1.675,1.675,0.0213414634,2025-12-12
1.713,1.713,1.713,0.0226865672,2025-12-19
1.799,1.799,1.799,0.0502043199,2025-12-26
1.809,1.809,1.809,0.0055586437,2025-12-31
1.867,1.867,1.867,0.0320619127,2026-01-09
1.895,1.895,1.895,0.0149973219,2026-01-16
1.959,1.959,1.959,0.0337730871,2026-01-23
1.905,1.905,1.905,-0.0275650842,2026-01-30
1.863,1.863,1.863,-0.0220472441,2026-02-06
1.889,1.889,1.889,0.013955985,2026-02-13
1.948,1.948,1.948,0.0312334569,2026-02-27
1.866,1.866,1.866,-0.0420944559,2026-03-06
1.851,1.851,1.851,-0.0080385852,2026-03-13
1.776,1.776,1.776,-0.0405186386,2026-03-20
1.762,1.762,1.762,-0.0078828829,2026-03-27
1.738,1.738,1.738,-0.0136208854,2026-04-03
1.802,1.802,1.802,0.0368239356,2026-04-10
1.841,1.841,1.841,0.0216426193,2026-04-17
1.806,1.806,1.806,-0.0190114068,2026-04-24
1.84,1.84,1.84,0.0188261351,2026-04-30
1.889,1.889,1.889,0.0266304348,2026-05-08
1.893,1.893,1.893,0.0021175225,2026-05-15
1.915,1.915,1.915,0.0116217644,2026-05-22
