nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2154,1.2154,1.2154,0.0141855808,2025-02-21
1.2239,1.2239,1.2239,0.0069935824,2025-02-28
1.2173,1.2173,1.2173,-0.0053925974,2025-03-07
1.2129,1.2129,1.2129,-0.0036145568,2025-03-14
1.2254,1.2254,1.2254,0.0103058785,2025-03-21
1.213,1.213,1.213,-0.0101191448,2025-03-28
1.2227,1.2227,1.2227,0.0079967024,2025-03-31
1.2352,1.2352,1.2352,0.0102232764,2025-04-03
1.2208,1.2208,1.2208,-0.0116580311,2025-04-11
1.2215,1.2215,1.2215,0.0005733945,2025-04-18
1.2174,1.2174,1.2174,-0.0033565289,2025-04-25
1.2225,1.2225,1.2225,0.0041892558,2025-04-30
1.2299,1.2299,1.2299,0.0060531697,2025-05-09
1.2341,1.2341,1.2341,0.0034149118,2025-05-16
1.2317,1.2317,1.2317,-0.0019447371,2025-05-23
1.2333,1.2333,1.2333,0.0012990176,2025-05-30
1.2304,1.2304,1.2304,-0.0023514149,2025-06-06
1.2293,1.2293,1.2293,-0.0008940182,2025-06-13
1.2353,1.2353,1.2353,0.0048808265,2025-06-20
1.233,1.233,1.233,-0.0018618959,2025-06-27
1.2326,1.2326,1.2326,-0.000324412,2025-06-30
1.2341,1.2341,1.2341,0.0012169398,2025-07-04
1.2207,1.2207,1.2207,-0.0108581152,2025-07-11
1.2215,1.2215,1.2215,0.0006553617,2025-07-18
1.2075,1.2075,1.2075,-0.0114613181,2025-07-25
1.2352,1.2352,1.2352,0.0229399586,2025-07-31
1.2363,1.2363,1.2363,0.000890544,2025-08-01
1.2334,1.2334,1.2334,-0.002345709,2025-08-08
1.2391,1.2391,1.2391,0.0046213718,2025-08-15
1.2436,1.2436,1.2436,0.0036316681,2025-08-22
1.2442,1.2442,1.2442,0.0004824702,2025-08-29
1.2451,1.2451,1.2451,0.0007233564,2025-09-05
1.2455,1.2455,1.2455,0.0003212593,2025-09-12
1.2457,1.2457,1.2457,0.0001605781,2025-09-19
1.246,1.246,1.246,0.0002408284,2025-09-26
1.2462,1.2462,1.2462,0.0001605136,2025-09-30
1.2464,1.2464,1.2464,0.0001604879,2025-10-10
1.2466,1.2466,1.2466,0.0001604621,2025-10-17
1.268,1.268,1.268,0.0171666934,2025-10-24
1.2726,1.2726,1.2726,0.0036277603,2025-10-31
1.293,1.293,1.293,0.0160301744,2025-11-07
1.2816,1.2816,1.2816,-0.0088167053,2025-11-14
1.297,1.297,1.297,0.0120162297,2025-11-21
1.3005,1.3005,1.3005,0.0026985351,2025-11-28
1.308,1.308,1.308,0.0057670127,2025-12-05
1.3314,1.3314,1.3314,0.0178899083,2025-12-12
1.3181,1.3181,1.3181,-0.0099894848,2025-12-19
1.3181,1.3181,1.3181,0.0,2025-12-26
1.3519,1.3519,1.3519,0.0256429709,2025-12-31
1.3393,1.3393,1.3393,-0.009320216,2026-01-09
1.3259,1.3259,1.3259,-0.0100052266,2026-01-16
1.3398,1.3398,1.3398,0.0104834452,2026-01-23
1.3656,1.3656,1.3656,0.0192566055,2026-01-30
1.4215,1.4215,1.4215,0.0409343878,2026-02-06
1.4354,1.4354,1.4354,0.0097784031,2026-02-13
1.5127,1.5127,1.5127,0.0538525846,2026-02-27
1.5025,1.5025,1.5025,-0.00674291,2026-03-06
1.4911,1.4911,1.4911,-0.0075873544,2026-03-13
1.4878,1.4878,1.4878,-0.0022131312,2026-03-20
1.5696,1.5696,1.5696,0.0549805081,2026-03-27
1.5827,1.5827,1.5827,0.0083460754,2026-03-31
1.59,1.59,1.59,0.0046123713,2026-04-03
1.6179,1.6179,1.6179,0.0175471698,2026-04-10
1.6397,1.6397,1.6397,0.0134742568,2026-04-17
1.6536,1.6536,1.6536,0.0084771605,2026-04-24
1.6971,1.6971,1.6971,0.0263062409,2026-04-30
1.6867,1.6867,1.6867,-0.0061281009,2026-05-08
1.6888,1.6888,1.6888,0.0012450347,2026-05-15
1.6673,1.6673,1.6673,-0.0127309332,2026-05-22
