nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8071,1.8071,1.8071,-0.0103504929,2020-04-15
1.801,1.801,1.801,-0.0033755741,2020-04-16
1.8288,1.8288,1.8288,0.015435869,2020-04-17
1.8227,1.8227,1.8227,-0.0033355206,2020-04-20
1.7981,1.7981,1.7981,-0.0134964613,2020-04-21
1.8305,1.8305,1.8305,0.0180190201,2020-04-22
1.8484,1.8484,1.8484,0.009778749,2020-04-23
1.8464,1.8464,1.8464,-0.0010820169,2020-04-24
1.8721,1.8721,1.8721,0.0139189775,2020-04-27
1.8778,1.8778,1.8778,0.0030447092,2020-04-28
1.9066,1.9066,1.9066,0.0153370966,2020-04-29
1.9206,1.9206,1.9206,0.0073429141,2020-04-30
1.874,1.874,1.874,-0.0242632511,2020-05-06
1.8589,1.8589,1.8589,-0.0080576307,2020-05-07
1.878,1.878,1.878,0.0102748938,2020-05-08
1.8742,1.8742,1.8742,-0.0020234292,2020-05-11
1.862,1.862,1.862,-0.006509444,2020-05-12
1.8681,1.8681,1.8681,0.0032760473,2020-05-13
1.8526,1.8526,1.8526,-0.0082972004,2020-05-14
1.8559,1.8559,1.8559,0.0017812804,2020-05-15
1.8486,1.8486,1.8486,-0.0039334016,2020-05-18
1.8826,1.8826,1.8826,0.0183922969,2020-05-19
1.8732,1.8732,1.8732,-0.0049930947,2020-05-20
1.8485,1.8485,1.8485,-0.0131859919,2020-05-21
1.8049,1.8049,1.8049,-0.0235866919,2020-05-22
1.8138,1.8138,1.8138,0.0049310211,2020-05-25
1.8264,1.8264,1.8264,0.0069467416,2020-05-26
1.836,1.836,1.836,0.0052562418,2020-05-27
1.8191,1.8191,1.8191,-0.009204793,2020-05-28
1.8055,1.8055,1.8055,-0.0074762245,2020-05-29
1.852,1.852,1.852,0.0257546386,2020-06-01
1.8778,1.8778,1.8778,0.0139308855,2020-06-02
1.8693,1.8693,1.8693,-0.0045265737,2020-06-03
1.872,1.872,1.872,0.0014443909,2020-06-04
1.8897,1.8897,1.8897,0.0094551282,2020-06-05
1.8944,1.8944,1.8944,0.0024871673,2020-06-08
1.9042,1.9042,1.9042,0.0051731419,2020-06-09
1.8968,1.8968,1.8968,-0.0038861464,2020-06-10
1.8562,1.8562,1.8562,-0.0214044707,2020-06-11
1.8334,1.8334,1.8334,-0.0122831591,2020-06-12
1.8191,1.8191,1.8191,-0.0077997164,2020-06-15
1.8617,1.8617,1.8617,0.0234181738,2020-06-16
1.8539,1.8539,1.8539,-0.0041897191,2020-06-17
1.8653,1.8653,1.8653,0.006149199,2020-06-18
1.8766,1.8766,1.8766,0.0060580068,2020-06-19
1.8813,1.8813,1.8813,0.0025045295,2020-06-22
1.8699,1.8699,1.8699,-0.0060596396,2020-06-23
1.9038,1.9038,1.9038,0.0181293117,2020-06-24
1.8847,1.8847,1.8847,-0.0100325664,2020-06-29
1.9062,1.9062,1.9062,0.0114076511,2020-06-30
1.9035,1.9035,1.9035,-0.0014164306,2020-07-01
1.9602,1.9602,1.9602,0.029787234,2020-07-02
2.0352,2.0352,2.0352,0.0382614019,2020-07-03
2.228,2.228,2.228,0.0947327044,2020-07-06
2.1423,2.1423,2.1423,-0.038464991,2020-07-07
2.2456,2.2456,2.2456,0.0482192037,2020-07-08
2.2913,2.2913,2.2913,0.0203509084,2020-07-09
2.1893,2.1893,2.1893,-0.0445162135,2020-07-10
2.2505,2.2505,2.2505,0.0279541406,2020-07-13
2.2212,2.2212,2.2212,-0.013019329,2020-07-14
2.2423,2.2423,2.2423,0.0094993697,2020-07-15
2.149,2.149,2.149,-0.0416090621,2020-07-16
2.1582,2.1582,2.1582,0.004281061,2020-07-17
2.2651,2.2651,2.2651,0.0495320174,2020-07-20
2.2515,2.2515,2.2515,-0.0060041499,2020-07-21
2.2155,2.2155,2.2155,-0.0159893404,2020-07-22
2.3059,2.3059,2.3059,0.0408034304,2020-07-23
2.2045,2.2045,2.2045,-0.0439741533,2020-07-24
2.1529,2.1529,2.1529,-0.0234066682,2020-07-27
2.1192,2.1192,2.1192,-0.0156533048,2020-07-28
2.1549,2.1549,2.1549,0.0168459796,2020-07-29
2.199,2.199,2.199,0.0204649868,2020-07-30
2.2819,2.2819,2.2819,0.0376989541,2020-07-31
2.2796,2.2796,2.2796,-0.001007932,2020-08-03
2.2829,2.2829,2.2829,0.0014476224,2020-08-04
2.2811,2.2811,2.2811,-0.0007884708,2020-08-05
2.2933,2.2933,2.2933,0.0053482969,2020-08-06
2.2474,2.2474,2.2474,-0.0200148258,2020-08-07
2.2206,2.2206,2.2206,-0.011924891,2020-08-10
2.2423,2.2423,2.2423,0.0097721337,2020-08-11
2.206,2.206,2.206,-0.0161887348,2020-08-12
2.2102,2.2102,2.2102,0.0019038985,2020-08-13
2.2205,2.2205,2.2205,0.0046602117,2020-08-14
2.2678,2.2678,2.2678,0.0213015087,2020-08-17
2.2499,2.2499,2.2499,-0.0078931123,2020-08-18
2.2209,2.2209,2.2209,-0.0128894618,2020-08-19
2.1881,2.1881,2.1881,-0.0147687874,2020-08-20
2.1449,2.1449,2.1449,-0.0197431562,2020-08-21
2.1644,2.1644,2.1644,0.0090913329,2020-08-24
2.1538,2.1538,2.1538,-0.0048974312,2020-08-25
2.157,2.157,2.157,0.0014857461,2020-08-26
2.1226,2.1226,2.1226,-0.015948076,2020-08-27
