nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.14,1.142091,0.0,2023-09-19
1.018,1.141,1.143214,0.0009832842,2023-09-20
1.018,1.141,1.143214,0.0,2023-09-21
1.026,1.149,1.152198,0.0078585462,2023-09-22
1.025,1.148,1.151075,-0.0009746589,2023-09-25
1.025,1.148,1.151075,0.0,2023-09-26
1.026,1.149,1.152198,0.0009756098,2023-09-27
1.026,1.149,1.152198,0.0,2023-09-28
1.03,1.153,1.15669,0.0038986355,2023-10-09
1.03,1.153,1.15669,0.0,2023-10-10
1.03,1.153,1.15669,0.0,2023-10-11
1.03,1.153,1.15669,0.0,2023-10-12
1.023,1.146,1.148829,-0.0067961165,2023-10-13
1.022,1.145,1.147706,-0.0009775171,2023-10-16
1.025,1.148,1.151075,0.0029354207,2023-10-17
1.022,1.145,1.147706,-0.0029268293,2023-10-18
1.02,1.143,1.14546,-0.0019569472,2023-10-19
1.022,1.145,1.147706,0.0019607843,2023-10-20
1.017,1.14,1.142091,-0.0048923679,2023-10-23
1.022,1.145,1.147706,0.0049164208,2023-10-24
1.021,1.144,1.146583,-0.0009784736,2023-10-25
1.015,1.138,1.139845,-0.0058765916,2023-10-26
1.019,1.142,1.144337,0.0039408867,2023-10-27
1.018,1.141,1.143214,-0.0009813543,2023-10-30
1.02,1.143,1.14546,0.0019646365,2023-10-31
1.02,1.143,1.14546,0.0,2023-11-01
1.011,1.134,1.135353,-0.0088235294,2023-11-02
1.027,1.15,1.153321,0.0158259149,2023-11-03
1.042,1.165,1.170166,0.0146056475,2023-11-06
1.038,1.161,1.165674,-0.0038387716,2023-11-07
1.029,1.152,1.155567,-0.0086705202,2023-11-08
1.026,1.149,1.152198,-0.0029154519,2023-11-09
1.011,1.134,1.135353,-0.014619883,2023-11-10
1.011,1.134,1.135353,0.0,2023-11-13
1.013,1.136,1.137599,0.0019782394,2023-11-14
1.011,1.134,1.135353,-0.0019743337,2023-11-15
1.009,1.132,1.133107,-0.0019782394,2023-11-16
1.007,1.13,1.130861,-0.0019821606,2023-11-17
1.01,1.133,1.13423,0.002979146,2023-11-20
1.007,1.13,1.130861,-0.002970297,2023-11-21
1.001,1.124,1.124123,-0.005958292,2023-11-22
0.995,1.118,1.117385,-0.005994006,2023-11-23
0.993,1.116,1.115139,-0.0020100503,2023-11-24
0.993,1.116,1.115139,0.0,2023-11-27
0.994,1.117,1.116262,0.0010070493,2023-11-28
0.995,1.118,1.117385,0.0010060362,2023-11-29
0.995,1.118,1.117385,0.0,2023-11-30
0.996,1.119,1.118508,0.0010050251,2023-12-01
1.005,1.128,1.128615,0.0090361446,2023-12-04
1.014,1.137,1.138722,0.0089552239,2023-12-05
1.012,1.135,1.136476,-0.0019723866,2023-12-06
1.012,1.135,1.136476,0.0,2023-12-07
1.011,1.134,1.135353,-0.0009881423,2023-12-08
0.991,1.114,1.112893,-0.0197823937,2023-12-11
0.99,1.113,1.11177,-0.0010090817,2023-12-12
1.007,1.13,1.130861,0.0171717172,2023-12-13
1.004,1.127,1.127492,-0.002979146,2023-12-14
1.003,1.126,1.126369,-0.0009960159,2023-12-15
1.007,1.13,1.130861,0.0039880359,2023-12-18
1.001,1.124,1.124123,-0.005958292,2023-12-19
1.005,1.128,1.128615,0.003996004,2023-12-20
1.001,1.124,1.124123,-0.0039800995,2023-12-21
0.999,1.122,1.121877,-0.001998002,2023-12-22
0.998,1.121,1.120754,-0.001001001,2023-12-25
0.997,1.12,1.119631,-0.001002004,2023-12-26
1.0,1.123,1.123,0.0030090271,2023-12-27
0.987,1.11,1.108401,-0.013,2023-12-28
0.996,1.119,1.118508,0.009118541,2023-12-29
1.0,1.123,1.123,0.0040160643,2024-01-02
0.997,1.12,1.119631,-0.003,2024-01-03
0.996,1.119,1.118508,-0.001003009,2024-01-04
0.995,1.118,1.117385,-0.0010040161,2024-01-05
0.994,1.117,1.116262,-0.0010050251,2024-01-08
0.998,1.121,1.120754,0.0040241449,2024-01-09
0.999,1.122,1.121877,0.001002004,2024-01-10
0.996,1.119,1.118508,-0.003003003,2024-01-11
0.994,1.117,1.116262,-0.0020080321,2024-01-12
0.997,1.12,1.119631,0.0030181087,2024-01-15
0.981,1.104,1.101663,-0.0160481444,2024-01-16
1.009,1.132,1.133107,0.0285423038,2024-01-17
0.989,1.112,1.110647,-0.0198216056,2024-01-18
0.99,1.113,1.11177,0.0010111223,2024-01-19
0.99,1.113,1.11177,0.0,2024-01-22
0.988,1.111,1.109524,-0.002020202,2024-01-23
0.982,1.105,1.102786,-0.0060728745,2024-01-24
0.974,1.097,1.093802,-0.0081466395,2024-01-25
0.974,1.097,1.093802,0.0,2024-01-26
0.97,1.093,1.08931,-0.0041067762,2024-01-29
0.963,1.086,1.081449,-0.0072164948,2024-01-30
0.958,1.081,1.075834,-0.005192108,2024-01-31
0.958,1.081,1.075834,0.0,2024-02-01
0.963,1.086,1.081449,0.0052192067,2024-02-02
0.955,1.078,1.072465,-0.0083073728,2024-02-05
0.932,1.055,1.046636,-0.0240837696,2024-02-06
0.913,1.036,1.025299,-0.0203862661,2024-02-07
0.909,1.032,1.020807,-0.004381161,2024-02-08
0.91,1.033,1.02193,0.00110011,2024-02-19
0.912,1.035,1.024176,0.0021978022,2024-02-20
0.917,1.04,1.029791,0.0054824561,2024-02-21
0.918,1.041,1.030914,0.0010905125,2024-02-22
0.919,1.042,1.032037,0.0010893246,2024-02-23
0.914,1.037,1.026422,-0.0054406964,2024-02-26
0.916,1.039,1.028668,0.0021881838,2024-02-27
0.914,1.037,1.026422,-0.0021834061,2024-02-28
0.919,1.042,1.032037,0.0054704595,2024-02-29
0.922,1.045,1.035406,0.0032644178,2024-03-01
0.924,1.047,1.037652,0.0021691974,2024-03-04
0.927,1.05,1.041021,0.0032467532,2024-03-05
0.929,1.052,1.043267,0.0021574973,2024-03-06
0.927,1.05,1.041021,-0.0021528525,2024-03-07
0.93,1.053,1.04439,0.003236246,2024-03-08
0.937,1.06,1.052251,0.0075268817,2024-03-11
0.939,1.062,1.054497,0.0021344717,2024-03-12
0.936,1.059,1.051128,-0.0031948882,2024-03-13
0.935,1.058,1.050005,-0.0010683761,2024-03-14
0.935,1.058,1.050005,0.0,2024-03-15
0.938,1.061,1.053374,0.0032085561,2024-03-18
0.935,1.058,1.050005,-0.0031982942,2024-03-19
0.939,1.062,1.054497,0.0042780749,2024-03-20
0.938,1.061,1.053374,-0.0010649627,2024-03-21
0.931,1.054,1.045513,-0.0074626866,2024-03-22
0.926,1.049,1.039898,-0.0053705693,2024-03-25
0.93,1.053,1.04439,0.0043196544,2024-03-26
0.924,1.047,1.037652,-0.0064516129,2024-03-27
0.923,1.046,1.036529,-0.0010822511,2024-03-28
0.925,1.048,1.038775,0.0021668472,2024-03-29
0.928,1.051,1.042144,0.0032432432,2024-04-01
0.927,1.05,1.041021,-0.0010775862,2024-04-02
0.926,1.049,1.039898,-0.0010787487,2024-04-03
0.926,1.049,1.039898,0.0,2024-04-08
0.927,1.05,1.041021,0.0010799136,2024-04-09
0.927,1.05,1.041021,0.0,2024-04-10
0.927,1.05,1.041021,0.0,2024-04-11
0.932,1.055,1.046636,0.0053937433,2024-04-12
0.917,1.04,1.029791,-0.0160944206,2024-04-15
0.909,1.032,1.020807,-0.0087241003,2024-04-16
0.913,1.036,1.025299,0.00440044,2024-04-17
0.913,1.036,1.025299,0.0,2024-04-18
0.912,1.035,1.024176,-0.0010952903,2024-04-19
0.912,1.035,1.024176,0.0,2024-04-22
0.914,1.037,1.026422,0.0021929825,2024-04-23
0.919,1.042,1.032037,0.0054704595,2024-04-24
0.919,1.042,1.032037,0.0,2024-04-25
0.919,1.042,1.032037,0.0,2024-04-26
0.921,1.044,1.034283,0.0021762786,2024-04-29
0.919,1.042,1.032037,-0.0021715527,2024-04-30
0.924,1.047,1.037652,0.0054406964,2024-05-06
0.928,1.051,1.042144,0.0043290043,2024-05-07
0.925,1.048,1.038775,-0.0032327586,2024-05-08
0.926,1.049,1.039898,0.0010810811,2024-05-09
0.924,1.047,1.037652,-0.0021598272,2024-05-10
0.92,1.043,1.03316,-0.0043290043,2024-05-13
0.922,1.045,1.035406,0.002173913,2024-05-14
0.918,1.041,1.030914,-0.0043383948,2024-05-15
0.917,1.04,1.029791,-0.0010893246,2024-05-16
0.924,1.047,1.037652,0.0076335878,2024-05-17
0.923,1.046,1.036529,-0.0010822511,2024-05-20
0.918,1.041,1.030914,-0.0054171181,2024-05-21
0.916,1.039,1.028668,-0.0021786492,2024-05-22
0.912,1.035,1.024176,-0.0043668122,2024-05-23
0.913,1.036,1.025299,0.0010964912,2024-05-24
0.911,1.034,1.023053,-0.0021905805,2024-05-27
0.912,1.035,1.024176,0.0010976948,2024-05-28
0.91,1.033,1.02193,-0.0021929825,2024-05-29
0.907,1.03,1.018561,-0.0032967033,2024-05-30
0.908,1.031,1.019684,0.0011025358,2024-05-31
0.909,1.032,1.020807,0.0011013216,2024-06-03
0.904,1.027,1.015192,-0.0055005501,2024-06-04
0.906,1.029,1.017438,0.0022123894,2024-06-05
0.9,1.023,1.0107,-0.0066225166,2024-06-06
0.903,1.026,1.014069,0.0033333333,2024-06-07
0.903,1.026,1.014069,0.0,2024-06-11
0.904,1.027,1.015192,0.0011074197,2024-06-12
0.906,1.029,1.017438,0.0022123894,2024-06-13
0.904,1.027,1.015192,-0.0022075055,2024-06-14
0.908,1.031,1.019684,0.0044247788,2024-06-17
0.905,1.028,1.016315,-0.0033039648,2024-06-18
0.912,1.035,1.024176,0.0077348066,2024-06-19
0.916,1.039,1.028668,0.0043859649,2024-06-20
0.919,1.042,1.032037,0.0032751092,2024-06-21
0.919,1.042,1.032037,0.0,2024-06-24
0.917,1.04,1.029791,-0.0021762786,2024-06-25
0.914,1.037,1.026422,-0.0032715376,2024-06-26
0.918,1.041,1.030914,0.0043763676,2024-06-27
0.916,1.039,1.028668,-0.0021786492,2024-06-28
0.913,1.036,1.025299,-0.0032751092,2024-07-01
0.911,1.034,1.023053,-0.0021905805,2024-07-02
0.916,1.039,1.028668,0.0054884742,2024-07-03
0.921,1.044,1.034283,0.0054585153,2024-07-04
0.92,1.043,1.03316,-0.0010857763,2024-07-05
0.927,1.05,1.041021,0.0076086957,2024-07-08
0.916,1.039,1.028668,-0.0118662352,2024-07-09
0.919,1.042,1.032037,0.0032751092,2024-07-10
0.912,1.035,1.024176,-0.007616975,2024-07-11
0.911,1.034,1.023053,-0.0010964912,2024-07-12
0.913,1.036,1.025299,0.0021953897,2024-07-15
0.913,1.036,1.025299,0.0,2024-07-16
0.914,1.037,1.026422,0.0010952903,2024-07-17
0.913,1.036,1.025299,-0.0010940919,2024-07-18
0.913,1.036,1.025299,0.0,2024-07-19
0.914,1.037,1.026422,0.0010952903,2024-07-22
0.92,1.043,1.03316,0.0065645514,2024-07-23
0.925,1.048,1.038775,0.0054347826,2024-07-24
0.926,1.049,1.039898,0.0010810811,2024-07-25
0.917,1.04,1.029791,-0.0097192225,2024-07-26
0.92,1.043,1.03316,0.0032715376,2024-07-29
0.921,1.044,1.034283,0.0010869565,2024-07-30
0.919,1.042,1.032037,-0.0021715527,2024-07-31
0.915,1.038,1.027545,-0.0043525571,2024-08-01
0.911,1.034,1.023053,-0.0043715847,2024-08-02
0.892,1.015,1.001716,-0.020856202,2024-08-05
0.898,1.021,1.008454,0.0067264574,2024-08-06
0.903,1.026,1.014069,0.0055679287,2024-08-07
0.902,1.025,1.012946,-0.0011074197,2024-08-08
0.91,1.033,1.02193,0.0088691796,2024-08-09
0.915,1.038,1.027545,0.0054945055,2024-08-12
0.915,1.038,1.027545,0.0,2024-08-13
0.925,1.048,1.038775,0.0109289617,2024-08-14
0.921,1.044,1.034283,-0.0043243243,2024-08-15
0.925,1.048,1.038775,0.0043431053,2024-08-16
0.926,1.049,1.039898,0.0010810811,2024-08-19
0.923,1.046,1.036529,-0.0032397408,2024-08-20
0.923,1.046,1.036529,0.0,2024-08-21
0.926,1.049,1.039898,0.0032502709,2024-08-22
0.931,1.054,1.045513,0.005399568,2024-08-23
0.93,1.053,1.04439,-0.0010741139,2024-08-26
0.927,1.05,1.041021,-0.0032258065,2024-08-27
0.926,1.049,1.039898,-0.0010787487,2024-08-28
0.918,1.041,1.030914,-0.0086393089,2024-08-29
0.926,1.049,1.039898,0.0087145969,2024-08-30
0.922,1.045,1.035406,-0.0043196544,2024-09-02
0.922,1.045,1.035406,0.0,2024-09-03
0.917,1.04,1.029791,-0.0054229935,2024-09-04
0.919,1.042,1.032037,0.0021810251,2024-09-05
0.92,1.043,1.03316,0.0010881393,2024-09-06
0.926,1.049,1.039898,0.0065217391,2024-09-09
0.927,1.05,1.041021,0.0010799136,2024-09-10
0.936,1.059,1.051128,0.0097087379,2024-09-11
0.939,1.062,1.054497,0.0032051282,2024-09-12
0.942,1.065,1.057866,0.0031948882,2024-09-13
0.945,1.068,1.061235,0.0031847134,2024-09-18
0.941,1.064,1.056743,-0.0042328042,2024-09-19
0.94,1.063,1.05562,-0.0010626993,2024-09-20
0.939,1.062,1.054497,-0.0010638298,2024-09-23
0.948,1.071,1.064604,0.0095846645,2024-09-24
0.943,1.066,1.058989,-0.0052742616,2024-09-25
0.961,1.084,1.079203,0.019088017,2024-09-26
0.905,1.028,1.016315,-0.0582726327,2024-09-27
0.857,0.98,0.962411,-0.053038674,2024-09-30
0.848,0.971,0.952304,-0.0105017503,2024-10-08
0.853,0.976,0.957919,0.0058962264,2024-10-09
0.855,0.978,0.960165,0.0023446659,2024-10-10
0.853,0.976,0.957919,-0.0023391813,2024-10-11
0.873,0.996,0.980379,0.0234466589,2024-10-14
0.877,1.0,0.984871,0.0045819015,2024-10-15
0.872,0.995,0.979256,-0.0057012543,2024-10-16
0.87,0.993,0.97701,-0.002293578,2024-10-17
0.868,0.991,0.974764,-0.0022988506,2024-10-18
0.865,0.988,0.971395,-0.0034562212,2024-10-21
0.879,1.002,0.987117,0.0161849711,2024-10-22
0.881,1.004,0.989363,0.0022753129,2024-10-23
0.876,0.999,0.983748,-0.0056753689,2024-10-24
0.879,1.002,0.987117,0.0034246575,2024-10-25
0.872,0.995,0.979256,-0.007963595,2024-10-28
0.871,0.994,0.978133,-0.001146789,2024-10-29
0.871,0.994,0.978133,0.0,2024-10-30
0.86,0.983,0.96578,-0.0126291619,2024-10-31
0.847,0.97,0.951181,-0.0151162791,2024-11-01
0.833,0.956,0.935459,-0.0165289256,2024-11-04
0.839,0.962,0.942197,0.0072028812,2024-11-05
0.842,0.965,0.945566,0.0035756853,2024-11-06
0.843,0.966,0.946689,0.0011876485,2024-11-07
0.851,0.974,0.955673,0.009489917,2024-11-08
0.846,0.969,0.950058,-0.0058754407,2024-11-11
0.827,0.95,0.928721,-0.0224586288,2024-11-12
0.818,0.941,0.918614,-0.0108827086,2024-11-13
0.812,0.935,0.911876,-0.0073349633,2024-11-14
0.812,0.935,0.911876,0.0,2024-11-15
0.812,0.935,0.911876,0.0,2024-11-18
0.812,0.935,0.911876,0.0,2024-11-19
0.812,0.935,0.911876,0.0,2024-11-20
0.812,0.935,0.911876,0.0,2024-11-21
0.812,0.935,0.911876,0.0,2024-11-22
0.811,0.934,0.910753,-0.0012315271,2024-11-25
0.79,0.913,0.88717,-0.0258939581,2024-11-26
0.759,0.882,0.852357,-0.0392405063,2024-11-27
0.799,0.922,0.897277,0.0527009223,2024-11-28
0.927,1.05,1.041021,0.1602002503,2024-11-29
0.954,1.077,1.071342,0.0291262136,2024-12-02
0.954,1.077,1.071342,0.0,2024-12-03
0.94,1.063,1.05562,-0.0146750524,2024-12-04
0.941,1.064,1.056743,0.0010638298,2024-12-05
0.941,1.064,1.056743,0.0,2024-12-06
0.945,1.068,1.061235,0.004250797,2024-12-09
0.91,1.033,1.02193,-0.037037037,2024-12-10
0.917,1.04,1.029791,0.0076923077,2024-12-11
0.938,1.061,1.053374,0.0229007634,2024-12-12
0.937,1.06,1.052251,-0.0010660981,2024-12-13
0.919,1.042,1.032037,-0.0192102455,2024-12-16
0.891,1.014,1.000593,-0.0304678999,2024-12-17
0.886,1.009,0.994978,-0.0056116723,2024-12-18
0.914,1.037,1.026422,0.0316027088,2024-12-19
0.957,1.08,1.074711,0.0470459519,2024-12-20
0.886,1.009,0.994978,-0.0741901776,2024-12-23
0.888,1.011,0.997224,0.0022573363,2024-12-24
0.876,0.999,0.983748,-0.0135135135,2024-12-25
0.934,1.057,1.048882,0.0662100457,2024-12-26
0.878,1.001,0.985994,-0.0599571734,2024-12-27
0.919,1.042,1.032037,0.0466970387,2024-12-30
0.864,0.987,0.970272,-0.0598476605,2024-12-31
0.858,0.981,0.963534,-0.0069444444,2025-01-02
0.834,0.957,0.936582,-0.027972028,2025-01-03
0.836,0.959,0.938828,0.0023980815,2025-01-06
0.839,0.962,0.942197,0.0035885167,2025-01-07
0.83,0.953,0.93209,-0.010727056,2025-01-08
0.85,0.973,0.95455,0.0240963855,2025-01-09
0.803,0.926,0.901769,-0.0552941176,2025-01-10
0.797,0.92,0.895031,-0.0074719801,2025-01-13
0.827,0.95,0.928721,0.0376411543,2025-01-14
0.85,0.973,0.95455,0.0278113664,2025-01-15
0.856,0.979,0.961288,0.0070588235,2025-01-16
0.853,0.976,0.957919,-0.0035046729,2025-01-17
0.85,0.973,0.95455,-0.0035169988,2025-01-20
0.833,0.956,0.935459,-0.02,2025-01-21
0.815,0.938,0.915245,-0.0216086435,2025-01-22
0.776,0.899,0.871448,-0.0478527607,2025-01-23
0.776,0.899,0.871448,0.0,2025-01-24
0.772,0.895,0.866956,-0.0051546392,2025-01-27
0.807,0.93,0.906261,0.0453367876,2025-02-05
0.819,0.942,0.919737,0.0148698885,2025-02-06
0.845,0.968,0.948935,0.0317460317,2025-02-07
0.872,0.995,0.979256,0.0319526627,2025-02-10
0.844,0.967,0.947812,-0.0321100917,2025-02-11
0.853,0.976,0.957919,0.0106635071,2025-02-12
0.852,0.975,0.956796,-0.0011723329,2025-02-13
0.894,1.017,1.003962,0.0492957746,2025-02-14
0.936,1.059,1.051128,0.0469798658,2025-02-17
0.928,1.051,1.042144,-0.0085470085,2025-02-18
0.944,1.067,1.060112,0.0172413793,2025-02-19
0.905,1.028,1.016315,-0.0413135593,2025-02-20
0.993,1.116,1.115139,0.0972375691,2025-02-21
0.978,1.101,1.098294,-0.0151057402,2025-02-24
0.964,1.087,1.082572,-0.0143149284,2025-02-25
0.976,1.099,1.096048,0.0124481328,2025-02-26
0.964,1.087,1.082572,-0.012295082,2025-02-27
0.93,1.053,1.04439,-0.0352697095,2025-02-28
0.93,1.053,1.04439,0.0,2025-03-03
0.95,1.073,1.06685,0.0215053763,2025-03-04
0.969,1.092,1.088187,0.02,2025-03-05
1.005,1.128,1.128615,0.0371517028,2025-03-06
0.981,1.104,1.101663,-0.023880597,2025-03-07
0.965,1.088,1.083695,-0.0163098879,2025-03-10
0.988,1.111,1.109524,0.0238341969,2025-03-11
0.994,1.117,1.116262,0.0060728745,2025-03-12
0.981,1.104,1.101663,-0.0130784708,2025-03-13
0.984,1.107,1.105032,0.003058104,2025-03-14
0.99,1.113,1.11177,0.006097561,2025-03-17
0.986,1.109,1.107278,-0.004040404,2025-03-18
0.973,1.096,1.092679,-0.0131845842,2025-03-19
0.968,1.091,1.087064,-0.0051387461,2025-03-20
0.949,1.072,1.065727,-0.0196280992,2025-03-21
0.905,1.028,1.016315,-0.0463645943,2025-03-24
0.948,1.071,1.064604,0.0475138122,2025-03-25
0.943,1.066,1.058989,-0.0052742616,2025-03-26
0.911,1.034,1.023053,-0.0339342524,2025-03-27
0.874,0.997,0.981502,-0.0406147091,2025-03-28
0.846,0.969,0.950058,-0.0320366133,2025-03-31
0.821,0.944,0.921983,-0.0295508274,2025-04-01
0.842,0.965,0.945566,0.0255785627,2025-04-02
0.782,0.905,0.878186,-0.0712589074,2025-04-03
0.782,0.905,0.878186,0.0,2025-04-07
0.782,0.905,0.878186,0.0,2025-04-08
0.827,0.95,0.928721,0.057544757,2025-04-09
0.917,1.04,1.029791,0.1088270859,2025-04-10
0.913,1.036,1.025299,-0.0043620502,2025-04-11
0.94,1.063,1.05562,0.0295728368,2025-04-14
0.916,1.039,1.028668,-0.0255319149,2025-04-15
0.903,1.026,1.014069,-0.0141921397,2025-04-16
0.939,1.062,1.054497,0.0398671096,2025-04-17
0.925,1.048,1.038775,-0.0149094782,2025-04-18
0.93,1.053,1.04439,0.0054054054,2025-04-21
0.927,1.05,1.041021,-0.0032258065,2025-04-22
0.9,1.023,1.0107,-0.0291262136,2025-04-23
0.9,1.023,1.0107,0.0,2025-04-24
0.901,1.024,1.011823,0.0011111111,2025-04-25
0.895,1.018,1.005085,-0.0066592675,2025-04-28
0.895,1.018,1.005085,0.0,2025-04-29
0.876,0.999,0.983748,-0.0212290503,2025-04-30
0.906,1.029,1.017438,0.0342465753,2025-05-06
0.925,1.048,1.038775,0.0209713024,2025-05-07
0.921,1.044,1.034283,-0.0043243243,2025-05-08
0.895,1.018,1.005085,-0.0282301846,2025-05-09
0.93,1.053,1.04439,0.0391061453,2025-05-12
0.921,1.044,1.034283,-0.0096774194,2025-05-13
0.952,1.075,1.069096,0.0336590662,2025-05-14
0.957,1.08,1.074711,0.0052521008,2025-05-15
0.969,1.092,1.088187,0.012539185,2025-05-16
0.999,1.122,1.121877,0.0309597523,2025-05-19
0.997,1.12,1.119631,-0.002002002,2025-05-20
1.017,1.14,1.142091,0.0200601805,2025-05-21
1.012,1.135,1.136476,-0.0049164208,2025-05-22
0.981,1.104,1.101663,-0.0306324111,2025-05-23
0.993,1.116,1.115139,0.0122324159,2025-05-26
0.984,1.107,1.105032,-0.0090634441,2025-05-27
1.001,1.124,1.124123,0.0172764228,2025-05-28
1.007,1.13,1.130861,0.005994006,2025-05-29
0.957,1.08,1.074711,-0.049652433,2025-05-30
0.977,1.1,1.097171,0.0208986416,2025-06-03
0.987,1.11,1.108401,0.0102354145,2025-06-04
0.971,1.094,1.090433,-0.0162107396,2025-06-05
0.979,1.102,1.099417,0.0082389289,2025-06-06
0.995,1.118,1.117385,0.0163432074,2025-06-09
0.952,1.075,1.069096,-0.0432160804,2025-06-10
0.951,1.074,1.067973,-0.0010504202,2025-06-11
0.969,1.092,1.088187,0.0189274448,2025-06-12
0.918,1.041,1.030914,-0.0526315789,2025-06-13
0.921,1.044,1.034283,0.0032679739,2025-06-16
0.913,1.036,1.025299,-0.0086862106,2025-06-17
0.975,1.098,1.094925,0.0679079956,2025-06-18
0.986,1.109,1.107278,0.0112820513,2025-06-19
0.976,1.099,1.096048,-0.0101419878,2025-06-20
0.99,1.113,1.11177,0.0143442623,2025-06-23
1.008,1.131,1.131984,0.0181818182,2025-06-24
1.011,1.134,1.135353,0.0029761905,2025-06-25
1.009,1.132,1.133107,-0.0019782394,2025-06-26
1.033,1.156,1.160059,0.0237859267,2025-06-27
1.099,1.222,1.234177,0.0638915779,2025-06-30
1.075,1.198,1.207225,-0.0218380346,2025-07-01
1.062,1.185,1.192626,-0.0120930233,2025-07-02
1.078,1.201,1.210594,0.0150659134,2025-07-03
1.053,1.176,1.182519,-0.0231910946,2025-07-04
1.054,1.177,1.183642,0.0009496676,2025-07-07
1.106,1.229,1.242038,0.0493358634,2025-07-08
1.118,1.241,1.255514,0.0108499096,2025-07-09
1.122,1.245,1.260006,0.0035778175,2025-07-10
1.186,1.309,1.331878,0.0570409982,2025-07-11
1.141,1.264,1.281343,-0.0379426644,2025-07-14
1.087,1.21,1.220701,-0.0473269062,2025-07-15
1.076,1.199,1.208348,-0.0101195952,2025-07-16
1.104,1.227,1.239792,0.0260223048,2025-07-17
1.114,1.237,1.251022,0.009057971,2025-07-18
1.119,1.242,1.256637,0.0044883303,2025-07-21
1.135,1.258,1.274605,0.0142984808,2025-07-22
1.117,1.24,1.254391,-0.0158590308,2025-07-23
1.201,1.324,1.348723,0.0752014324,2025-07-24
1.18,1.303,1.32514,-0.0174854288,2025-07-25
1.178,1.301,1.322894,-0.0016949153,2025-07-28
1.212,1.335,1.361076,0.0288624788,2025-07-29
1.22,1.343,1.37006,0.0066006601,2025-07-30
1.186,1.309,1.331878,-0.0278688525,2025-07-31
1.162,1.285,1.304926,-0.0202360877,2025-08-01
1.179,1.302,1.324017,0.0146299484,2025-08-04
1.158,1.281,1.300434,-0.0178117048,2025-08-05
1.216,1.339,1.365568,0.0500863558,2025-08-06
1.244,1.367,1.397012,0.0230263158,2025-08-07
1.237,1.36,1.389151,-0.0056270096,2025-08-08
1.242,1.365,1.394766,0.0040420372,2025-08-11
1.237,1.36,1.389151,-0.0040257649,2025-08-12
1.273,1.396,1.429579,0.0291026677,2025-08-13
1.222,1.345,1.372306,-0.0400628437,2025-08-14
1.267,1.39,1.422841,0.0368248773,2025-08-15
1.273,1.396,1.429579,0.0047355959,2025-08-18
1.284,1.407,1.441932,0.0086410055,2025-08-19
1.294,1.417,1.453162,0.007788162,2025-08-20
1.259,1.382,1.413857,-0.0270479134,2025-08-21
1.3,1.423,1.4599,0.0325655282,2025-08-22
1.376,1.499,1.545248,0.0584615385,2025-08-25
1.399,1.522,1.571077,0.0167151163,2025-08-26
1.348,1.471,1.513804,-0.0364546104,2025-08-27
1.349,1.472,1.514927,0.0007418398,2025-08-28
1.374,1.497,1.543002,0.0185322461,2025-08-29
1.366,1.489,1.534018,-0.0058224163,2025-09-01
1.324,1.447,1.486852,-0.0307467057,2025-09-02
1.324,1.447,1.486852,0.0,2025-09-03
1.283,1.406,1.440809,-0.0309667674,2025-09-04
1.324,1.447,1.486852,0.0319563523,2025-09-05
1.346,1.469,1.511558,0.0166163142,2025-09-08
1.354,1.477,1.520542,0.0059435364,2025-09-09
1.333,1.456,1.496959,-0.0155096012,2025-09-10
1.392,1.515,1.563216,0.0442610653,2025-09-11
1.376,1.499,1.545248,-0.0114942529,2025-09-12
1.391,1.514,1.562093,0.0109011628,2025-09-15
1.374,1.497,1.543002,-0.0122214234,2025-09-16
1.385,1.508,1.555355,0.0080058224,2025-09-17
1.383,1.506,1.553109,-0.0014440433,2025-09-18
1.369,1.492,1.537387,-0.0101229212,2025-09-19
1.371,1.494,1.539633,0.0014609204,2025-09-22
1.275,1.398,1.431825,-0.0700218818,2025-09-23
1.354,1.477,1.520542,0.0619607843,2025-09-24
1.353,1.476,1.519419,-0.0007385524,2025-09-25
1.32,1.443,1.48236,-0.0243902439,2025-09-26
1.353,1.476,1.519419,0.025,2025-09-29
1.38,1.503,1.54974,0.0199556541,2025-09-30
1.446,1.569,1.623858,0.047826087,2025-10-09
1.393,1.516,1.564339,-0.0366528354,2025-10-10
1.432,1.555,1.608136,0.0279971285,2025-10-13
1.391,1.514,1.562093,-0.0286312849,2025-10-14
1.423,1.546,1.598029,0.0230050324,2025-10-15
1.397,1.52,1.568831,-0.0182712579,2025-10-16
1.391,1.514,1.562093,-0.0042949177,2025-10-17
1.372,1.495,1.540756,-0.013659238,2025-10-20
1.422,1.545,1.596906,0.0364431487,2025-10-21
1.42,1.543,1.59466,-0.0014064698,2025-10-22
1.407,1.53,1.580061,-0.0091549296,2025-10-23
1.448,1.571,1.626104,0.0291400142,2025-10-24
1.484,1.607,1.666532,0.0248618785,2025-10-27
1.473,1.596,1.654179,-0.0074123989,2025-10-28
1.501,1.624,1.685623,0.0190088255,2025-10-29
1.497,1.62,1.681131,-0.0026648901,2025-10-30
1.503,1.626,1.687869,0.004008016,2025-10-31
1.52,1.643,1.70696,0.0113107119,2025-11-03
1.504,1.627,1.688992,-0.0105263158,2025-11-04
1.51,1.633,1.69573,0.0039893617,2025-11-05
1.547,1.67,1.737281,0.0245033113,2025-11-06
1.6,1.723,1.7968,0.0342598578,2025-11-07
1.606,1.729,1.803538,0.00375,2025-11-10
