nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2114,1.2114,1.2114,0.0048942348,2021-04-16
1.2163,1.2163,1.2163,0.0040449067,2021-04-19
1.216,1.216,1.216,-0.0002466497,2021-04-20
1.2112,1.2112,1.2112,-0.0039473684,2021-04-21
1.2088,1.2088,1.2088,-0.0019815059,2021-04-22
1.2073,1.2073,1.2073,-0.0012409001,2021-04-23
1.1948,1.1948,1.1948,-0.0103536818,2021-04-26
1.1936,1.1936,1.1936,-0.0010043522,2021-04-27
1.1889,1.1889,1.1889,-0.0039376676,2021-04-28
1.2005,1.2005,1.2005,0.0097569182,2021-04-29
1.1876,1.1876,1.1876,-0.0107455227,2021-04-30
1.1849,1.1849,1.1849,-0.0022734928,2021-05-06
1.1847,1.1847,1.1847,-0.0001687906,2021-05-07
1.1822,1.1822,1.1822,-0.0021102389,2021-05-10
1.1825,1.1825,1.1825,0.0002537642,2021-05-11
1.1805,1.1805,1.1805,-0.0016913319,2021-05-12
1.1746,1.1746,1.1746,-0.0049978823,2021-05-13
1.1897,1.1897,1.1897,0.0128554401,2021-05-14
1.1866,1.1866,1.1866,-0.0026056989,2021-05-17
1.1943,1.1943,1.1943,0.0064891286,2021-05-18
1.1852,1.1852,1.1852,-0.0076195261,2021-05-19
1.1849,1.1849,1.1849,-0.0002531218,2021-05-20
1.1808,1.1808,1.1808,-0.0034602076,2021-05-21
1.1794,1.1794,1.1794,-0.0011856369,2021-05-24
1.2011,1.2011,1.2011,0.018399186,2021-05-25
1.2057,1.2057,1.2057,0.0038298227,2021-05-26
1.2035,1.2035,1.2035,-0.0018246662,2021-05-27
1.2029,1.2029,1.2029,-0.0004985459,2021-05-28
1.1976,1.1976,1.1976,-0.0044060188,2021-05-31
1.1907,1.1907,1.1907,-0.005761523,2021-06-01
1.1916,1.1916,1.1916,0.0007558579,2021-06-02
1.1892,1.1892,1.1892,-0.0020140987,2021-06-03
1.1908,1.1908,1.1908,0.0013454423,2021-06-04
1.1846,1.1846,1.1846,-0.0052065838,2021-06-07
1.1858,1.1858,1.1858,0.0010130002,2021-06-08
1.1841,1.1841,1.1841,-0.0014336313,2021-06-09
1.1806,1.1806,1.1806,-0.0029558314,2021-06-10
1.1779,1.1779,1.1779,-0.0022869727,2021-06-11
1.1589,1.1589,1.1589,-0.0161304016,2021-06-15
1.1593,1.1593,1.1593,0.0003451549,2021-06-16
1.1568,1.1568,1.1568,-0.0021564737,2021-06-17
1.1472,1.1472,1.1472,-0.0082987552,2021-06-18
1.1412,1.1412,1.1412,-0.0052301255,2021-06-21
1.1462,1.1462,1.1462,0.004381353,2021-06-22
1.1566,1.1566,1.1566,0.0090734601,2021-06-23
1.1584,1.1584,1.1584,0.0015562857,2021-06-24
1.1662,1.1662,1.1662,0.0067334254,2021-06-25
1.1587,1.1587,1.1587,-0.0064311439,2021-06-28
1.1508,1.1508,1.1508,-0.0068179857,2021-06-29
1.1521,1.1521,1.1521,0.0011296489,2021-06-30
1.164,1.164,1.164,0.0103289645,2021-07-01
1.1474,1.1474,1.1474,-0.0142611684,2021-07-02
1.1456,1.1456,1.1456,-0.0015687642,2021-07-05
1.1578,1.1578,1.1578,0.0106494413,2021-07-06
1.1517,1.1517,1.1517,-0.0052686129,2021-07-07
1.1376,1.1376,1.1376,-0.0122427716,2021-07-08
1.1347,1.1347,1.1347,-0.0025492264,2021-07-09
1.1342,1.1342,1.1342,-0.0004406451,2021-07-12
1.1394,1.1394,1.1394,0.0045847293,2021-07-13
1.1229,1.1229,1.1229,-0.014481306,2021-07-14
1.1383,1.1383,1.1383,0.0137144893,2021-07-15
1.14,1.14,1.14,0.0014934552,2021-07-16
1.1305,1.1305,1.1305,-0.0083333333,2021-07-19
1.121,1.121,1.121,-0.0084033613,2021-07-20
1.1134,1.1134,1.1134,-0.006779661,2021-07-21
1.1253,1.1253,1.1253,0.0106879828,2021-07-22
1.1206,1.1206,1.1206,-0.004176664,2021-07-23
1.0842,1.0842,1.0842,-0.0324825986,2021-07-26
1.0559,1.0559,1.0559,-0.0261021952,2021-07-27
1.0626,1.0626,1.0626,0.0063452979,2021-07-28
1.0634,1.0634,1.0634,0.0007528703,2021-07-29
1.0614,1.0614,1.0614,-0.0018807598,2021-07-30
1.0762,1.0762,1.0762,0.0139438477,2021-08-02
1.0769,1.0769,1.0769,0.0006504367,2021-08-03
1.0714,1.0714,1.0714,-0.0051072523,2021-08-04
1.0811,1.0811,1.0811,0.0090535748,2021-08-05
1.0816,1.0816,1.0816,0.0004624919,2021-08-06
1.11,1.11,1.11,0.0262573964,2021-08-09
1.1121,1.1121,1.1121,0.0018918919,2021-08-10
1.1359,1.1359,1.1359,0.0214009532,2021-08-11
1.1267,1.1267,1.1267,-0.0080993045,2021-08-12
1.1199,1.1199,1.1199,-0.0060353244,2021-08-13
1.1302,1.1302,1.1302,0.0091972498,2021-08-16
1.1259,1.1259,1.1259,-0.0038046363,2021-08-17
1.1484,1.1484,1.1484,0.0199840128,2021-08-18
1.1233,1.1233,1.1233,-0.021856496,2021-08-19
1.1152,1.1152,1.1152,-0.0072108965,2021-08-20
1.1135,1.1135,1.1135,-0.0015243902,2021-08-23
1.1161,1.1161,1.1161,0.0023349798,2021-08-24
1.1113,1.1113,1.1113,-0.0043006899,2021-08-25
1.1007,1.1007,1.1007,-0.0095383785,2021-08-26
1.1083,1.1083,1.1083,0.006904697,2021-08-27
1.0885,1.0885,1.0885,-0.017865199,2021-08-30
1.1024,1.1024,1.1024,0.0127698668,2021-08-31
1.1328,1.1328,1.1328,0.0275761974,2021-09-01
1.1447,1.1447,1.1447,0.0105049435,2021-09-02
1.1424,1.1424,1.1424,-0.0020092601,2021-09-03
1.1422,1.1422,1.1422,-0.00017507,2021-09-06
1.1506,1.1506,1.1506,0.0073542287,2021-09-07
1.1459,1.1459,1.1459,-0.0040848253,2021-09-08
1.1418,1.1418,1.1418,-0.0035779736,2021-09-09
1.152,1.152,1.152,0.0089332633,2021-09-10
1.1607,1.1607,1.1607,0.0075520833,2021-09-13
1.1341,1.1341,1.1341,-0.0229172051,2021-09-14
1.1197,1.1197,1.1197,-0.012697293,2021-09-15
1.1036,1.1036,1.1036,-0.0143788515,2021-09-16
1.1054,1.1054,1.1054,0.0016310257,2021-09-17
1.0989,1.0989,1.0989,-0.0058802244,2021-09-22
1.1165,1.1165,1.1165,0.016016016,2021-09-23
1.1046,1.1046,1.1046,-0.0106583072,2021-09-24
1.0962,1.0962,1.0962,-0.0076045627,2021-09-27
1.1199,1.1199,1.1199,0.0216201423,2021-09-28
1.1205,1.1205,1.1205,0.0005357621,2021-09-29
1.123,1.123,1.123,0.0022311468,2021-09-30
1.1346,1.1346,1.1346,0.0103294746,2021-10-08
1.1461,1.1461,1.1461,0.0101357307,2021-10-11
1.1448,1.1448,1.1448,-0.0011342815,2021-10-12
1.1409,1.1409,1.1409,-0.0034067086,2021-10-13
1.1318,1.1318,1.1318,-0.0079761592,2021-10-14
1.1263,1.1263,1.1263,-0.0048595158,2021-10-15
1.1164,1.1164,1.1164,-0.0087898428,2021-10-18
1.1192,1.1192,1.1192,0.0025080616,2021-10-19
1.1127,1.1127,1.1127,-0.0058077198,2021-10-20
1.1385,1.1385,1.1385,0.0231868428,2021-10-21
1.1461,1.1461,1.1461,0.0066754502,2021-10-22
1.1352,1.1352,1.1352,-0.0095105139,2021-10-25
1.1192,1.1192,1.1192,-0.0140944327,2021-10-26
1.1106,1.1106,1.1106,-0.00768406,2021-10-27
1.0991,1.0991,1.0991,-0.0103547632,2021-10-28
1.0786,1.0786,1.0786,-0.0186516241,2021-10-29
1.0792,1.0792,1.0792,0.0005562767,2021-11-01
1.0601,1.0601,1.0601,-0.017698295,2021-11-02
1.0672,1.0672,1.0672,0.0066974814,2021-11-03
1.0642,1.0642,1.0642,-0.0028110945,2021-11-04
1.0557,1.0557,1.0557,-0.0079872204,2021-11-05
1.0639,1.0639,1.0639,0.0077673582,2021-11-08
1.0618,1.0618,1.0618,-0.0019738697,2021-11-09
1.0715,1.0715,1.0715,0.0091354304,2021-11-10
1.1136,1.1136,1.1136,0.039290714,2021-11-11
1.0996,1.0996,1.0996,-0.0125718391,2021-11-12
1.0929,1.0929,1.0929,-0.0060931248,2021-11-15
1.0904,1.0904,1.0904,-0.002287492,2021-11-16
1.0906,1.0906,1.0906,0.0001834189,2021-11-17
1.0821,1.0821,1.0821,-0.0077938749,2021-11-18
1.0991,1.0991,1.0991,0.0157101931,2021-11-19
1.0855,1.0855,1.0855,-0.0123737603,2021-11-22
1.0886,1.0886,1.0886,0.0028558268,2021-11-23
1.0896,1.0896,1.0896,0.0009186111,2021-11-24
1.088,1.088,1.088,-0.0014684288,2021-11-25
1.0785,1.0785,1.0785,-0.0087316176,2021-11-26
1.0692,1.0692,1.0692,-0.0086230876,2021-11-29
1.0626,1.0626,1.0626,-0.0061728395,2021-11-30
1.0716,1.0716,1.0716,0.0084697911,2021-12-01
1.0841,1.0841,1.0841,0.0116648003,2021-12-02
1.0897,1.0897,1.0897,0.0051655751,2021-12-03
1.0924,1.0924,1.0924,0.0024777462,2021-12-06
1.1091,1.1091,1.1091,0.0152874405,2021-12-07
1.1068,1.1068,1.1068,-0.0020737535,2021-12-08
1.1197,1.1197,1.1197,0.0116552223,2021-12-09
1.1136,1.1136,1.1136,-0.0054478878,2021-12-10
1.1093,1.1093,1.1093,-0.0038613506,2021-12-13
1.0962,1.0962,1.0962,-0.0118092491,2021-12-14
1.097,1.097,1.097,0.0007297938,2021-12-15
1.1052,1.1052,1.1052,0.0074749316,2021-12-16
1.0985,1.0985,1.0985,-0.0060622512,2021-12-17
1.0969,1.0969,1.0969,-0.0014565316,2021-12-20
1.1121,1.1121,1.1121,0.013857234,2021-12-21
1.104,1.104,1.104,-0.0072835177,2021-12-22
1.1053,1.1053,1.1053,0.0011775362,2021-12-23
1.1042,1.1042,1.1042,-0.0009952049,2021-12-24
1.1039,1.1039,1.1039,-0.0002716899,2021-12-27
1.1092,1.1092,1.1092,0.0048011595,2021-12-28
1.1031,1.1031,1.1031,-0.0054994591,2021-12-29
1.1,1.1,1.1,-0.002810262,2021-12-30
1.108,1.108,1.108,0.0072727273,2021-12-31
1.1207,1.1207,1.1207,0.0114620939,2022-01-04
1.1314,1.1314,1.1314,0.0095476042,2022-01-05
1.1303,1.1303,1.1303,-0.0009722468,2022-01-06
1.1534,1.1534,1.1534,0.0204370521,2022-01-07
1.1653,1.1653,1.1653,0.0103173227,2022-01-10
1.1707,1.1707,1.1707,0.0046339998,2022-01-11
1.1696,1.1696,1.1696,-0.0009396088,2022-01-12
1.1635,1.1635,1.1635,-0.0052154583,2022-01-13
1.1467,1.1467,1.1467,-0.0144391921,2022-01-14
1.1442,1.1442,1.1442,-0.0021801692,2022-01-17
1.1615,1.1615,1.1615,0.0151197343,2022-01-18
1.171,1.171,1.171,0.0081790788,2022-01-19
1.187,1.187,1.187,0.0136635354,2022-01-20
1.1824,1.1824,1.1824,-0.0038753159,2022-01-21
1.1847,1.1847,1.1847,0.0019451962,2022-01-24
1.1585,1.1585,1.1585,-0.0221153035,2022-01-25
1.1649,1.1649,1.1649,0.005524385,2022-01-26
1.1551,1.1551,1.1551,-0.0084127393,2022-01-27
1.1474,1.1474,1.1474,-0.0066660895,2022-01-28
1.1823,1.1823,1.1823,0.030416594,2022-02-07
1.1896,1.1896,1.1896,0.0061744058,2022-02-08
1.1877,1.1877,1.1877,-0.0015971755,2022-02-09
1.2011,1.2011,1.2011,0.0112823103,2022-02-10
1.212,1.212,1.212,0.0090750146,2022-02-11
1.1875,1.1875,1.1875,-0.0202145215,2022-02-14
1.173,1.173,1.173,-0.0122105263,2022-02-15
1.1837,1.1837,1.1837,0.0091219096,2022-02-16
1.1787,1.1787,1.1787,-0.0042240433,2022-02-17
1.1924,1.1924,1.1924,0.0116229745,2022-02-18
1.1871,1.1871,1.1871,-0.0044448172,2022-02-21
1.181,1.181,1.181,-0.005138573,2022-02-22
1.1752,1.1752,1.1752,-0.0049110923,2022-02-23
1.1507,1.1507,1.1507,-0.0208475153,2022-02-24
1.1443,1.1443,1.1443,-0.0055618319,2022-02-25
1.1403,1.1403,1.1403,-0.0034955868,2022-02-28
1.15,1.15,1.15,0.0085065334,2022-03-01
1.1433,1.1433,1.1433,-0.005826087,2022-03-02
1.1547,1.1547,1.1547,0.0099711362,2022-03-03
1.1409,1.1409,1.1409,-0.0119511561,2022-03-04
1.125,1.125,1.125,-0.013936366,2022-03-07
1.1046,1.1046,1.1046,-0.0181333333,2022-03-08
1.095,1.095,1.095,-0.0086909288,2022-03-09
1.1013,1.1013,1.1013,0.0057534247,2022-03-10
1.0989,1.0989,1.0989,-0.0021792427,2022-03-11
1.0697,1.0697,1.0697,-0.0265720266,2022-03-14
1.0111,1.0111,1.0111,-0.0547817145,2022-03-15
1.0652,1.0652,1.0652,0.0535060825,2022-03-16
1.0976,1.0976,1.0976,0.0304168231,2022-03-17
1.1217,1.1217,1.1217,0.0219569971,2022-03-18
1.1004,1.1004,1.1004,-0.0189890345,2022-03-21
1.1236,1.1236,1.1236,0.0210832425,2022-03-22
1.1238,1.1238,1.1238,0.0001779993,2022-03-23
1.1207,1.1207,1.1207,-0.002758498,2022-03-24
1.116,1.116,1.116,-0.0041938074,2022-03-25
1.1236,1.1236,1.1236,0.0068100358,2022-03-28
1.1207,1.1207,1.1207,-0.0025809897,2022-03-29
1.1424,1.1424,1.1424,0.0193628982,2022-03-30
1.1423,1.1423,1.1423,-8.7535e-05,2022-03-31
1.159,1.159,1.159,0.0146196271,2022-04-01
1.1878,1.1878,1.1878,0.0248490078,2022-04-06
1.171,1.171,1.171,-0.0141437953,2022-04-07
1.1852,1.1852,1.1852,0.0121263877,2022-04-08
1.1643,1.1643,1.1643,-0.0176341546,2022-04-11
1.1675,1.1675,1.1675,0.0027484325,2022-04-12
1.1691,1.1691,1.1691,0.0013704497,2022-04-13
1.1783,1.1783,1.1783,0.0078693012,2022-04-14
1.1819,1.1819,1.1819,0.0030552491,2022-04-15
1.1711,1.1711,1.1711,-0.0091378289,2022-04-18
1.1632,1.1632,1.1632,-0.0067457946,2022-04-19
1.1468,1.1468,1.1468,-0.0140990371,2022-04-20
1.1405,1.1405,1.1405,-0.0054935473,2022-04-21
1.1524,1.1524,1.1524,0.0104340202,2022-04-22
1.1187,1.1187,1.1187,-0.0292433183,2022-04-25
1.1204,1.1204,1.1204,0.001519621,2022-04-26
1.1258,1.1258,1.1258,0.0048197072,2022-04-27
1.1432,1.1432,1.1432,0.015455676,2022-04-28
1.1674,1.1674,1.1674,0.0211686494,2022-04-29
1.1517,1.1517,1.1517,-0.0134486894,2022-05-05
1.1242,1.1242,1.1242,-0.0238777459,2022-05-06
1.123,1.123,1.123,-0.0010674257,2022-05-09
1.1324,1.1324,1.1324,0.0083704363,2022-05-10
1.1285,1.1285,1.1285,-0.0034440127,2022-05-11
1.1165,1.1165,1.1165,-0.0106335844,2022-05-12
1.1346,1.1346,1.1346,0.0162113748,2022-05-13
1.132,1.132,1.132,-0.0022915565,2022-05-16
1.1405,1.1405,1.1405,0.0075088339,2022-05-17
1.1344,1.1344,1.1344,-0.0053485313,2022-05-18
1.1308,1.1308,1.1308,-0.0031734838,2022-05-19
1.144,1.144,1.144,0.0116731518,2022-05-20
1.1295,1.1295,1.1295,-0.0126748252,2022-05-23
1.1161,1.1161,1.1161,-0.0118636565,2022-05-24
1.1214,1.1214,1.1214,0.0047486784,2022-05-25
1.1239,1.1239,1.1239,0.0022293562,2022-05-26
1.1315,1.1315,1.1315,0.0067621675,2022-05-27
1.1298,1.1298,1.1298,-0.0015024304,2022-05-30
1.1338,1.1338,1.1338,0.0035404496,2022-05-31
1.1339,1.1339,1.1339,8.8199e-05,2022-06-01
1.129,1.129,1.129,-0.0043213687,2022-06-02
1.1272,1.1272,1.1272,-0.0015943313,2022-06-06
1.1316,1.1316,1.1316,0.0039034776,2022-06-07
1.1428,1.1428,1.1428,0.0098974903,2022-06-08
1.1505,1.1505,1.1505,0.0067378369,2022-06-09
1.153,1.153,1.153,0.0021729683,2022-06-10
1.1347,1.1347,1.1347,-0.0158716392,2022-06-13
1.1479,1.1479,1.1479,0.0116330308,2022-06-14
1.1703,1.1703,1.1703,0.0195138949,2022-06-15
1.1544,1.1544,1.1544,-0.0135862599,2022-06-16
1.1557,1.1557,1.1557,0.0011261261,2022-06-17
1.1556,1.1556,1.1556,-8.65276e-05,2022-06-20
1.1645,1.1645,1.1645,0.0077016269,2022-06-21
1.1515,1.1515,1.1515,-0.0111635895,2022-06-22
1.1639,1.1639,1.1639,0.0107685627,2022-06-23
1.163,1.163,1.163,-0.0007732623,2022-06-24
1.1653,1.1653,1.1653,0.001977644,2022-06-27
1.1678,1.1678,1.1678,0.0021453703,2022-06-28
1.1721,1.1721,1.1721,0.0036821374,2022-06-29
1.1777,1.1777,1.1777,0.0047777493,2022-06-30
1.1777,1.1777,1.1777,0.0,2022-07-01
1.1727,1.1727,1.1727,-0.0042455634,2022-07-04
1.1741,1.1741,1.1741,0.0011938262,2022-07-05
1.1625,1.1625,1.1625,-0.009879908,2022-07-06
1.16,1.16,1.16,-0.0021505376,2022-07-07
1.165,1.165,1.165,0.0043103448,2022-07-08
1.1583,1.1583,1.1583,-0.005751073,2022-07-11
1.1599,1.1599,1.1599,0.0013813347,2022-07-12
1.1531,1.1531,1.1531,-0.0058625744,2022-07-13
1.1353,1.1353,1.1353,-0.015436649,2022-07-14
1.1196,1.1196,1.1196,-0.0138289439,2022-07-15
1.137,1.137,1.137,0.0155412647,2022-07-18
1.1363,1.1363,1.1363,-0.0006156552,2022-07-19
1.1391,1.1391,1.1391,0.002464138,2022-07-20
1.1263,1.1263,1.1263,-0.0112369414,2022-07-21
1.1288,1.1288,1.1288,0.0022196573,2022-07-22
1.1277,1.1277,1.1277,-0.0009744862,2022-07-25
1.1354,1.1354,1.1354,0.0068280571,2022-07-26
1.1259,1.1259,1.1259,-0.0083670953,2022-07-27
1.1265,1.1265,1.1265,0.000532907,2022-07-28
1.1133,1.1133,1.1133,-0.0117177097,2022-07-29
1.1053,1.1053,1.1053,-0.0071858439,2022-08-01
1.0915,1.0915,1.0915,-0.0124852981,2022-08-02
1.0874,1.0874,1.0874,-0.0037562987,2022-08-03
1.0982,1.0982,1.0982,0.0099319478,2022-08-04
1.1065,1.1065,1.1065,0.0075578219,2022-08-05
1.1015,1.1015,1.1015,-0.0045187528,2022-08-08
1.106,1.106,1.106,0.0040853382,2022-08-09
1.0948,1.0948,1.0948,-0.0101265823,2022-08-10
1.1091,1.1091,1.1091,0.0130617464,2022-08-11
1.1109,1.1109,1.1109,0.0016229375,2022-08-12
1.1026,1.1026,1.1026,-0.0074714196,2022-08-15
1.1072,1.1072,1.1072,0.0041719572,2022-08-16
1.1157,1.1157,1.1157,0.0076770231,2022-08-17
1.11,1.11,1.11,-0.0051089002,2022-08-18
1.1179,1.1179,1.1179,0.0071171171,2022-08-19
1.1199,1.1199,1.1199,0.0017890688,2022-08-22
1.1163,1.1163,1.1163,-0.0032145727,2022-08-23
1.1129,1.1129,1.1129,-0.0030457762,2022-08-24
1.1314,1.1314,1.1314,0.0166232366,2022-08-25
1.1303,1.1303,1.1303,-0.0009722468,2022-08-26
1.1242,1.1242,1.1242,-0.0053967973,2022-08-29
1.131,1.131,1.131,0.0060487458,2022-08-30
1.1382,1.1382,1.1382,0.0063660477,2022-08-31
1.1363,1.1363,1.1363,-0.0016693024,2022-09-01
1.1314,1.1314,1.1314,-0.0043122415,2022-09-02
1.1327,1.1327,1.1327,0.0011490189,2022-09-05
1.1397,1.1397,1.1397,0.0061799241,2022-09-06
1.1365,1.1365,1.1365,-0.0028077564,2022-09-07
1.134,1.134,1.134,-0.002199736,2022-09-08
1.1483,1.1483,1.1483,0.0126102293,2022-09-09
1.1463,1.1463,1.1463,-0.0017417051,2022-09-13
1.1379,1.1379,1.1379,-0.0073279246,2022-09-14
1.1491,1.1491,1.1491,0.0098426927,2022-09-15
1.1268,1.1268,1.1268,-0.019406492,2022-09-16
1.129,1.129,1.129,0.0019524317,2022-09-19
1.1222,1.1222,1.1222,-0.0060230292,2022-09-20
1.1191,1.1191,1.1191,-0.0027624309,2022-09-21
1.1163,1.1163,1.1163,-0.0025020105,2022-09-22
1.1193,1.1193,1.1193,0.0026874496,2022-09-23
1.11,1.11,1.11,-0.0083087644,2022-09-26
1.1122,1.1122,1.1122,0.001981982,2022-09-27
1.0982,1.0982,1.0982,-0.0125876641,2022-09-28
1.0877,1.0877,1.0877,-0.0095611,2022-09-29
1.0926,1.0926,1.0926,0.0045049186,2022-09-30
1.0887,1.0887,1.0887,-0.0035694673,2022-10-10
1.0829,1.0829,1.0829,-0.0053274548,2022-10-11
1.0876,1.0876,1.0876,0.0043401976,2022-10-12
1.0782,1.0782,1.0782,-0.0086428834,2022-10-13
1.0894,1.0894,1.0894,0.0103876832,2022-10-14
1.0899,1.0899,1.0899,0.0004589682,2022-10-17
1.0946,1.0946,1.0946,0.0043123222,2022-10-18
1.0836,1.0836,1.0836,-0.0100493331,2022-10-19
1.0771,1.0771,1.0771,-0.0059985234,2022-10-20
1.0825,1.0825,1.0825,0.0050134621,2022-10-21
1.0409,1.0409,1.0409,-0.0384295612,2022-10-24
1.0441,1.0441,1.0441,0.0030742627,2022-10-25
1.0443,1.0443,1.0443,0.0001915525,2022-10-26
1.0373,1.0373,1.0373,-0.0067030547,2022-10-27
1.0143,1.0143,1.0143,-0.022172949,2022-10-28
0.9993,0.9993,0.9993,-0.0147885241,2022-10-31
1.0246,1.0246,1.0246,0.0253177224,2022-11-01
1.0311,1.0311,1.0311,0.0063439391,2022-11-02
1.0215,1.0215,1.0215,-0.0093104452,2022-11-03
1.0557,1.0557,1.0557,0.0334801762,2022-11-04
1.0646,1.0646,1.0646,0.0084304253,2022-11-07
1.0585,1.0585,1.0585,-0.0057298516,2022-11-08
1.0615,1.0615,1.0615,0.0028341993,2022-11-09
1.0524,1.0524,1.0524,-0.0085727744,2022-11-10
1.0987,1.0987,1.0987,0.0439946788,2022-11-11
1.1059,1.1059,1.1059,0.0065531992,2022-11-14
1.1228,1.1228,1.1228,0.015281671,2022-11-15
1.1156,1.1156,1.1156,-0.0064125401,2022-11-16
1.1171,1.1171,1.1171,0.0013445679,2022-11-17
1.118,1.118,1.118,0.0008056575,2022-11-18
1.107,1.107,1.107,-0.0098389982,2022-11-21
1.1309,1.1309,1.1309,0.0215898826,2022-11-22
1.1341,1.1341,1.1341,0.0028296047,2022-11-23
1.1392,1.1392,1.1392,0.0044969579,2022-11-24
1.1582,1.1582,1.1582,0.0166783708,2022-11-25
1.1478,1.1478,1.1478,-0.0089794509,2022-11-28
1.1912,1.1912,1.1912,0.0378114654,2022-11-29
1.2023,1.2023,1.2023,0.0093183345,2022-11-30
1.193,1.193,1.193,-0.0077351742,2022-12-01
1.1903,1.1903,1.1903,-0.002263202,2022-12-02
1.2308,1.2308,1.2308,0.0340250357,2022-12-05
1.2212,1.2212,1.2212,-0.007799805,2022-12-06
1.1963,1.1963,1.1963,-0.0203897805,2022-12-07
1.212,1.212,1.212,0.0131237984,2022-12-08
1.2227,1.2227,1.2227,0.0088283828,2022-12-09
1.2084,1.2084,1.2084,-0.0116954282,2022-12-12
1.2149,1.2149,1.2149,0.0053790136,2022-12-13
1.2149,1.2149,1.2149,0.0,2022-12-14
1.201,1.201,1.201,-0.0114412709,2022-12-15
1.2103,1.2103,1.2103,0.007743547,2022-12-16
1.1941,1.1941,1.1941,-0.0133851111,2022-12-19
1.1796,1.1796,1.1796,-0.0121430366,2022-12-20
1.1845,1.1845,1.1845,0.0041539505,2022-12-21
1.1929,1.1929,1.1929,0.0070915998,2022-12-22
1.2025,1.2025,1.2025,0.0080476151,2022-12-23
1.1994,1.1994,1.1994,-0.0025779626,2022-12-26
1.2053,1.2053,1.2053,0.0049191262,2022-12-27
1.2101,1.2101,1.2101,0.003982411,2022-12-28
1.2043,1.2043,1.2043,-0.0047929923,2022-12-29
1.2122,1.2122,1.2122,0.0065598273,2022-12-30
1.2268,1.2268,1.2268,0.0120442171,2023-01-03
1.2458,1.2458,1.2458,0.015487447,2023-01-04
1.2452,1.2452,1.2452,-0.0004816182,2023-01-05
1.2465,1.2465,1.2465,0.001044009,2023-01-06
1.252,1.252,1.252,0.0044123546,2023-01-09
1.2441,1.2441,1.2441,-0.0063099042,2023-01-10
1.2466,1.2466,1.2466,0.0020094848,2023-01-11
1.2447,1.2447,1.2447,-0.0015241457,2023-01-12
1.2534,1.2534,1.2534,0.0069896361,2023-01-13
1.255,1.255,1.255,0.0012765278,2023-01-16
1.2484,1.2484,1.2484,-0.0052589641,2023-01-17
1.2519,1.2519,1.2519,0.0028035886,2023-01-18
1.253,1.253,1.253,0.0008786644,2023-01-19
1.2697,1.2697,1.2697,0.0133280128,2023-01-20
1.2638,1.2638,1.2638,-0.004646767,2023-01-30
1.2583,1.2583,1.2583,-0.0043519544,2023-01-31
1.27,1.27,1.27,0.0092982596,2023-02-01
1.2639,1.2639,1.2639,-0.0048031496,2023-02-02
1.254,1.254,1.254,-0.0078328982,2023-02-03
1.2428,1.2428,1.2428,-0.0089314195,2023-02-06
1.2523,1.2523,1.2523,0.0076440296,2023-02-07
1.249,1.249,1.249,-0.0026351513,2023-02-08
1.2571,1.2571,1.2571,0.0064851882,2023-02-09
1.2529,1.2529,1.2529,-0.003341023,2023-02-10
1.2553,1.2553,1.2553,0.0019155559,2023-02-13
1.2612,1.2612,1.2612,0.0047000717,2023-02-14
1.2498,1.2498,1.2498,-0.0090390105,2023-02-15
1.2575,1.2575,1.2575,0.0061609858,2023-02-16
1.2504,1.2504,1.2504,-0.0056461233,2023-02-17
1.2756,1.2756,1.2756,0.0201535509,2023-02-20
1.2765,1.2765,1.2765,0.0007055503,2023-02-21
1.2683,1.2683,1.2683,-0.0064238151,2023-02-22
1.2626,1.2626,1.2626,-0.0044942048,2023-02-23
1.2506,1.2506,1.2506,-0.0095041977,2023-02-24
1.2445,1.2445,1.2445,-0.0048776587,2023-02-27
1.2536,1.2536,1.2536,0.0073121736,2023-02-28
1.2785,1.2785,1.2785,0.0198627951,2023-03-01
1.2767,1.2767,1.2767,-0.0014078999,2023-03-02
1.296,1.296,1.296,0.0151170988,2023-03-03
1.2947,1.2947,1.2947,-0.0010030864,2023-03-06
1.2905,1.2905,1.2905,-0.0032439947,2023-03-07
1.287,1.287,1.287,-0.0027121271,2023-03-08
1.2825,1.2825,1.2825,-0.0034965035,2023-03-09
1.2543,1.2543,1.2543,-0.0219883041,2023-03-10
1.2729,1.2729,1.2729,0.0148289883,2023-03-13
1.2552,1.2552,1.2552,-0.0139052557,2023-03-14
1.267,1.267,1.267,0.0094008923,2023-03-15
1.2599,1.2599,1.2599,-0.0056037885,2023-03-16
1.2739,1.2739,1.2739,0.011111993,2023-03-17
1.2605,1.2605,1.2605,-0.010518879,2023-03-20
1.2596,1.2596,1.2596,-0.0007140024,2023-03-21
1.2699,1.2699,1.2699,0.0081771991,2023-03-22
1.2829,1.2829,1.2829,0.0102370265,2023-03-23
1.2651,1.2651,1.2651,-0.0138748149,2023-03-24
1.2577,1.2577,1.2577,-0.00584934,2023-03-27
1.2681,1.2681,1.2681,0.0082690626,2023-03-28
1.2655,1.2655,1.2655,-0.0020503115,2023-03-29
1.2717,1.2717,1.2717,0.0048992493,2023-03-30
1.2729,1.2729,1.2729,0.0009436188,2023-03-31
1.2777,1.2777,1.2777,0.0037709168,2023-04-03
1.2902,1.2902,1.2902,0.0097832042,2023-04-04
1.2864,1.2864,1.2864,-0.0029452798,2023-04-06
1.2869,1.2869,1.2869,0.0003886816,2023-04-07
