nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5345,1.5345,1.5345,0.0315272923,2023-01-06
1.5938,1.5938,1.5938,0.0386445096,2023-01-13
1.6085,1.6085,1.6085,0.0092232401,2023-01-20
1.5723,1.5723,1.5723,-0.0225054399,2023-01-31
1.5793,1.5793,1.5793,0.0044520766,2023-02-03
1.5552,1.5552,1.5552,-0.0152599253,2023-02-10
1.5205,1.5205,1.5205,-0.0223122428,2023-02-17
1.5171,1.5171,1.5171,-0.0022361065,2023-02-24
1.5158,1.5158,1.5158,-0.000856898,2023-02-28
1.5146,1.5146,1.5146,-0.0007916612,2023-03-03
1.473,1.473,1.473,-0.0274659976,2023-03-10
1.4691,1.4691,1.4691,-0.0026476578,2023-03-17
1.4822,1.4822,1.4822,0.008917024,2023-03-24
1.44,1.44,1.44,-0.0284711915,2023-03-31
1.4637,1.4637,1.4637,0.0164583333,2023-04-07
1.4874,1.4874,1.4874,0.0161918426,2023-04-14
1.4593,1.4593,1.4593,-0.0188920264,2023-04-21
1.4394,1.4394,1.4394,-0.0136366751,2023-04-28
1.4261,1.4261,1.4261,-0.0092399611,2023-05-05
1.4339,1.4339,1.4339,0.0054694622,2023-05-12
1.4347,1.4347,1.4347,0.000557919,2023-05-19
1.4211,1.4211,1.4211,-0.0094793337,2023-05-26
1.4213,1.4213,1.4213,0.000140736,2023-05-31
1.4435,1.4435,1.4435,0.0156195033,2023-06-02
1.4417,1.4417,1.4417,-0.0012469692,2023-06-09
1.4629,1.4629,1.4629,0.0147048623,2023-06-16
1.4302,1.4302,1.4302,-0.0223528608,2023-06-21
1.4066,1.4066,1.4066,-0.0165011886,2023-06-30
1.3933,1.3933,1.3933,-0.0094554244,2023-07-07
1.3804,1.3804,1.3804,-0.0092585947,2023-07-14
1.3638,1.3638,1.3638,-0.0120254999,2023-07-21
1.3831,1.3831,1.3831,0.0141516351,2023-07-28
1.381,1.381,1.381,-0.0015183284,2023-07-31
1.3783,1.3783,1.3783,-0.001955105,2023-08-04
1.3733,1.3733,1.3733,-0.0036276573,2023-08-11
1.3501,1.3501,1.3501,-0.0168936139,2023-08-18
1.3252,1.3252,1.3252,-0.0184430783,2023-08-25
1.3579,1.3579,1.3579,0.0246755207,2023-08-31
1.3568,1.3568,1.3568,-0.0008100744,2023-09-01
1.3777,1.3777,1.3777,0.0154038915,2023-09-08
1.3479,1.3479,1.3479,-0.0216302533,2023-09-15
1.3274,1.3274,1.3274,-0.0152088434,2023-09-22
1.3166,1.3166,1.3166,-0.0081362061,2023-09-28
1.3406,1.3406,1.3406,0.0182287711,2023-10-13
1.2929,1.2929,1.2929,-0.0355810831,2023-10-20
1.3205,1.3205,1.3205,0.0213473587,2023-10-27
1.3421,1.3421,1.3421,0.0163574404,2023-10-31
1.3424,1.3424,1.3424,0.0002235303,2023-11-03
1.348,1.348,1.348,0.0041716329,2023-11-10
1.3579,1.3579,1.3579,0.0073442136,2023-11-17
1.3739,1.3739,1.3739,0.0117829001,2023-11-24
1.3801,1.3801,1.3801,0.0045127011,2023-11-30
1.3829,1.3829,1.3829,0.0020288385,2023-12-01
1.3986,1.3986,1.3986,0.0113529539,2023-12-08
1.398,1.398,1.398,-0.0004290004,2023-12-15
1.3734,1.3734,1.3734,-0.0175965665,2023-12-22
1.3953,1.3953,1.3953,0.0159458279,2023-12-29
1.3489,1.3489,1.3489,-0.0332544972,2024-01-05
1.3205,1.3205,1.3205,-0.0210541923,2024-01-12
1.2945,1.2945,1.2945,-0.0196895115,2024-01-19
1.2745,1.2745,1.2745,-0.0154499807,2024-01-26
1.2169,1.2169,1.2169,-0.0451941938,2024-01-31
1.1886,1.1886,1.1886,-0.023255814,2024-02-02
1.2674,1.2674,1.2674,0.0662964833,2024-02-08
1.3454,1.3454,1.3454,0.061543317,2024-02-23
1.3696,1.3696,1.3696,0.0179872157,2024-02-29
1.3877,1.3877,1.3877,0.0132155374,2024-03-01
1.3681,1.3681,1.3681,-0.0141240902,2024-03-08
1.4148,1.4148,1.4148,0.0341349317,2024-03-15
1.423,1.423,1.423,0.0057958722,2024-03-22
1.3852,1.3852,1.3852,-0.026563598,2024-03-29
1.3941,1.3941,1.3941,0.006425065,2024-04-03
1.3447,1.3447,1.3447,-0.0354350477,2024-04-12
1.3278,1.3278,1.3278,-0.012567859,2024-04-19
1.3999,1.3999,1.3999,0.0543003464,2024-04-26
1.4317,1.4317,1.4317,0.0227159083,2024-04-30
1.4339,1.4339,1.4339,0.0015366348,2024-05-10
1.4541,1.4541,1.4541,0.0140874538,2024-05-17
1.4193,1.4193,1.4193,-0.0239323293,2024-05-24
1.4094,1.4094,1.4094,-0.0069752695,2024-05-31
1.3769,1.3769,1.3769,-0.0230594579,2024-06-07
1.3864,1.3864,1.3864,0.006899557,2024-06-14
1.3684,1.3684,1.3684,-0.012983266,2024-06-21
1.3657,1.3657,1.3657,-0.0019731073,2024-06-28
1.3548,1.3548,1.3548,-0.007981255,2024-07-05
1.3856,1.3856,1.3856,0.0227339829,2024-07-12
1.401,1.401,1.401,0.0111143187,2024-07-19
1.371,1.371,1.371,-0.0214132762,2024-07-26
1.3935,1.3935,1.3935,0.0164113786,2024-07-31
1.3737,1.3737,1.3737,-0.0142088267,2024-08-02
1.3594,1.3594,1.3594,-0.010409842,2024-08-09
1.3543,1.3543,1.3543,-0.0037516551,2024-08-16
1.3343,1.3343,1.3343,-0.0147677767,2024-08-23
1.3569,1.3569,1.3569,0.0169377202,2024-08-30
1.3228,1.3228,1.3228,-0.0251308129,2024-09-06
1.3107,1.3107,1.3107,-0.0091472634,2024-09-13
1.314,1.314,1.314,0.0025177386,2024-09-20
1.454,1.454,1.454,0.1065449011,2024-09-27
1.5754,1.5754,1.5754,0.0834938102,2024-09-30
1.5688,1.5688,1.5688,-0.0041894122,2024-10-11
1.6023,1.6023,1.6023,0.0213539011,2024-10-18
1.625,1.625,1.625,0.0141671347,2024-10-25
1.6285,1.6285,1.6285,0.0021538462,2024-10-31
1.6149,1.6149,1.6149,-0.0083512435,2024-11-01
1.674,1.674,1.674,0.0365966933,2024-11-08
1.6585,1.6585,1.6585,-0.0092592593,2024-11-15
1.6429,1.6429,1.6429,-0.0094060898,2024-11-22
1.6454,1.6454,1.6454,0.0015216994,2024-11-29
1.6661,1.6661,1.6661,0.0125805275,2024-12-06
1.6626,1.6626,1.6626,-0.0021007142,2024-12-13
1.6432,1.6432,1.6432,-0.0116684711,2024-12-20
1.6265,1.6265,1.6265,-0.0101630964,2024-12-27
1.6104,1.6104,1.6104,-0.0098985552,2024-12-31
1.5788,1.5788,1.5788,-0.019622454,2025-01-03
1.5705,1.5705,1.5705,-0.0052571573,2025-01-10
1.6067,1.6067,1.6067,0.0230499841,2025-01-17
1.6226,1.6226,1.6226,0.0098960602,2025-01-24
1.6128,1.6128,1.6128,-0.0060396894,2025-01-27
1.684,1.684,1.684,0.0441468254,2025-02-07
1.7264,1.7264,1.7264,0.0251781473,2025-02-14
1.8017,1.8017,1.8017,0.0436167748,2025-02-21
1.7628,1.7628,1.7628,-0.0215907199,2025-02-28
1.8002,1.8002,1.8002,0.0212162469,2025-03-07
1.7945,1.7945,1.7945,-0.0031663149,2025-03-14
1.7688,1.7688,1.7688,-0.014321538,2025-03-21
1.7847,1.7847,1.7847,0.0089891452,2025-03-28
1.7733,1.7733,1.7733,-0.0063876282,2025-03-31
1.786,1.786,1.786,0.0071617888,2025-04-03
1.7392,1.7392,1.7392,-0.0262038074,2025-04-11
1.7346,1.7346,1.7346,-0.0026448942,2025-04-18
1.7784,1.7784,1.7784,0.0252507783,2025-04-25
1.8121,1.8121,1.8121,0.0189496176,2025-04-30
1.8371,1.8371,1.8371,0.0137961481,2025-05-09
1.8415,1.8415,1.8415,0.0023950792,2025-05-16
1.841,1.841,1.841,-0.0002715178,2025-05-23
1.8317,1.8317,1.8317,-0.0050516024,2025-05-30
1.8662,1.8662,1.8662,0.0188349621,2025-06-06
1.8344,1.8344,1.8344,-0.0170399743,2025-06-13
1.8371,1.8371,1.8371,0.0014718709,2025-06-20
1.8775,1.8775,1.8775,0.0219911818,2025-06-27
1.8893,1.8893,1.8893,0.0062849534,2025-06-30
1.8688,1.8688,1.8688,-0.0108505796,2025-07-04
1.8854,1.8854,1.8854,0.0088827055,2025-07-11
1.9442,1.9442,1.9442,0.031187016,2025-07-18
1.965,1.965,1.965,0.0106984878,2025-07-25
1.9515,1.9515,1.9515,-0.006870229,2025-07-31
1.9542,1.9542,1.9542,0.0013835511,2025-08-01
1.9675,1.9675,1.9675,0.0068058541,2025-08-08
2.0086,2.0086,2.0086,0.0208894536,2025-08-15
2.0758,2.0758,2.0758,0.0334561386,2025-08-22
2.0485,2.0485,2.0485,-0.013151556,2025-08-29
2.0433,2.0433,2.0433,-0.0025384428,2025-09-05
2.0889,2.0889,2.0889,0.0223168404,2025-09-12
2.1224,2.1224,2.1224,0.0160371487,2025-09-19
2.1298,2.1298,2.1298,0.0034866189,2025-09-26
2.1493,2.1493,2.1493,0.0091557893,2025-09-30
2.1457,2.1457,2.1457,-0.0016749639,2025-10-10
2.0838,2.0838,2.0838,-0.0288483945,2025-10-17
2.1472,2.1472,2.1472,0.0304251848,2025-10-24
2.1872,2.1872,2.1872,0.0186289121,2025-10-31
2.1618,2.1618,2.1618,-0.0116130212,2025-11-07
2.1523,2.1523,2.1523,-0.0043944861,2025-11-14
2.079,2.079,2.079,-0.0340565906,2025-11-21
2.1361,2.1361,2.1361,0.0274651275,2025-11-28
2.137,2.137,2.137,0.0004213286,2025-12-05
2.1248,2.1248,2.1248,-0.0057089378,2025-12-12
2.126,2.126,2.126,0.000564759,2025-12-19
2.1438,2.1438,2.1438,0.0083725306,2025-12-26
2.1469,2.1469,2.1469,0.0014460304,2025-12-31
2.2332,2.2332,2.2332,0.0401974941,2026-01-09
2.2677,2.2677,2.2677,0.0154486835,2026-01-16
2.2869,2.2869,2.2869,0.0084667284,2026-01-23
2.2382,2.2382,2.2382,-0.0212952031,2026-01-30
2.1942,2.1942,2.1942,-0.0196586543,2026-02-06
2.2284,2.2284,2.2284,0.0155865463,2026-02-13
2.2212,2.2212,2.2212,-0.0032310178,2026-02-27
2.1905,2.1905,2.1905,-0.0138213578,2026-03-06
2.1731,2.1731,2.1731,-0.0079433919,2026-03-13
2.1214,2.1214,2.1214,-0.0237908978,2026-03-20
2.1045,2.1045,2.1045,-0.0079664373,2026-03-27
2.0589,2.0589,2.0589,-0.0216678546,2026-04-03
2.1339,2.1339,2.1339,0.0364272184,2026-04-10
2.2085,2.2085,2.2085,0.0349594639,2026-04-17
2.1895,2.1895,2.1895,-0.0086031243,2026-04-24
2.1692,2.1692,2.1692,-0.0092715232,2026-04-30
2.2397,2.2397,2.2397,0.032500461,2026-05-08
2.1984,2.1984,2.1984,-0.0184399696,2026-05-15
2.1796,2.1796,2.1796,-0.0085516739,2026-05-22
