nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.413,3.483,3.62423784,0.0047100383,2021-04-02
3.392,3.462,3.60193811,-0.0061529446,2021-04-06
3.366,3.436,3.57432891,-0.0076650943,2021-04-07
3.366,3.436,3.57432891,0.0,2021-04-08
3.339,3.409,3.54565782,-0.0080213904,2021-04-09
3.343,3.413,3.54990539,0.0011979635,2021-04-12
3.366,3.436,3.57432891,0.0068800479,2021-04-13
3.423,3.493,3.63485676,0.0169340463,2021-04-14
3.395,3.465,3.60512378,-0.0081799591,2021-04-15
3.397,3.467,3.60724757,0.0005891016,2021-04-16
3.479,3.549,3.69432272,0.0241389461,2021-04-19
3.462,3.532,3.67627056,-0.0048864616,2021-04-20
3.439,3.509,3.65184704,-0.0066435586,2021-04-21
3.469,3.539,3.6837038,0.0087234661,2021-04-22
3.518,3.588,3.73573652,0.0141251081,2021-04-23
3.44,3.51,3.65290893,-0.0221716885,2021-04-26
3.448,3.518,3.66140407,0.0023255814,2021-04-27
3.501,3.571,3.71768435,0.0153712297,2021-04-28
3.538,3.608,3.75697436,0.010568409,2021-04-29
3.56,3.63,3.78033599,0.0062182024,2021-04-30
3.482,3.552,3.6975084,-0.0219101124,2021-05-06
3.404,3.474,3.61468081,-0.022400919,2021-05-07
3.406,3.476,3.6168046,0.0005875441,2021-05-10
3.399,3.469,3.60937135,-0.0020551967,2021-05-11
3.398,3.468,3.60830946,-0.0002942042,2021-05-12
3.367,3.437,3.5753908,-0.0091230135,2021-05-13
3.396,3.466,3.60618568,0.0086130086,2021-05-14
3.444,3.514,3.6571565,0.0141342756,2021-05-17
3.435,3.505,3.64759947,-0.0026132404,2021-05-18
3.457,3.527,3.6709611,0.0064046579,2021-05-19
3.477,3.547,3.69219894,0.005785363,2021-05-20
3.461,3.531,3.67520866,-0.0046016681,2021-05-21
3.497,3.567,3.71343678,0.010401618,2021-05-24
3.571,3.641,3.7920168,0.0211609951,2021-05-25
3.552,3.622,3.77184085,-0.0053206385,2021-05-26
3.549,3.619,3.76865517,-0.0008445946,2021-05-27
3.614,3.684,3.83767816,0.0183150183,2021-05-28
3.721,3.791,3.95130062,0.0296070836,2021-05-31
3.697,3.767,3.92581521,-0.0064498791,2021-06-01
3.691,3.761,3.91944385,-0.0016229375,2021-06-02
3.654,3.724,3.88015385,-0.0100243836,2021-06-03
3.725,3.795,3.95554819,0.0194307608,2021-06-04
3.68,3.75,3.90776304,-0.0120805369,2021-06-07
3.679,3.749,3.90670115,-0.0002717391,2021-06-08
3.688,3.758,3.91625818,0.0024463169,2021-06-09
3.808,3.878,4.04368523,0.032537961,2021-06-10
3.853,3.923,4.09147038,0.0118172269,2021-06-11
3.844,3.914,4.08191335,-0.0023358422,2021-06-15
3.68,3.75,3.90776304,-0.0426638918,2021-06-16
3.729,3.799,3.95979576,0.0133152174,2021-06-17
3.809,3.879,4.04474713,0.0214534728,2021-06-18
3.82,3.89,4.05642794,0.0028878971,2021-06-21
3.825,3.895,4.0617374,0.0013089005,2021-06-22
3.884,3.954,4.12438904,0.0154248366,2021-06-23
3.855,3.925,4.09359416,-0.0074665294,2021-06-24
3.905,3.975,4.14668877,0.0129701686,2021-06-25
3.976,4.046,4.22208311,0.0181818182,2021-06-28
4.027,4.097,4.27623961,0.0128269618,2021-06-29
4.119,4.189,4.37393369,0.0228457909,2021-06-30
4.082,4.152,4.33464368,-0.0089827628,2021-07-01
4.006,4.076,4.25393988,-0.0186183244,2021-07-02
3.993,4.063,4.24013528,-0.0032451323,2021-07-05
3.992,4.062,4.23907339,-0.0002504383,2021-07-06
4.133,4.203,4.38880018,0.0353206413,2021-07-07
4.206,4.276,4.4663183,0.0176627147,2021-07-08
4.209,4.279,4.46950398,0.0007132668,2021-07-09
4.323,4.393,4.59055968,0.0270848182,2021-07-12
4.355,4.425,4.62454023,0.0074022669,2021-07-13
4.289,4.359,4.55445535,-0.0151549943,2021-07-14
4.364,4.434,4.63409726,0.0174865936,2021-07-15
4.291,4.361,4.55657913,-0.0167277727,2021-07-16
4.208,4.278,4.46844209,-0.0193428105,2021-07-19
4.139,4.209,4.39517153,-0.0163973384,2021-07-20
4.267,4.337,4.53109372,0.0309253443,2021-07-21
4.289,4.359,4.55445535,0.0051558472,2021-07-22
4.231,4.301,4.49286561,-0.0135229657,2021-07-23
4.145,4.215,4.40154288,-0.020326164,2021-07-26
3.909,3.979,4.15093634,-0.0569360676,2021-07-27
3.927,3.997,4.1700504,0.0046047583,2021-07-28
4.053,4.123,4.30384881,0.0320855615,2021-07-29
4.007,4.077,4.25500177,-0.0113496176,2021-07-30
4.049,4.119,4.29960124,0.0104816571,2021-08-02
3.955,4.025,4.19978338,-0.0232156088,2021-08-03
4.136,4.206,4.39198585,0.0457648546,2021-08-04
4.098,4.168,4.35163395,-0.0091876209,2021-08-05
4.093,4.163,4.34632449,-0.0012201074,2021-08-06
4.026,4.096,4.27517772,-0.0163694112,2021-08-09
4.054,4.124,4.3049107,0.0069547938,2021-08-10
4.07,4.14,4.32190097,0.0039467193,2021-08-11
4.075,4.145,4.32721043,0.0012285012,2021-08-12
4.047,4.117,4.29747745,-0.0068711656,2021-08-13
3.932,4.002,4.17535986,-0.0284161107,2021-08-16
3.866,3.936,4.10527498,-0.016785351,2021-08-17
3.872,3.942,4.11164633,0.0015519917,2021-08-18
3.915,3.985,4.15730769,0.0111053719,2021-08-19
3.848,3.918,4.08616092,-0.0171136654,2021-08-20
3.957,4.027,4.20190716,0.0283264033,2021-08-23
4.023,4.093,4.27199204,0.0166793025,2021-08-24
4.085,4.155,4.33782935,0.0154113845,2021-08-25
4.07,4.14,4.32190097,-0.0036719706,2021-08-26
4.069,4.139,4.32083908,-0.0002457002,2021-08-27
4.055,4.125,4.30597259,-0.0034406488,2021-08-30
4.029,4.099,4.2783634,-0.0064118372,2021-08-31
3.96,4.03,4.20509284,-0.0171258377,2021-09-01
4.021,4.091,4.26986826,0.0154040404,2021-09-02
3.958,4.028,4.20296905,-0.0156677443,2021-09-03
4.105,4.175,4.3590672,0.0371399697,2021-09-06
4.181,4.251,4.439771,0.0185140073,2021-09-07
4.158,4.228,4.41534748,-0.0055010763,2021-09-08
4.136,4.206,4.39198585,-0.0052910053,2021-09-09
4.187,4.257,4.44614235,0.0123307544,2021-09-10
4.162,4.232,4.41959505,-0.0059708622,2021-09-13
4.246,4.316,4.50879399,0.0201826045,2021-09-14
4.246,4.316,4.50879399,0.0,2021-09-15
4.07,4.14,4.32190097,-0.0414507772,2021-09-16
4.066,4.136,4.3176534,-0.000982801,2021-09-17
4.011,4.081,4.25924934,-0.0135268077,2021-09-22
4.0,4.07,4.24756852,-0.0027424582,2021-09-23
4.002,4.072,4.24969231,0.0005,2021-09-24
3.958,4.028,4.20296905,-0.0109945027,2021-09-27
3.902,3.972,4.14350309,-0.0141485599,2021-09-28
3.867,3.937,4.10633687,-0.0089697591,2021-09-29
3.96,4.03,4.20509284,0.0240496509,2021-09-30
3.959,4.029,4.20403095,-0.0002525253,2021-10-08
3.946,4.016,4.19022635,-0.0032836575,2021-10-11
3.858,3.928,4.09677984,-0.0223010644,2021-10-12
3.915,3.985,4.15730769,0.0147744946,2021-10-13
3.928,3.998,4.17111229,0.0033205619,2021-10-14
3.996,4.066,4.24332095,0.017311609,2021-10-15
4.052,4.122,4.30278691,0.014014014,2021-10-18
4.051,4.121,4.30172502,-0.0002467917,2021-10-19
4.094,4.164,4.34738638,0.010614663,2021-10-20
4.077,4.147,4.32933422,-0.0041524182,2021-10-21
4.095,4.165,4.34844828,0.004415011,2021-10-22
4.148,4.218,4.40472856,0.0129426129,2021-10-25
4.125,4.195,4.38030504,-0.0055448409,2021-10-26
4.111,4.181,4.36543855,-0.0033939394,2021-10-27
4.03,4.1,4.27942529,-0.0197032352,2021-10-28
4.091,4.161,4.34420071,0.0151364764,2021-10-29
4.08,4.15,4.33251989,-0.0026888291,2021-11-01
4.042,4.112,4.29216799,-0.0093137255,2021-11-02
4.007,4.077,4.25500177,-0.0086590797,2021-11-03
4.053,4.123,4.30384881,0.0114799102,2021-11-04
3.982,4.052,4.22845447,-0.017517888,2021-11-05
4.047,4.117,4.29747745,0.0163234555,2021-11-08
4.06,4.13,4.31128205,0.003212256,2021-11-09
4.014,4.084,4.26243501,-0.0113300493,2021-11-10
3.992,4.062,4.23907339,-0.0054808171,2021-11-11
4.012,4.082,4.26031123,0.00501002,2021-11-12
3.94,4.01,4.183855,-0.0179461615,2021-11-15
3.931,4.001,4.17429797,-0.002284264,2021-11-16
3.974,4.044,4.21995933,0.0109386924,2021-11-17
3.95,4.02,4.19447392,-0.0060392552,2021-11-18
4.025,4.095,4.27411583,0.0189873418,2021-11-19
4.14,4.21,4.39623342,0.0285714286,2021-11-22
4.131,4.201,4.38667639,-0.002173913,2021-11-23
4.141,4.211,4.39729531,0.0024207214,2021-11-24
4.143,4.213,4.3994191,0.0004829751,2021-11-25
4.18,4.25,4.43870911,0.0089307265,2021-11-26
4.231,4.301,4.49286561,0.0122009569,2021-11-29
4.219,4.289,4.4801229,-0.0028362089,2021-11-30
4.21,4.28,4.47056587,-0.0021332069,2021-12-01
4.205,4.275,4.46525641,-0.0011876485,2021-12-02
4.202,4.272,4.46207073,-0.0007134364,2021-12-03
4.12,4.19,4.37499558,-0.0195145169,2021-12-06
4.055,4.125,4.30597259,-0.015776699,2021-12-07
4.152,4.222,4.40897613,0.0239210851,2021-12-08
4.162,4.232,4.41959505,0.0024084778,2021-12-09
4.147,4.217,4.40366667,-0.0036040365,2021-12-10
4.203,4.273,4.46313263,0.0135037376,2021-12-13
4.204,4.274,4.46419452,0.0002379253,2021-12-14
4.189,4.259,4.44826614,-0.0035680304,2021-12-15
4.193,4.263,4.4525137,0.0009548818,2021-12-16
4.145,4.215,4.40154288,-0.0114476508,2021-12-17
4.056,4.126,4.30703448,-0.0214716526,2021-12-20
4.051,4.121,4.30172502,-0.0012327416,2021-12-21
4.07,4.14,4.32190097,0.0046902,2021-12-22
4.097,4.167,4.35057206,0.0066339066,2021-12-23
4.018,4.088,4.26668258,-0.0192824018,2021-12-24
4.019,4.089,4.26774447,0.00024888,2021-12-27
4.064,4.134,4.31552962,0.0111968151,2021-12-28
4.001,4.071,4.24863042,-0.0155019685,2021-12-29
4.068,4.138,4.31977719,0.0167458135,2021-12-30
4.084,4.154,4.33676746,0.0039331367,2021-12-31
4.088,4.158,4.34101503,0.0009794319,2022-01-04
3.975,4.045,4.22102122,-0.0276418787,2022-01-05
3.96,4.03,4.20509284,-0.0037735849,2022-01-06
3.907,3.977,4.14881256,-0.0133838384,2022-01-07
3.915,3.985,4.15730769,0.0020476069,2022-01-10
3.894,3.964,4.13500796,-0.0053639847,2022-01-11
4.005,4.075,4.25287798,0.0285053929,2022-01-12
3.962,4.032,4.20721662,-0.0107365793,2022-01-13
3.967,4.037,4.21252608,0.0012619889,2022-01-14
4.046,4.116,4.29641556,0.0199142929,2022-01-17
4.011,4.081,4.25924934,-0.008650519,2022-01-18
3.945,4.015,4.18916446,-0.0164547494,2022-01-19
3.962,4.032,4.20721662,0.0043092522,2022-01-20
3.998,4.068,4.24544474,0.00908632,2022-01-21
3.987,4.057,4.23376393,-0.0027513757,2022-01-24
3.908,3.978,4.14987445,-0.0198143968,2022-01-25
3.937,4.007,4.18066932,0.0074206755,2022-01-26
3.858,3.928,4.09677984,-0.0200660401,2022-01-27
3.865,3.935,4.10421309,0.0018144116,2022-01-28
3.863,3.933,4.1020893,-0.0005174644,2022-02-07
3.744,3.814,3.97572414,-0.0308050738,2022-02-08
3.814,3.884,4.05005659,0.0186965812,2022-02-09
3.738,3.808,3.96935279,-0.0199265863,2022-02-10
3.66,3.73,3.8865252,-0.0208667737,2022-02-11
3.672,3.742,3.8992679,0.0032786885,2022-02-14
3.719,3.789,3.94917683,0.0127995643,2022-02-15
3.766,3.836,3.99908576,0.0126378059,2022-02-16
3.782,3.852,4.01607604,0.0042485396,2022-02-17
3.76,3.83,3.99271441,-0.005817028,2022-02-18
3.712,3.782,3.94174359,-0.0127659574,2022-02-21
3.681,3.751,3.90882493,-0.0083512931,2022-02-22
3.766,3.836,3.99908576,0.0230915512,2022-02-23
3.671,3.741,3.89820601,-0.0252257037,2022-02-24
3.734,3.804,3.96510522,0.0171615364,2022-02-25
3.724,3.794,3.9544863,-0.0026780932,2022-02-28
3.733,3.803,3.96404332,0.0024167562,2022-03-01
3.689,3.759,3.91732007,-0.0117867667,2022-03-02
3.647,3.717,3.8727206,-0.0113851992,2022-03-03
3.579,3.649,3.80051194,-0.018645462,2022-03-04
3.474,3.544,3.68901326,-0.0293378039,2022-03-07
3.385,3.455,3.59450486,-0.0256188831,2022-03-08
3.392,3.462,3.60193811,0.0020679468,2022-03-09
3.431,3.501,3.6433519,0.0114976415,2022-03-10
3.439,3.509,3.65184704,0.0023316817,2022-03-11
3.346,3.416,3.55309107,-0.027042745,2022-03-14
3.302,3.372,3.50636782,-0.0131500299,2022-03-15
3.419,3.489,3.6306092,0.0354330709,2022-03-16
3.512,3.582,3.72936516,0.0272009359,2022-03-17
3.483,3.553,3.69857029,-0.0082574032,2022-03-18
3.499,3.569,3.71556057,0.004593741,2022-03-21
3.5,3.57,3.71662246,0.0002857959,2022-03-22
3.525,3.595,3.74316976,0.0071428571,2022-03-23
3.486,3.556,3.70175597,-0.0110638298,2022-03-24
3.441,3.511,3.65397082,-0.012908778,2022-03-25
3.398,3.468,3.60830946,-0.0124963673,2022-03-28
3.433,3.503,3.64547569,0.0103001766,2022-03-29
3.539,3.609,3.75803625,0.0308767842,2022-03-30
3.471,3.541,3.68582759,-0.0192144674,2022-03-31
3.488,3.558,3.70387975,0.004897724,2022-04-01
3.458,3.528,3.67202299,-0.0086009174,2022-04-06
3.412,3.482,3.62317595,-0.013302487,2022-04-07
3.401,3.471,3.61149514,-0.0032239156,2022-04-08
3.28,3.35,3.48300619,-0.0355777712,2022-04-11
3.264,3.334,3.46601592,-0.0048780488,2022-04-12
3.243,3.313,3.44371618,-0.0064338235,2022-04-13
3.245,3.315,3.44583996,0.0006167129,2022-04-14
3.212,3.282,3.41079752,-0.0101694915,2022-04-15
3.191,3.261,3.38849779,-0.0065379826,2022-04-18
3.197,3.267,3.39486914,0.0018802883,2022-04-19
3.173,3.243,3.36938373,-0.0075070378,2022-04-20
3.159,3.229,3.35451724,-0.0044122282,2022-04-21
3.156,3.226,3.35133156,-0.0009496676,2022-04-22
3.137,3.207,3.33115561,-0.0060202788,2022-04-25
3.129,3.199,3.32266048,-0.0025502072,2022-04-26
3.156,3.226,3.35133156,0.0086289549,2022-04-27
3.155,3.225,3.35026967,-0.0003168568,2022-04-28
3.175,3.245,3.37150752,0.0063391442,2022-04-29
3.168,3.238,3.36407427,-0.0022047244,2022-05-05
3.168,3.238,3.36407427,0.0,2022-05-06
3.167,3.237,3.36301238,-0.0003156566,2022-05-09
3.179,3.249,3.37575508,0.0037890748,2022-05-10
3.19,3.26,3.3874359,0.0034602076,2022-05-11
3.185,3.255,3.38212644,-0.0015673981,2022-05-12
3.186,3.256,3.38318833,0.0003139717,2022-05-13
3.184,3.254,3.38106454,-0.0006277464,2022-05-16
3.194,3.264,3.39168347,0.0031407035,2022-05-17
3.177,3.247,3.3736313,-0.0053224796,2022-05-18
3.183,3.253,3.38000265,0.0018885741,2022-05-19
3.203,3.273,3.4012405,0.0062833805,2022-05-20
3.22,3.29,3.41929266,0.0053075242,2022-05-23
3.16,3.23,3.35557913,-0.0186335404,2022-05-24
3.176,3.246,3.37256941,0.0050632911,2022-05-25
3.174,3.244,3.37044562,-0.0006297229,2022-05-26
3.19,3.26,3.3874359,0.0050409578,2022-05-27
3.208,3.278,3.40654996,0.0056426332,2022-05-30
3.212,3.282,3.41079752,0.0012468828,2022-05-31
3.236,3.306,3.43628294,0.0074719801,2022-06-01
3.242,3.312,3.44265429,0.0018541409,2022-06-02
3.331,3.401,3.53716269,0.02745219,2022-06-06
3.34,3.41,3.54671972,0.0027018913,2022-06-07
3.354,3.424,3.56158621,0.0041916168,2022-06-08
3.307,3.377,3.51167728,-0.0140131187,2022-06-09
3.397,3.467,3.60724757,0.0272149985,2022-06-10
3.398,3.468,3.60830946,0.0002943774,2022-06-13
3.387,3.457,3.59662865,-0.0032371984,2022-06-14
3.37,3.44,3.57857648,-0.005019191,2022-06-15
3.365,3.435,3.57326702,-0.0014836795,2022-06-16
3.461,3.531,3.67520866,0.0285289747,2022-06-17
3.474,3.544,3.68901326,0.0037561398,2022-06-20
3.443,3.513,3.65609461,-0.0089234312,2022-06-21
3.447,3.517,3.66034218,0.0011617775,2022-06-22
3.514,3.584,3.73148895,0.0194371918,2022-06-23
3.569,3.639,3.78989302,0.015651679,2022-06-24
3.568,3.638,3.78883112,-0.0002801905,2022-06-27
3.592,3.662,3.81431653,0.0067264574,2022-06-28
3.493,3.563,3.70918921,-0.0275612472,2022-06-29
3.545,3.615,3.7644076,0.0148869167,2022-06-30
3.557,3.627,3.77715031,0.0033850494,2022-07-01
3.588,3.658,3.81006897,0.0087152094,2022-07-04
3.635,3.705,3.8599779,0.0130992196,2022-07-05
3.604,3.674,3.82705924,-0.0085281981,2022-07-06
3.66,3.73,3.8865252,0.0155382908,2022-07-07
3.6,3.67,3.82281167,-0.0163934426,2022-07-08
3.529,3.599,3.74741733,-0.0197222222,2022-07-11
3.461,3.531,3.67520866,-0.0192689147,2022-07-12
3.496,3.566,3.71237489,0.0101126842,2022-07-13
3.538,3.608,3.75697436,0.01201373,2022-07-14
3.5,3.57,3.71662246,-0.0107405314,2022-07-15
3.586,3.656,3.80794518,0.0245714286,2022-07-18
3.603,3.673,3.82599735,0.0047406581,2022-07-19
3.616,3.686,3.83980195,0.0036081044,2022-07-20
3.578,3.648,3.79945004,-0.0105088496,2022-07-21
3.534,3.604,3.75272679,-0.0122973728,2022-07-22
3.47,3.54,3.68476569,-0.0181097906,2022-07-25
3.492,3.562,3.70812732,0.0063400576,2022-07-26
3.506,3.576,3.72299381,0.0040091638,2022-07-27
3.52,3.59,3.7378603,0.0039931546,2022-07-28
3.479,3.549,3.69432272,-0.0116477273,2022-07-29
3.54,3.61,3.75909814,0.0175337741,2022-08-01
3.448,3.518,3.66140407,-0.0259887006,2022-08-02
3.393,3.463,3.603,-0.0159512761,2022-08-03
3.394,3.464,3.60406189,0.0002947244,2022-08-04
3.414,3.484,3.62529973,0.0058927519,2022-08-05
3.41,3.48,3.62105217,-0.0011716462,2022-08-08
3.454,3.524,3.66777542,0.0129032258,2022-08-09
3.436,3.506,3.64866136,-0.0052113492,2022-08-10
3.457,3.527,3.6709611,0.0061117579,2022-08-11
3.404,3.474,3.61468081,-0.015331212,2022-08-12
3.481,3.551,3.69644651,0.0226204465,2022-08-15
3.486,3.556,3.70175597,0.0014363689,2022-08-16
3.457,3.527,3.6709611,-0.0083189902,2022-08-17
3.479,3.549,3.69432272,0.0063638993,2022-08-18
3.426,3.496,3.63804244,-0.0152342627,2022-08-19
3.511,3.581,3.72830327,0.0248102744,2022-08-22
3.505,3.575,3.72193192,-0.0017089148,2022-08-23
3.382,3.452,3.59131919,-0.0350927247,2022-08-24
3.366,3.436,3.57432891,-0.0047309284,2022-08-25
3.413,3.483,3.62423784,0.013963161,2022-08-26
3.406,3.476,3.6168046,-0.0020509815,2022-08-29
3.327,3.397,3.53291512,-0.0231943629,2022-08-30
3.226,3.296,3.42566401,-0.0303576796,2022-08-31
3.194,3.264,3.39168347,-0.0099194048,2022-09-01
3.182,3.252,3.37894076,-0.0037570445,2022-09-02
3.183,3.253,3.38000265,0.0003142678,2022-09-05
3.274,3.344,3.47663484,0.0285893811,2022-09-06
3.303,3.373,3.50742971,0.0088576665,2022-09-07
3.249,3.319,3.45008753,-0.0163487738,2022-09-08
3.271,3.341,3.47344916,0.0067713143,2022-09-09
3.261,3.331,3.46283024,-0.0030571691,2022-09-13
3.189,3.259,3.38637401,-0.0220791168,2022-09-14
3.09,3.16,3.28124668,-0.0310442145,2022-09-15
3.025,3.095,3.2122237,-0.0210355987,2022-09-16
3.052,3.122,3.24089478,0.0089256198,2022-09-19
3.092,3.162,3.28337047,0.0131061599,2022-09-20
3.068,3.138,3.25788506,-0.0077619664,2022-09-21
3.068,3.138,3.25788506,0.0,2022-09-22
3.047,3.117,3.23558532,-0.0068448501,2022-09-23
3.027,3.097,3.21434748,-0.0065638333,2022-09-26
3.031,3.101,3.21859505,0.0013214404,2022-09-27
2.93,3.0,3.11134394,-0.0333223359,2022-09-28
2.962,3.032,3.14532449,0.0109215017,2022-09-29
2.94,3.01,3.12196286,-0.0074274139,2022-09-30
2.906,2.976,3.08585853,-0.0115646259,2022-10-10
2.915,2.985,3.09541556,0.0030970406,2022-10-11
2.914,2.984,3.09435367,-0.0003430532,2022-10-12
2.9,2.97,3.07948718,-0.0048043926,2022-10-13
2.942,3.012,3.12408665,0.0144827586,2022-10-14
2.918,2.988,3.09860124,-0.0081577158,2022-10-17
2.908,2.978,3.08798232,-0.0034270048,2022-10-18
2.878,2.948,3.05612555,-0.0103163686,2022-10-19
2.856,2.926,3.03276393,-0.0076441974,2022-10-20
2.831,2.901,3.00621662,-0.0087535014,2022-10-21
2.785,2.855,2.95736958,-0.0162486754,2022-10-24
2.776,2.846,2.94781256,-0.0032315978,2022-10-25
2.766,2.836,2.93719363,-0.0036023055,2022-10-26
2.722,2.792,2.89047038,-0.0159074476,2022-10-27
2.649,2.719,2.81295225,-0.0268185158,2022-10-28
2.647,2.717,2.81082847,-0.0007550019,2022-10-31
2.724,2.794,2.89259416,0.0290895353,2022-11-01
2.744,2.814,2.91383201,0.0073421439,2022-11-02
2.717,2.787,2.88516092,-0.0098396501,2022-11-03
2.824,2.894,2.99878338,0.039381671,2022-11-04
2.843,2.913,3.01895933,0.0067280453,2022-11-07
2.818,2.888,2.99241202,-0.008793528,2022-11-08
2.776,2.846,2.94781256,-0.0149041874,2022-11-09
2.738,2.808,2.90746065,-0.0136887608,2022-11-10
2.83,2.9,3.00515473,0.0336011687,2022-11-11
2.763,2.833,2.93400796,-0.0236749117,2022-11-18
2.707,2.777,2.874542,-0.0202678248,2022-11-25
2.804,2.874,2.97754553,0.0358330255,2022-12-02
2.992,3.062,3.17718126,0.0670470756,2022-12-09
2.908,2.978,3.08798232,-0.0280748663,2022-12-16
2.835,2.905,3.01046419,-0.0251031637,2022-12-23
2.776,2.846,2.94781256,-0.0208112875,2022-12-30
2.9,2.97,3.07948718,0.0446685879,2023-01-06
2.938,3.008,3.11983908,0.0131034483,2023-01-13
2.992,3.062,3.17718126,0.0183798502,2023-01-20
2.981,3.051,3.16550044,-0.0036764706,2023-02-03
2.899,2.969,3.07842529,-0.0275075478,2023-02-10
2.844,2.914,3.02002122,-0.0189720593,2023-02-17
2.834,2.904,3.0094023,-0.0035161744,2023-02-24
2.944,3.014,3.12621043,0.0388143966,2023-03-03
2.79,2.86,2.96267905,-0.0523097826,2023-03-10
2.825,2.895,2.99984527,0.0125448029,2023-03-17
2.753,2.823,2.92338904,-0.0254867257,2023-03-24
2.764,2.834,2.93506985,0.0039956411,2023-03-31
2.785,2.855,2.95736958,0.0075976845,2023-04-07
2.699,2.769,2.86604686,-0.0308797127,2023-04-14
2.667,2.737,2.83206631,-0.0118562431,2023-04-21
2.709,2.779,2.87666578,0.0157480315,2023-04-28
2.656,2.726,2.8203855,-0.0195644149,2023-05-05
2.545,2.615,2.70251547,-0.0417921687,2023-05-12
2.5,2.57,2.65473033,-0.0176817289,2023-05-19
2.479,2.549,2.63243059,-0.0084,2023-05-26
2.498,2.568,2.65260654,0.0076643808,2023-06-02
2.473,2.543,2.62605924,-0.0100080064,2023-06-09
2.51,2.58,2.66534925,0.0149615851,2023-06-16
2.491,2.561,2.6451733,-0.0075697211,2023-06-21
2.47,2.54,2.62287356,-0.0084303493,2023-06-30
2.409,2.479,2.55809814,-0.0246963563,2023-07-07
2.454,2.524,2.60588329,0.0186799502,2023-07-14
2.396,2.466,2.54429355,-0.0236348818,2023-07-21
2.425,2.495,2.57508842,0.0121035058,2023-07-28
2.445,2.515,2.59632626,0.0082474227,2023-08-04
2.38,2.45,2.52730327,-0.0265848671,2023-08-11
2.312,2.382,2.45509461,-0.0285714286,2023-08-18
2.255,2.325,2.39456676,-0.0246539792,2023-08-25
2.34,2.41,2.48482759,0.0376940133,2023-09-01
2.294,2.364,2.43598055,-0.0196581197,2023-09-08
2.253,2.323,2.39244297,-0.0178727114,2023-09-15
2.298,2.368,2.44022812,0.0199733688,2023-09-22
2.24,2.31,2.37863837,-0.0252393386,2023-09-28
2.2,2.27,2.33616269,-0.0178571429,2023-10-13
2.097,2.167,2.2267878,-0.0468181818,2023-10-20
2.139,2.209,2.27138727,0.0200286123,2023-10-27
2.197,2.267,2.33297701,0.0271154745,2023-11-03
2.188,2.258,2.32341998,-0.0040964952,2023-11-10
2.197,2.267,2.33297701,0.0041133455,2023-11-17
2.192,2.262,2.32766755,-0.0022758307,2023-11-24
2.161,2.231,2.29474889,-0.0141423358,2023-12-01
2.083,2.153,2.21192131,-0.0360944007,2023-12-08
2.107,2.177,2.23740672,0.0115218435,2023-12-15
2.036,2.106,2.16201238,-0.0336971998,2023-12-22
2.072,2.142,2.2002405,0.0176817289,2023-12-29
2.011,2.081,2.13546508,-0.0294401544,2024-01-05
2.011,2.081,2.13546508,0.0,2024-01-12
1.979,2.049,2.10148453,-0.0159124814,2024-01-19
1.978,2.048,2.10042263,-0.0005053057,2024-01-26
2.025,2.095,2.15033156,0.0237613751,2024-02-02
2.047,2.117,2.17369319,0.0108641975,2024-02-08
2.236,2.306,2.3743908,0.0923302394,2024-02-23
2.358,2.428,2.50394164,0.0545617174,2024-03-01
2.367,2.437,2.51349867,0.0038167939,2024-03-08
2.431,2.501,2.58145977,0.0270384453,2024-03-15
2.372,2.442,2.51880813,-0.0242698478,2024-03-22
2.396,2.466,2.54429355,0.0101180438,2024-03-29
2.452,2.522,2.6037595,0.0233722871,2024-04-03
2.373,2.443,2.51987003,-0.0322185971,2024-04-12
2.284,2.354,2.42536163,-0.0375052676,2024-04-19
2.248,2.318,2.38713351,-0.0157618214,2024-04-26
2.258,2.328,2.39775243,0.0044483986,2024-04-30
2.345,2.415,2.49013705,0.0385296723,2024-05-10
2.36,2.43,2.50606543,0.0063965885,2024-05-17
2.273,2.343,2.41368081,-0.0368644068,2024-05-24
2.235,2.305,2.37332891,-0.0167179938,2024-05-31
2.221,2.291,2.35846242,-0.0062639821,2024-06-07
2.126,2.196,2.25758267,-0.0427735254,2024-06-14
2.098,2.168,2.22784969,-0.0131702728,2024-06-21
2.064,2.134,2.19174536,-0.0162059104,2024-06-28
2.058,2.128,2.18537401,-0.0029069767,2024-07-05
2.046,2.116,2.1726313,-0.0058309038,2024-07-12
1.942,2.012,2.06219452,-0.0508308895,2024-07-19
1.866,1.936,1.98149072,-0.0391349125,2024-07-26
1.881,1.951,1.9974191,0.0080385852,2024-08-02
1.854,1.924,1.96874801,-0.014354067,2024-08-09
1.928,1.998,2.04732803,0.0399137001,2024-08-16
1.93,2.0,2.04945181,0.0010373444,2024-08-23
1.946,2.016,2.06644209,0.0082901554,2024-08-30
1.87,1.94,1.98573828,-0.0390544707,2024-09-06
1.839,1.909,1.95281963,-0.0165775401,2024-09-13
1.861,1.931,1.97618126,0.0119630234,2024-09-20
1.965,2.035,2.08661804,0.0558839334,2024-09-27
2.046,2.116,2.1726313,0.041221374,2024-09-30
2.0,2.07,2.12378426,-0.0224828935,2024-10-11
1.978,2.048,2.10042263,-0.011,2024-10-18
1.957,2.027,2.0781229,-0.0106167846,2024-10-25
1.932,2.002,2.0515756,-0.0127746551,2024-11-01
