nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2222,1.6222,1.67059035,-0.0202020202,2024-07-26
1.2218,1.6218,1.6700436,-0.0003272787,2024-08-02
1.2116,1.6116,1.65610151,-0.0083483385,2024-08-09
1.2069,1.6069,1.64967722,-0.003879168,2024-08-16
1.2017,1.6017,1.64256949,-0.0043085591,2024-08-23
1.189,1.589,1.62521022,-0.0105683615,2024-08-30
1.1771,1.5771,1.60894445,-0.0100084104,2024-09-06
1.1721,1.5721,1.60211009,-0.0042477275,2024-09-13
1.1732,1.5732,1.60361365,0.0009384865,2024-09-20
1.2605,1.6605,1.72294153,0.074411865,2024-09-27
1.3456,1.7456,1.83926229,0.0675128917,2024-09-30
1.3606,1.7606,1.85976537,0.0111474435,2024-10-11
1.3608,1.7608,1.86003874,0.000146994,2024-10-18
1.3957,1.7957,1.90774256,0.0256466784,2024-10-25
1.3937,1.7937,1.90500881,-0.0014329727,2024-11-01
1.5354,1.9354,2.09869451,0.1016718089,2024-11-08
1.4861,1.8861,2.03130774,-0.0321088967,2024-11-15
1.4513,1.8513,1.98374061,-0.0234169975,2024-11-22
1.4781,1.8781,2.02037277,0.0184662027,2024-11-29
1.5853,1.9853,2.16690139,0.0725255395,2024-12-06
1.583,1.983,2.16375759,-0.0014508295,2024-12-13
1.5423,1.9423,2.10812592,-0.0257106759,2024-12-20
1.5201,1.9201,2.07778137,-0.0143940868,2024-12-27
1.4465,1.8465,1.97717963,-0.0484178672,2025-01-03
1.4371,1.8371,1.96433104,-0.0064984445,2025-01-10
1.4542,1.8542,1.98770454,0.0118989632,2025-01-17
1.4555,1.8555,1.98948147,0.0008939623,2025-01-24
1.4525,1.8525,1.98538086,-0.0020611474,2025-02-07
1.4605,1.8605,1.99631583,0.0055077453,2025-02-14
1.473,1.873,2.01340172,0.0085587128,2025-02-21
1.4431,1.8431,1.97253227,-0.0202987101,2025-02-28
1.4589,1.8589,1.99412884,0.0109486522,2025-03-07
1.4631,1.8631,1.9998697,0.0028788813,2025-03-14
1.4906,1.8906,2.03745866,0.0187957077,2025-03-21
1.4472,1.8472,1.97813644,-0.0291157923,2025-03-28
1.4481,1.8481,1.97936662,0.0006218905,2025-04-03
1.4248,1.8248,1.94751852,-0.016090049,2025-04-11
1.4263,1.8263,1.94956883,0.0010527793,2025-04-18
1.4334,1.8334,1.95927361,0.0049779149,2025-04-25
1.4264,1.8264,1.94970551,-0.0048834938,2025-04-30
1.4639,1.8639,2.00096319,0.0262899607,2025-05-09
1.4661,1.8661,2.00397031,0.0015028349,2025-05-16
1.4604,1.8604,1.99617914,-0.0038878658,2025-05-23
1.4853,1.8853,2.03021424,0.0170501233,2025-05-30
1.4972,1.8972,2.04648001,0.0080118495,2025-06-06
1.4777,1.8777,2.01982602,-0.013024312,2025-06-13
1.4544,1.8544,1.98797791,-0.0157677472,2025-06-20
1.5601,1.9601,2.13245623,0.0726760176,2025-06-27
1.5666,1.9666,2.1413409,0.0041663996,2025-07-04
1.6001,2.0001,2.18713109,0.0213838887,2025-07-11
1.6112,2.0112,2.20230337,0.0069370664,2025-07-18
1.6312,2.0312,2.2296408,0.0124131082,2025-07-25
1.6182,2.0182,2.21187147,-0.0079695929,2025-08-01
1.6746,2.0746,2.28896302,0.034853541,2025-08-08
1.6825,2.0825,2.2997613,0.0047175445,2025-08-15
1.7449,2.1449,2.38505409,0.0370876672,2025-08-22
1.7499,2.1499,2.39188844,0.0028654937,2025-08-29
1.7091,2.1091,2.33612009,-0.023315618,2025-09-05
1.7345,2.1345,2.37083862,0.0148616231,2025-09-12
1.7407,2.1407,2.37931323,0.0035745172,2025-09-19
1.7263,2.1263,2.35963028,-0.008272534,2025-09-26
1.7528,2.1528,2.39585237,0.0153507502,2025-10-10
1.7364,2.1364,2.37343568,-0.0093564582,2025-10-17
1.7678,2.1678,2.41635544,0.0180833909,2025-10-24
1.7638,2.1638,2.41088796,-0.0022626994,2025-10-31
1.7784,2.1784,2.43084428,0.0082775825,2025-11-07
1.7675,2.1675,2.41594538,-0.0061291048,2025-11-14
1.6911,2.0911,2.3115164,-0.0432248939,2025-11-21
1.7861,2.1861,2.44136919,0.0561764532,2025-11-28
1.867,2.267,2.5519491,0.0452942164,2025-12-05
1.9486,2.3486,2.66348581,0.043706481,2025-12-12
1.9979,2.3979,2.73087258,0.0253002155,2025-12-19
2.1363,2.5363,2.92004759,0.0692727364,2025-12-26
2.2372,2.6372,3.05796493,0.0472311941,2025-12-31
2.4751,2.8751,3.38314366,0.10633828,2026-01-09
1.4656,2.9028,3.421006,0.011191467,2026-01-16
1.4729,2.9101,3.43804567,0.0049808952,2026-01-23
1.4015,2.8387,3.27138367,-0.048475796,2026-01-30
1.4062,2.8434,3.28235442,0.0033535498,2026-02-06
1.3965,2.8337,3.25971266,-0.006898023,2026-02-13
1.4141,2.8513,3.30079461,0.0126029359,2026-02-27
1.3957,2.8329,3.2578453,-0.0130118096,2026-03-06
1.3863,2.8235,3.2359038,-0.0067349717,2026-03-13
1.3658,2.803,3.18805267,-0.014787564,2026-03-20
1.3627,2.7999,3.18081664,-0.002269732,2026-03-27
1.3509,2.7881,3.15327306,-0.0086592794,2026-04-03
1.3651,2.8023,3.18641873,0.0105115108,2026-04-10
1.3743,2.8115,3.20789338,0.006739433,2026-04-17
1.366,2.8032,3.18851951,-0.0060394383,2026-04-24
1.375,2.8122,3.20952733,0.0065885798,2026-04-30
1.3849,2.8221,3.23263592,0.0072,2026-05-08
1.3634,2.8006,3.18245059,-0.0155245866,2026-05-15
1.3509,2.7881,3.15327306,-0.0091682558,2026-05-22
