nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.784,1.784,1.784,-0.0044642857,2019-08-29
1.777,1.777,1.777,-0.0039237668,2019-08-30
1.805,1.805,1.805,0.0157568936,2019-09-02
1.832,1.832,1.832,0.0149584488,2019-09-03
1.843,1.843,1.843,0.0060043668,2019-09-04
1.855,1.855,1.855,0.0065111232,2019-09-05
1.87,1.87,1.87,0.0080862534,2019-09-06
1.891,1.891,1.891,0.0112299465,2019-09-09
1.871,1.871,1.871,-0.0105764146,2019-09-10
1.853,1.853,1.853,-0.0096205238,2019-09-11
1.867,1.867,1.867,0.0075553157,2019-09-12
1.873,1.873,1.873,0.0032137118,2019-09-16
1.846,1.846,1.846,-0.0144153764,2019-09-17
1.865,1.865,1.865,0.0102925244,2019-09-18
1.887,1.887,1.887,0.0117962466,2019-09-19
1.891,1.891,1.891,0.0021197668,2019-09-20
1.885,1.885,1.885,-0.0031729244,2019-09-23
1.899,1.899,1.899,0.0074270557,2019-09-24
1.86,1.86,1.86,-0.0205371248,2019-09-25
1.843,1.843,1.843,-0.0091397849,2019-09-26
1.855,1.855,1.855,0.0065111232,2019-09-27
1.834,1.834,1.834,-0.0113207547,2019-09-30
1.825,1.825,1.825,-0.0049073064,2019-10-08
1.821,1.821,1.821,-0.0021917808,2019-10-09
1.851,1.851,1.851,0.0164744646,2019-10-10
1.856,1.856,1.856,0.0027012426,2019-10-11
1.869,1.869,1.869,0.0070043103,2019-10-14
1.855,1.855,1.855,-0.0074906367,2019-10-15
1.846,1.846,1.846,-0.004851752,2019-10-16
1.857,1.857,1.857,0.0059588299,2019-10-17
1.844,1.844,1.844,-0.0070005385,2019-10-18
1.849,1.849,1.849,0.0027114967,2019-10-21
1.861,1.861,1.861,0.0064899946,2019-10-22
1.836,1.836,1.836,-0.0134336378,2019-10-23
1.839,1.839,1.839,0.0016339869,2019-10-24
1.861,1.861,1.861,0.0119630234,2019-10-25
1.884,1.884,1.884,0.0123589468,2019-10-28
1.869,1.869,1.869,-0.0079617834,2019-10-29
1.854,1.854,1.854,-0.0080256822,2019-10-30
1.864,1.864,1.864,0.0053937433,2019-10-31
1.879,1.879,1.879,0.0080472103,2019-11-01
1.894,1.894,1.894,0.0079829697,2019-11-04
1.906,1.906,1.906,0.0063357973,2019-11-05
1.888,1.888,1.888,-0.0094438615,2019-11-06
1.903,1.903,1.903,0.0079449153,2019-11-07
1.925,1.925,1.925,0.0115606936,2019-11-08
1.899,1.899,1.899,-0.0135064935,2019-11-11
1.887,1.887,1.887,-0.0063191153,2019-11-12
1.902,1.902,1.902,0.0079491256,2019-11-13
1.929,1.929,1.929,0.0141955836,2019-11-14
1.926,1.926,1.926,-0.00155521,2019-11-15
1.938,1.938,1.938,0.0062305296,2019-11-18
1.972,1.972,1.972,0.0175438596,2019-11-19
1.959,1.959,1.959,-0.0065922921,2019-11-20
1.949,1.949,1.949,-0.0051046452,2019-11-21
1.919,1.919,1.919,-0.015392509,2019-11-22
1.898,1.898,1.898,-0.0109431996,2019-11-25
1.901,1.901,1.901,0.0015806112,2019-11-26
1.913,1.913,1.913,0.0063124671,2019-11-27
1.908,1.908,1.908,-0.0026136958,2019-11-28
1.9,1.9,1.9,-0.0041928721,2019-11-29
1.897,1.897,1.897,-0.0015789474,2019-12-02
1.912,1.912,1.912,0.0079072219,2019-12-03
1.904,1.904,1.904,-0.0041841004,2019-12-04
1.956,1.956,1.956,0.0273109244,2019-12-05
1.982,1.982,1.982,0.0132924335,2019-12-06
1.966,1.966,1.966,-0.0080726539,2019-12-09
1.982,1.982,1.982,0.008138352,2019-12-10
1.976,1.976,1.976,-0.0030272452,2019-12-11
1.985,1.985,1.985,0.0045546559,2019-12-12
2.005,2.005,2.005,0.0100755668,2019-12-13
2.056,2.056,2.056,0.025436409,2019-12-16
2.086,2.086,2.086,0.0145914397,2019-12-17
2.112,2.112,2.112,0.012464046,2019-12-18
2.071,2.071,2.071,-0.0194128788,2019-12-19
2.075,2.075,2.075,0.0019314341,2019-12-20
2.01,2.01,2.01,-0.0313253012,2019-12-23
2.052,2.052,2.052,0.0208955224,2019-12-24
2.06,2.06,2.06,0.0038986355,2019-12-25
2.071,2.071,2.071,0.0053398058,2019-12-26
2.053,2.053,2.053,-0.0086914534,2019-12-27
2.077,2.077,2.077,0.0116902094,2019-12-30
2.071,2.071,2.071,-0.0028887819,2019-12-31
2.095,2.095,2.095,0.0115886045,2020-01-02
2.1,2.1,2.1,0.0023866348,2020-01-03
2.112,2.112,2.112,0.0057142857,2020-01-06
2.12,2.12,2.12,0.0037878788,2020-01-07
2.099,2.099,2.099,-0.0099056604,2020-01-08
2.127,2.127,2.127,0.0133396856,2020-01-09
2.132,2.132,2.132,0.0023507287,2020-01-10
2.15,2.15,2.15,0.0084427767,2020-01-13
2.128,2.128,2.128,-0.0102325581,2020-01-14
2.141,2.141,2.141,0.0061090226,2020-01-15
2.147,2.147,2.147,0.0028024288,2020-01-16
2.186,2.186,2.186,0.0181648812,2020-01-17
2.214,2.214,2.214,0.0128087832,2020-01-20
2.161,2.161,2.161,-0.0239385727,2020-01-21
2.183,2.183,2.183,0.010180472,2020-01-22
2.13,2.13,2.13,-0.0242785158,2020-01-23
2.003,2.003,2.003,-0.0596244131,2020-02-03
2.031,2.031,2.031,0.0139790315,2020-02-04
2.037,2.037,2.037,0.0029542097,2020-02-05
2.069,2.069,2.069,0.0157093765,2020-02-06
2.085,2.085,2.085,0.0077332044,2020-02-07
2.107,2.107,2.107,0.0105515588,2020-02-10
2.123,2.123,2.123,0.0075937352,2020-02-11
2.14,2.14,2.14,0.0080075365,2020-02-12
2.115,2.115,2.115,-0.011682243,2020-02-13
2.122,2.122,2.122,0.0033096927,2020-02-14
2.18,2.18,2.18,0.027332705,2020-02-17
2.188,2.188,2.188,0.0036697248,2020-02-18
2.192,2.192,2.192,0.0018281536,2020-02-19
2.244,2.244,2.244,0.0237226277,2020-02-20
2.25,2.25,2.25,0.0026737968,2020-02-21
2.254,2.254,2.254,0.0017777778,2020-02-24
2.27,2.27,2.27,0.0070984916,2020-02-25
2.21,2.21,2.21,-0.0264317181,2020-02-26
2.242,2.242,2.242,0.014479638,2020-02-27
2.173,2.173,2.173,-0.0307760928,2020-02-28
2.226,2.226,2.226,0.0243902439,2020-03-02
2.229,2.229,2.229,0.0013477089,2020-03-03
2.253,2.253,2.253,0.0107671602,2020-03-04
2.306,2.306,2.306,0.02352419,2020-03-05
2.258,2.258,2.258,-0.0208152645,2020-03-06
2.183,2.183,2.183,-0.0332152347,2020-03-09
2.214,2.214,2.214,0.0142006413,2020-03-10
2.182,2.182,2.182,-0.0144534779,2020-03-11
2.128,2.128,2.128,-0.0247479377,2020-03-12
2.105,2.105,2.105,-0.0108082707,2020-03-13
2.049,2.049,2.049,-0.0266033254,2020-03-16
2.043,2.043,2.043,-0.0029282577,2020-03-17
2.016,2.016,2.016,-0.013215859,2020-03-18
1.99,1.99,1.99,-0.0128968254,2020-03-19
2.034,2.034,2.034,0.0221105528,2020-03-20
1.992,1.992,1.992,-0.0206489676,2020-03-23
2.042,2.042,2.042,0.0251004016,2020-03-24
2.063,2.063,2.063,0.0102840353,2020-03-25
2.063,2.063,2.063,0.0,2020-03-26
2.078,2.078,2.078,0.0072709646,2020-03-27
2.069,2.069,2.069,-0.0043310876,2020-03-30
2.088,2.088,2.088,0.0091831803,2020-03-31
2.075,2.075,2.075,-0.0062260536,2020-04-01
2.085,2.085,2.085,0.0048192771,2020-04-02
2.079,2.079,2.079,-0.0028776978,2020-04-03
2.112,2.112,2.112,0.0158730159,2020-04-07
2.103,2.103,2.103,-0.0042613636,2020-04-08
2.118,2.118,2.118,0.0071326676,2020-04-09
2.113,2.113,2.113,-0.0023607177,2020-04-10
2.109,2.109,2.109,-0.0018930431,2020-04-13
2.122,2.122,2.122,0.0061640588,2020-04-14
2.113,2.113,2.113,-0.0042412818,2020-04-15
2.106,2.106,2.106,-0.0033128254,2020-04-16
2.111,2.111,2.111,0.002374169,2020-04-17
2.124,2.124,2.124,0.0061582189,2020-04-20
2.113,2.113,2.113,-0.0051789077,2020-04-21
2.134,2.134,2.134,0.0099384761,2020-04-22
2.137,2.137,2.137,0.0014058107,2020-04-23
2.133,2.133,2.133,-0.0018717829,2020-04-24
2.117,2.117,2.117,-0.0075011721,2020-04-27
2.111,2.111,2.111,-0.0028341993,2020-04-28
2.097,2.097,2.097,-0.006631928,2020-04-29
2.104,2.104,2.104,0.0033381021,2020-04-30
2.113,2.113,2.113,0.0042775665,2020-05-06
2.119,2.119,2.119,0.0028395646,2020-05-07
2.138,2.138,2.138,0.0089664936,2020-05-08
2.141,2.141,2.141,0.0014031805,2020-05-11
2.149,2.149,2.149,0.0037365717,2020-05-12
2.159,2.159,2.159,0.0046533271,2020-05-13
2.145,2.145,2.145,-0.0064844836,2020-05-14
2.147,2.147,2.147,0.0009324009,2020-05-15
2.141,2.141,2.141,-0.0027945971,2020-05-18
2.161,2.161,2.161,0.0093414292,2020-05-19
2.153,2.153,2.153,-0.0037019898,2020-05-20
2.145,2.145,2.145,-0.0037157455,2020-05-21
2.093,2.093,2.093,-0.0242424242,2020-05-22
2.136,2.136,2.136,0.0205446727,2020-05-25
2.161,2.161,2.161,0.0117041199,2020-05-26
2.139,2.139,2.139,-0.010180472,2020-05-27
2.136,2.136,2.136,-0.0014025245,2020-05-28
2.14,2.14,2.14,0.0018726592,2020-05-29
2.185,2.185,2.185,0.0210280374,2020-06-01
2.171,2.171,2.171,-0.0064073227,2020-06-02
2.19,2.19,2.19,0.0087517273,2020-06-03
2.204,2.204,2.204,0.0063926941,2020-06-04
2.209,2.209,2.209,0.0022686025,2020-06-05
2.203,2.203,2.203,-0.0027161612,2020-06-08
2.225,2.225,2.225,0.0099863822,2020-06-09
2.24,2.24,2.24,0.006741573,2020-06-10
2.207,2.207,2.207,-0.0147321429,2020-06-11
2.201,2.201,2.201,-0.0027186226,2020-06-12
2.18,2.18,2.18,-0.0095411177,2020-06-15
2.227,2.227,2.227,0.021559633,2020-06-16
2.219,2.219,2.219,-0.0035922766,2020-06-17
2.221,2.221,2.221,0.0009013069,2020-06-18
2.242,2.242,2.242,0.0094552004,2020-06-19
2.221,2.221,2.221,-0.0093666369,2020-06-22
2.235,2.235,2.235,0.0063034669,2020-06-23
2.262,2.262,2.262,0.0120805369,2020-06-24
2.233,2.233,2.233,-0.0128205128,2020-06-29
2.271,2.271,2.271,0.0170174653,2020-06-30
2.304,2.304,2.304,0.0145310436,2020-07-01
2.333,2.333,2.333,0.0125868056,2020-07-02
2.345,2.345,2.345,0.0051435919,2020-07-03
2.453,2.453,2.453,0.0460554371,2020-07-06
2.447,2.447,2.447,-0.0024459845,2020-07-07
2.504,2.504,2.504,0.0232938292,2020-07-08
2.525,2.525,2.525,0.0083865815,2020-07-09
2.456,2.456,2.456,-0.0273267327,2020-07-10
2.505,2.505,2.505,0.0199511401,2020-07-13
2.478,2.478,2.478,-0.0107784431,2020-07-14
2.447,2.447,2.447,-0.0125100888,2020-07-15
2.341,2.341,2.341,-0.043318349,2020-07-16
2.346,2.346,2.346,0.0021358394,2020-07-17
2.464,2.464,2.464,0.0502983802,2020-07-20
2.488,2.488,2.488,0.0097402597,2020-07-21
2.46,2.46,2.46,-0.0112540193,2020-07-22
2.474,2.474,2.474,0.0056910569,2020-07-23
2.34,2.34,2.34,-0.0541632983,2020-07-24
2.319,2.319,2.319,-0.008974359,2020-07-27
2.339,2.339,2.339,0.0086244071,2020-07-28
2.385,2.385,2.385,0.0196665242,2020-07-29
2.36,2.36,2.36,-0.0104821803,2020-07-30
2.389,2.389,2.389,0.0122881356,2020-07-31
2.416,2.416,2.416,0.0113017999,2020-08-03
2.468,2.468,2.468,0.0215231788,2020-08-04
2.484,2.484,2.484,0.0064829822,2020-08-05
2.472,2.472,2.472,-0.0048309179,2020-08-06
2.47,2.47,2.47,-0.0008090615,2020-08-07
2.483,2.483,2.483,0.0052631579,2020-08-10
2.475,2.475,2.475,-0.003221909,2020-08-11
2.445,2.445,2.445,-0.0121212121,2020-08-12
2.449,2.449,2.449,0.0016359918,2020-08-13
2.5,2.5,2.5,0.0208248265,2020-08-14
2.559,2.559,2.559,0.0236,2020-08-17
2.598,2.598,2.598,0.0152403283,2020-08-18
2.559,2.559,2.559,-0.0150115473,2020-08-19
2.541,2.541,2.541,-0.0070339977,2020-08-20
2.549,2.549,2.549,0.0031483668,2020-08-21
2.57,2.57,2.57,0.0082385249,2020-08-24
2.563,2.563,2.563,-0.0027237354,2020-08-25
2.542,2.542,2.542,-0.0081935232,2020-08-26
2.558,2.558,2.558,0.0062942565,2020-08-27
2.576,2.576,2.576,0.0070367475,2020-08-28
2.567,2.567,2.567,-0.0034937888,2020-08-31
2.596,2.596,2.596,0.0112972341,2020-09-01
2.597,2.597,2.597,0.000385208,2020-09-02
2.558,2.558,2.558,-0.0150173277,2020-09-03
2.584,2.584,2.584,0.0101641908,2020-09-04
2.557,2.557,2.557,-0.0104489164,2020-09-07
2.528,2.528,2.528,-0.0113414157,2020-09-08
2.491,2.491,2.491,-0.0146360759,2020-09-09
2.488,2.488,2.488,-0.0012043356,2020-09-10
2.499,2.499,2.499,0.0044212219,2020-09-11
2.553,2.553,2.553,0.0216086435,2020-09-14
2.563,2.563,2.563,0.0039169604,2020-09-15
2.553,2.553,2.553,-0.0039016777,2020-09-16
2.578,2.578,2.578,0.0097924011,2020-09-17
2.61,2.61,2.61,0.012412723,2020-09-18
2.535,2.535,2.535,-0.0287356322,2020-09-21
2.48,2.48,2.48,-0.0216962525,2020-09-22
2.479,2.479,2.479,-0.0004032258,2020-09-23
2.418,2.418,2.418,-0.0246066962,2020-09-24
2.431,2.431,2.431,0.0053763441,2020-09-25
2.447,2.447,2.447,0.0065816536,2020-09-28
2.448,2.448,2.448,0.0004086637,2020-09-29
2.459,2.459,2.459,0.0044934641,2020-09-30
2.523,2.523,2.523,0.0260268402,2020-10-09
2.548,2.548,2.548,0.0099088387,2020-10-12
2.571,2.571,2.571,0.0090266876,2020-10-13
2.613,2.613,2.613,0.016336056,2020-10-14
2.635,2.635,2.635,0.0084194413,2020-10-15
2.617,2.617,2.617,-0.0068311195,2020-10-16
2.585,2.585,2.585,-0.0122277417,2020-10-19
2.608,2.608,2.608,0.0088974855,2020-10-20
2.63,2.63,2.63,0.0084355828,2020-10-21
2.619,2.619,2.619,-0.0041825095,2020-10-22
2.612,2.612,2.612,-0.0026727759,2020-10-23
2.614,2.614,2.614,0.0007656968,2020-10-26
2.61,2.61,2.61,-0.0015302219,2020-10-27
2.633,2.633,2.633,0.0088122605,2020-10-28
2.634,2.634,2.634,0.0003797949,2020-10-29
2.603,2.603,2.603,-0.0117691724,2020-10-30
2.648,2.648,2.648,0.0172877449,2020-11-02
2.695,2.695,2.695,0.0177492447,2020-11-03
2.745,2.745,2.745,0.0185528757,2020-11-04
2.841,2.841,2.841,0.0349726776,2020-11-05
2.845,2.845,2.845,0.0014079549,2020-11-06
2.885,2.885,2.885,0.014059754,2020-11-09
2.827,2.827,2.827,-0.0201039861,2020-11-10
2.752,2.752,2.752,-0.0265298903,2020-11-11
2.804,2.804,2.804,0.0188953488,2020-11-12
2.812,2.812,2.812,0.002853067,2020-11-13
2.849,2.849,2.849,0.0131578947,2020-11-16
2.844,2.844,2.844,-0.0017550018,2020-11-17
2.868,2.868,2.868,0.0084388186,2020-11-18
2.87,2.87,2.87,0.0006973501,2020-11-19
2.897,2.897,2.897,0.0094076655,2020-11-20
2.925,2.925,2.925,0.0096651709,2020-11-23
2.912,2.912,2.912,-0.0044444444,2020-11-24
2.873,2.873,2.873,-0.0133928571,2020-11-25
2.876,2.876,2.876,0.0010442047,2020-11-26
2.879,2.879,2.879,0.0010431154,2020-11-27
2.884,2.884,2.884,0.0017367141,2020-11-30
2.912,2.912,2.912,0.0097087379,2020-12-01
2.894,2.894,2.894,-0.0061813187,2020-12-02
2.895,2.895,2.895,0.0003455425,2020-12-03
2.895,2.895,2.895,0.0,2020-12-04
2.891,2.891,2.891,-0.0013816926,2020-12-07
2.927,2.927,2.927,0.0124524386,2020-12-08
2.907,2.907,2.907,-0.0068329347,2020-12-09
2.964,2.964,2.964,0.0196078431,2020-12-10
2.872,2.872,2.872,-0.0310391363,2020-12-11
2.918,2.918,2.918,0.0160167131,2020-12-14
2.975,2.975,2.975,0.0195339273,2020-12-15
2.963,2.963,2.963,-0.0040336134,2020-12-16
2.958,2.958,2.958,-0.0016874789,2020-12-17
3.016,3.016,3.016,0.0196078431,2020-12-18
3.025,3.025,3.025,0.0029840849,2020-12-21
2.949,2.949,2.949,-0.0251239669,2020-12-22
2.962,2.962,2.962,0.004408274,2020-12-23
2.962,2.962,2.962,0.0,2020-12-24
2.991,2.991,2.991,0.009790682,2020-12-25
2.983,2.983,2.983,-0.0026746907,2020-12-28
2.965,2.965,2.965,-0.0060341938,2020-12-29
2.976,2.976,2.976,0.0037099494,2020-12-30
3.004,3.004,3.004,0.0094086022,2020-12-31
3.064,3.064,3.064,0.0199733688,2021-01-04
3.073,3.073,3.073,0.0029373368,2021-01-05
3.068,3.068,3.068,-0.0016270745,2021-01-06
3.086,3.086,3.086,0.0058670143,2021-01-07
3.078,3.078,3.078,-0.0025923526,2021-01-08
3.031,3.031,3.031,-0.0152696556,2021-01-11
3.069,3.069,3.069,0.0125371165,2021-01-12
3.033,3.033,3.033,-0.0117302053,2021-01-13
3.003,3.003,3.003,-0.0098911968,2021-01-14
3.007,3.007,3.007,0.0013320013,2021-01-15
3.079,3.079,3.079,0.0239441304,2021-01-18
3.064,3.064,3.064,-0.0048717116,2021-01-19
3.114,3.114,3.114,0.0163185379,2021-01-20
3.179,3.179,3.179,0.0208734746,2021-01-21
3.161,3.161,3.161,-0.0056621579,2021-01-22
3.219,3.219,3.219,0.0183486239,2021-01-25
3.118,3.118,3.118,-0.0313762038,2021-01-26
3.114,3.114,3.114,-0.0012828736,2021-01-27
3.008,3.008,3.008,-0.0340398202,2021-01-28
2.997,2.997,2.997,-0.0036569149,2021-01-29
3.07,3.07,3.07,0.024357691,2021-02-01
3.12,3.12,3.12,0.016286645,2021-02-02
3.116,3.116,3.116,-0.0012820513,2021-02-03
3.062,3.062,3.062,-0.0173299101,2021-02-04
3.085,3.085,3.085,0.0075114304,2021-02-05
3.15,3.15,3.15,0.0210696921,2021-02-08
3.255,3.255,3.255,0.0333333333,2021-02-09
3.305,3.305,3.305,0.0153609831,2021-02-10
3.432,3.432,3.432,0.0384266263,2021-02-18
3.443,3.443,3.443,0.0032051282,2021-02-19
3.365,3.365,3.365,-0.0226546616,2021-02-22
3.339,3.339,3.339,-0.0077265973,2021-02-23
3.274,3.274,3.274,-0.0194669063,2021-02-24
3.291,3.291,3.291,0.0051924252,2021-02-25
3.217,3.217,3.217,-0.0224855667,2021-02-26
3.304,3.304,3.304,0.0270438297,2021-03-01
3.234,3.234,3.234,-0.0211864407,2021-03-02
3.265,3.265,3.265,0.0095856524,2021-03-03
3.136,3.136,3.136,-0.0395099541,2021-03-04
3.16,3.16,3.16,0.0076530612,2021-03-05
3.042,3.042,3.042,-0.0373417722,2021-03-08
3.002,3.002,3.002,-0.0131492439,2021-03-09
3.045,3.045,3.045,0.0143237841,2021-03-10
3.074,3.074,3.074,0.0095238095,2021-03-11
3.074,3.074,3.074,0.0,2021-03-12
3.022,3.022,3.022,-0.0169160703,2021-03-15
3.046,3.046,3.046,0.0079417604,2021-03-16
3.076,3.076,3.076,0.0098489823,2021-03-17
3.0464,3.0464,3.0464,-0.0096228869,2021-03-19
3.0565,3.0565,3.0565,0.0033153887,2021-03-26
3.025,3.025,3.025,-0.0103059054,2021-03-31
3.0481,3.0481,3.0481,0.0076363636,2021-04-02
3.021,3.021,3.021,-0.0088907844,2021-04-09
2.9936,2.9936,2.9936,-0.0090698444,2021-04-16
3.043,3.043,3.043,0.0165018707,2021-04-23
3.0169,3.0169,3.0169,-0.0085770621,2021-04-30
2.9632,2.9632,2.9632,-0.0177997282,2021-05-07
2.9146,2.9146,2.9146,-0.0164011879,2021-05-14
2.9347,2.9347,2.9347,0.0068963151,2021-05-21
2.9558,2.9558,2.9558,0.007189832,2021-05-28
2.973,2.973,2.973,0.0058190676,2021-05-31
2.9641,2.9641,2.9641,-0.0029936091,2021-06-04
3.0018,3.0018,3.0018,0.0127188691,2021-06-11
3.015,3.015,3.015,0.0043973616,2021-06-18
3.1405,3.1405,3.1405,0.0416252073,2021-06-25
3.199,3.199,3.199,0.0186276071,2021-06-30
3.1251,3.1251,3.1251,-0.0231009691,2021-07-02
3.291,3.291,3.291,0.0530863012,2021-07-09
3.3147,3.3147,3.3147,0.0072014585,2021-07-16
3.4396,3.4396,3.4396,0.0376806347,2021-07-23
3.685,3.685,3.685,0.0713455053,2021-07-30
3.7495,3.7495,3.7495,0.0175033921,2021-08-06
3.7067,3.7067,3.7067,-0.0114148553,2021-08-13
3.5634,3.5634,3.5634,-0.0386597243,2021-08-20
3.837,3.837,3.837,0.0767806028,2021-08-27
3.997,3.997,3.997,0.0416992442,2021-08-31
3.9332,3.9332,3.9332,-0.0159619715,2021-09-03
3.9401,3.9401,3.9401,0.0017542968,2021-09-10
3.9033,3.9033,3.9033,-0.0093398645,2021-09-15
3.82,3.82,3.82,-0.0213409167,2021-09-17
3.9247,3.9247,3.9247,0.027408377,2021-09-24
3.8857,3.8857,3.8857,-0.0099370653,2021-09-30
3.8587,3.8587,3.8587,-0.006948555,2021-10-08
3.8556,3.8556,3.8556,-0.0008033794,2021-10-15
3.8918,3.8918,3.8918,0.0093889408,2021-10-22
3.9344,3.9344,3.9344,0.0109460918,2021-10-29
3.9013,3.9013,3.9013,-0.0084129728,2021-11-05
3.9137,3.9137,3.9137,0.0031784277,2021-11-12
3.9152,3.9152,3.9152,0.000383269,2021-11-15
3.9742,3.9742,3.9742,0.0150694728,2021-11-19
3.9518,3.9518,3.9518,-0.0056363545,2021-11-26
3.9908,3.9908,3.9908,0.0098689205,2021-11-30
3.9496,3.9496,3.9496,-0.0103237446,2021-12-03
3.9254,3.9254,3.9254,-0.0061272028,2021-12-10
3.9246,3.9246,3.9246,-0.0002038009,2021-12-15
3.9117,3.9117,3.9117,-0.0032869592,2021-12-17
3.8961,3.8961,3.8961,-0.0039880359,2021-12-24
3.9097,3.9097,3.9097,0.0034906702,2021-12-31
3.8201,3.8201,3.8201,-0.0229173594,2022-01-07
3.7806,3.7806,3.7806,-0.0103400435,2022-01-14
3.7029,3.7029,3.7029,-0.0205522933,2022-01-21
3.5945,3.5945,3.5945,-0.0292743525,2022-01-28
3.5844,3.5844,3.5844,-0.0028098484,2022-02-11
3.5739,3.5739,3.5739,-0.0029293606,2022-02-15
3.5696,3.5696,3.5696,-0.0012031674,2022-02-18
3.6462,3.6462,3.6462,0.021458987,2022-02-25
3.695,3.695,3.695,0.0133837968,2022-02-28
3.6517,3.6517,3.6517,-0.0117185386,2022-03-04
3.6179,3.6179,3.6179,-0.009255963,2022-03-11
3.5379,3.5379,3.5379,-0.0221122751,2022-03-15
3.6837,3.6837,3.6837,0.0412108878,2022-03-18
3.6168,3.6168,3.6168,-0.018161088,2022-03-25
3.652,3.652,3.652,0.0097323601,2022-03-31
3.655,3.655,3.655,0.0008214677,2022-04-01
3.605,3.605,3.605,-0.0136798906,2022-04-08
3.5341,3.5341,3.5341,-0.019667129,2022-04-15
3.4549,3.4549,3.4549,-0.0224102317,2022-04-22
3.4698,3.4698,3.4698,0.0043127153,2022-04-29
3.4397,3.4397,3.4397,-0.0086748516,2022-05-06
3.5097,3.5097,3.5097,0.020350612,2022-05-13
3.5097,3.5097,3.5097,0.0,2022-05-16
3.5097,3.5097,3.5097,0.0,2022-05-17
3.5097,3.5097,3.5097,0.0,2022-05-18
3.5097,3.5097,3.5097,0.0,2022-05-19
3.5828,3.5828,3.5828,0.020827991,2022-05-20
3.5148,3.5148,3.5148,-0.0189795691,2022-05-27
3.548,3.548,3.548,0.0094457722,2022-05-31
3.5893,3.5893,3.5893,0.0116403608,2022-06-02
3.6944,3.6944,3.6944,0.0292814755,2022-06-10
3.6944,3.6944,3.6944,0.0,2022-06-15
3.702,3.702,3.702,0.0020571676,2022-06-17
3.7849,3.7849,3.7849,0.0223933009,2022-06-24
3.8399,3.8399,3.8399,0.0145314275,2022-06-30
3.8111,3.8111,3.8111,-0.0075001953,2022-07-01
3.8351,3.8351,3.8351,0.0062973945,2022-07-08
3.886,3.886,3.886,0.0132721441,2022-07-15
3.8597,3.8597,3.8597,-0.0067678847,2022-07-22
3.8268,3.8268,3.8268,-0.0085239785,2022-07-29
3.7718,3.7718,3.7718,-0.0143723215,2022-08-05
3.8336,3.8336,3.8336,0.01638475,2022-08-12
3.9062,3.9062,3.9062,0.018937813,2022-08-15
3.9934,3.9934,3.9934,0.0223234857,2022-08-19
3.9151,3.9151,3.9151,-0.0196073521,2022-08-26
3.7084,3.7084,3.7084,-0.0527955863,2022-08-31
3.7087,3.7087,3.7087,8.08974e-05,2022-09-02
3.7891,3.7891,3.7891,0.0216787554,2022-09-09
3.714,3.714,3.714,-0.01982001,2022-09-15
3.6847,3.6847,3.6847,-0.0078890684,2022-09-16
3.6601,3.6601,3.6601,-0.0066762559,2022-09-23
3.6385,3.6385,3.6385,-0.0059014781,2022-09-30
3.6656,3.6656,3.6656,0.0074481242,2022-10-14
3.6558,3.6558,3.6558,-0.002673505,2022-10-21
3.4807,3.4807,3.4807,-0.0478964932,2022-10-28
3.503,3.503,3.503,0.0064067573,2022-10-31
3.6176,3.6176,3.6176,0.0327148159,2022-11-04
3.6006,3.6006,3.6006,-0.0046992481,2022-11-11
3.6418,3.6418,3.6418,0.0114425374,2022-11-15
3.5437,3.5437,3.5437,-0.0269372288,2022-11-18
3.4873,3.4873,3.4873,-0.0159155685,2022-11-25
3.5454,3.5454,3.5454,0.0166604536,2022-11-30
3.5843,3.5843,3.5843,0.0109719637,2022-12-02
3.6524,3.6524,3.6524,0.0189995257,2022-12-09
3.5643,3.5643,3.5643,-0.0241211258,2022-12-15
3.5641,3.5641,3.5641,-5.6112e-05,2022-12-16
3.4744,3.4744,3.4744,-0.025167644,2022-12-23
3.5182,3.5182,3.5182,0.0126064932,2022-12-30
3.5754,3.5754,3.5754,0.0162583139,2023-01-06
3.5309,3.5309,3.5309,-0.0124461599,2023-01-13
3.4853,3.4853,3.4853,-0.0129145544,2023-01-20
3.512,3.512,3.512,0.0076607466,2023-01-31
3.5087,3.5087,3.5087,-0.0009396355,2023-02-03
3.4458,3.4458,3.4458,-0.0179268675,2023-02-10
3.4617,3.4617,3.4617,0.0046143131,2023-02-15
3.4097,3.4097,3.4097,-0.0150215212,2023-02-17
3.4079,3.4079,3.4079,-0.0005279057,2023-02-24
3.4076,3.4076,3.4076,-8.80308e-05,2023-02-28
3.4579,3.4579,3.4579,0.0147611222,2023-03-03
3.3642,3.3642,3.3642,-0.0270973712,2023-03-10
3.3366,3.3366,3.3366,-0.0082040307,2023-03-15
3.3887,3.3887,3.3887,0.0156146976,2023-03-17
3.5196,3.5196,3.5196,0.0386283826,2023-03-24
3.5348,3.5348,3.5348,0.0043186726,2023-03-31
3.6248,3.6248,3.6248,0.0254611293,2023-04-07
3.5872,3.5872,3.5872,-0.0103729861,2023-04-14
3.6139,3.6139,3.6139,0.0074431311,2023-04-21
3.591,3.591,3.591,-0.0063366446,2023-04-28
3.5363,3.5363,3.5363,-0.0152325258,2023-05-05
3.4796,3.4796,3.4796,-0.0160337075,2023-05-12
3.5022,3.5022,3.5022,0.0064949994,2023-05-15
3.5477,3.5477,3.5477,0.0129918337,2023-05-19
3.5011,3.5011,3.5011,-0.0131352707,2023-05-26
