nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.274,1.274,1.274,-0.0046875,2025-07-11
1.325,1.325,1.325,0.0400313972,2025-07-18
1.336,1.336,1.336,0.0083018868,2025-07-25
1.281,1.281,1.281,-0.0411676647,2025-08-01
1.313,1.313,1.313,0.024980484,2025-08-08
1.395,1.395,1.395,0.0624523991,2025-08-15
1.478,1.478,1.478,0.0594982079,2025-08-22
1.495,1.495,1.495,0.0115020298,2025-08-29
1.49,1.49,1.49,-0.0033444816,2025-09-05
1.519,1.519,1.519,0.0194630872,2025-09-12
1.517,1.517,1.517,-0.0013166557,2025-09-19
1.51,1.51,1.51,-0.0046143705,2025-09-26
1.537,1.537,1.537,0.0178807947,2025-09-30
1.522,1.522,1.522,-0.0097592713,2025-10-10
1.447,1.447,1.447,-0.0492772668,2025-10-17
1.512,1.512,1.512,0.0449205252,2025-10-24
1.52,1.52,1.52,0.0052910053,2025-10-31
1.54,1.54,1.54,0.0131578947,2025-11-07
1.538,1.538,1.538,-0.0012987013,2025-11-14
1.427,1.427,1.427,-0.0721716515,2025-11-21
1.489,1.489,1.489,0.0434477926,2025-11-28
1.482,1.482,1.482,-0.0047011417,2025-12-05
1.483,1.483,1.483,0.0006747638,2025-12-12
1.48,1.48,1.48,-0.0020229265,2025-12-19
1.536,1.536,1.536,0.0378378378,2025-12-26
1.545,1.545,1.545,0.005859375,2025-12-31
1.657,1.657,1.657,0.0724919094,2026-01-09
1.664,1.664,1.664,0.0042245021,2026-01-16
1.668,1.668,1.668,0.0024038462,2026-01-23
1.638,1.638,1.638,-0.0179856115,2026-01-30
1.627,1.627,1.627,-0.0067155067,2026-02-06
1.633,1.633,1.633,0.0036877689,2026-02-13
1.633,1.633,1.633,0.0,2026-02-27
1.601,1.601,1.601,-0.0195958359,2026-03-06
1.558,1.558,1.558,-0.0268582136,2026-03-13
1.458,1.458,1.458,-0.0641848524,2026-03-20
1.426,1.426,1.426,-0.0219478738,2026-03-27
1.385,1.385,1.385,-0.0287517532,2026-04-03
1.46,1.46,1.46,0.0541516245,2026-04-10
1.499,1.499,1.499,0.0267123288,2026-04-17
1.472,1.472,1.472,-0.018012008,2026-04-24
1.492,1.492,1.492,0.0135869565,2026-04-30
1.531,1.531,1.531,0.0261394102,2026-05-08
1.49,1.49,1.49,-0.0267798824,2026-05-15
1.468,1.468,1.468,-0.0147651007,2026-05-22
