nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.908,0.908,0.12392848,0.0088888889,2019-03-06
0.896,0.896,0.12229066,-0.013215859,2019-03-07
0.858,1.008,0.13757699,0.125,2019-03-08
0.878,0.878,0.11673199,-0.1515151515,2019-03-11
0.886,0.886,0.11779561,0.0091116173,2019-03-12
0.881,0.881,0.11713085,-0.0056433409,2019-03-13
0.876,0.876,0.11646609,-0.0056753689,2019-03-14
0.906,1.056,0.14039747,0.2054794521,2019-03-15
0.931,0.931,0.12102696,-0.1379690949,2019-03-18
0.913,0.913,0.11868702,-0.0193340494,2019-03-19
0.9,0.9,0.11699706,-0.0142387733,2019-03-20
0.895,0.895,0.11634708,-0.0055555556,2019-03-21
0.901,1.051,0.13662657,0.174301676,2019-03-22
0.896,0.896,0.11312255,-0.1720310766,2019-03-25
0.909,0.909,0.11476384,0.0145089286,2019-03-26
0.945,0.945,0.11930894,0.0396039604,2019-03-27
0.952,0.952,0.12019271,0.0074074074,2019-03-28
0.975,1.125,0.14203446,0.1817226891,2019-03-29
1.002,1.002,0.12411626,-0.1261538462,2019-04-01
0.99,0.99,0.12262984,-0.0119760479,2019-04-02
0.994,0.994,0.12312532,0.004040404,2019-04-03
1.002,1.152,0.14269654,0.1589537223,2019-04-04
1.017,1.017,0.12347096,-0.1347305389,2019-04-08
1.034,1.034,0.12553488,0.0167158309,2019-04-09
1.07,1.07,0.12990553,0.0348162476,2019-04-10
1.028,1.028,0.12480644,-0.0392523364,2019-04-11
1.029,1.179,0.1431389,0.1468871595,2019-04-12
1.024,1.024,0.12157765,-0.1506316812,2019-04-15
1.045,1.045,0.12407094,0.0205078125,2019-04-16
1.043,1.043,0.12383348,-0.0019138756,2019-04-17
1.043,1.043,0.12383348,0.0,2019-04-18
1.068,1.218,0.14461091,0.1677852349,2019-04-19
1.036,1.036,0.11996748,-0.170411985,2019-04-22
1.034,1.184,0.13710569,0.1428571429,2019-04-23
0.985,1.135,0.13060842,-0.0473887814,2019-04-30
0.889,1.039,0.11787907,-0.0974619289,2019-05-31
0.91,1.06,0.12066362,0.0236220472,2019-06-28
0.898,1.048,0.11907245,-0.0131868132,2019-07-19
0.965,1.115,0.12795647,0.074610245,2019-07-31
0.841,0.991,0.1115144,-0.1284974093,2019-08-30
0.846,0.996,0.11217738,0.0059453032,2019-09-30
0.796,0.946,0.10554752,-0.0591016548,2019-10-31
0.73,0.88,0.09679609,-0.0829145729,2019-11-29
0.772,0.922,0.10236518,0.0575342466,2019-12-31
0.741,0.891,0.09825466,-0.0401554404,2020-02-28
0.685,0.835,0.09082921,-0.0755735493,2020-03-31
0.698,0.848,0.09255297,0.0189781022,2020-04-30
0.781,0.931,0.10355855,0.1189111748,2020-05-29
0.839,0.989,0.1112492,0.0742637644,2020-06-30
0.961,1.111,0.12742608,0.1454112038,2020-07-31
0.995,1.145,0.13193439,0.0353798127,2020-08-31
0.971,1.121,0.12875206,-0.024120603,2020-09-30
0.989,1.139,0.13113881,0.0185375901,2020-10-30
1.031,1.181,0.1367079,0.0424671385,2020-11-30
1.137,1.287,0.15076322,0.1028128031,2020-12-31
1.317,1.467,0.17463075,0.1583113456,2021-01-29
1.269,1.419,0.16826608,-0.0364464692,2021-02-26
1.225,1.375,0.16243179,-0.0346729708,2021-03-31
1.243,1.393,0.16481854,0.0146938776,2021-04-30
1.203,1.353,0.15951465,-0.0321802092,2021-05-07
1.19,1.34,0.15779088,-0.0108063175,2021-05-14
1.223,1.373,0.1621666,0.0277310924,2021-05-21
1.237,1.387,0.16402296,0.0114472608,2021-05-28
1.242,1.392,0.16468595,0.0040420372,2021-06-04
1.232,1.382,0.16335997,-0.0080515298,2021-06-11
1.234,1.384,0.16362517,0.0016233766,2021-06-18
1.253,1.403,0.16614452,0.0153970827,2021-06-25
1.246,1.396,0.16521634,-0.0055865922,2021-07-02
1.215,1.365,0.16110582,-0.0248796148,2021-07-09
1.236,1.386,0.16389036,0.0172839506,2021-07-16
1.225,1.375,0.16243179,-0.0088996764,2021-07-23
1.167,1.317,0.15474114,-0.0473469388,2021-07-30
1.166,1.316,0.15460855,-0.000856898,2021-08-06
1.163,1.313,0.15421075,-0.0025728988,2021-08-13
1.098,1.248,0.14559192,-0.0558899398,2021-08-20
1.146,1.296,0.1519566,0.043715847,2021-08-27
1.163,1.313,0.15421075,0.0148342059,2021-09-03
1.16,1.31,0.15381296,-0.0025795357,2021-09-10
1.135,1.285,0.15049803,-0.0215517241,2021-09-17
1.135,1.285,0.15049803,0.0,2021-09-24
1.105,1.255,0.14652011,-0.0264317181,2021-09-30
1.102,1.252,0.14612231,-0.0027149321,2021-10-08
1.136,1.286,0.15063063,0.0308529946,2021-10-15
1.164,1.314,0.15434335,0.0246478873,2021-10-22
1.152,1.302,0.15275218,-0.0103092784,2021-10-29
1.146,1.296,0.1519566,-0.0052083333,2021-11-05
1.168,1.318,0.15487374,0.0191972077,2021-11-12
1.183,1.333,0.1568627,0.0128424658,2021-11-19
1.133,1.283,0.15023283,-0.0422654269,2021-11-26
1.081,1.231,0.14333777,-0.0458958517,2021-12-03
1.109,1.259,0.1470505,0.0259019426,2021-12-10
1.06,1.21,0.14055322,-0.0441839495,2021-12-17
1.074,1.224,0.14240959,0.0132075472,2021-12-24
1.078,1.228,0.14293998,0.0037243948,2021-12-31
1.044,1.194,0.13843167,-0.0315398887,2022-01-07
1.055,1.205,0.13989024,0.0105363985,2022-01-14
1.065,1.215,0.14121621,0.009478673,2022-01-21
0.973,1.123,0.12901725,-0.0863849765,2022-01-28
1.019,1.169,0.13511673,0.0472764645,2022-02-11
0.996,1.146,0.13206699,-0.0225711482,2022-02-18
0.96,1.11,0.12729349,-0.0361445783,2022-02-25
0.913,1.063,0.12106141,-0.0489583333,2022-03-04
0.864,1.014,0.11456414,-0.0536692223,2022-03-11
0.914,1.064,0.12119401,0.0578703704,2022-03-18
0.904,1.054,0.11986803,-0.010940919,2022-03-25
0.89,1.0427,0.11836968,-0.0125,2022-03-31
0.907,1.057,0.12027158,0.0160674157,2022-04-01
0.885,1.035,0.1173543,-0.0242557883,2022-04-08
0.861,1.011,0.11417181,-0.0271186441,2022-04-15
0.825,0.975,0.10939807,-0.0418118467,2022-04-22
0.864,1.014,0.11456962,0.0472727273,2022-04-29
0.814,0.964,0.10793943,-0.0578703704,2022-05-06
0.81,0.96,0.10740902,-0.0049140049,2022-05-13
0.816,0.966,0.10820464,0.0074074074,2022-05-20
0.866,1.016,0.11483482,0.0612745098,2022-05-27
0.914,1.064,0.1211998,0.0554272517,2022-06-02
0.948,1.098,0.12570833,0.0371991247,2022-06-10
0.925,1.075,0.12265844,-0.0242616034,2022-06-17
0.997,1.147,0.13220591,0.0778378378,2022-06-24
0.957,1.107,0.12690176,-0.0401203611,2022-06-30
0.974,1.124,0.12915603,0.0177638454,2022-07-01
0.977,1.127,0.12955384,0.0030800821,2022-07-08
0.92,1.07,0.12199543,-0.0583418628,2022-07-15
0.94,1.09,0.1246475,0.0217391304,2022-07-22
0.941,1.091,0.1247801,0.0010638298,2022-07-29
0.952,1.102,0.12623874,0.0116896918,2022-08-05
0.952,1.102,0.12623874,0.0,2022-08-12
0.914,1.064,0.1211998,-0.0399159664,2022-08-19
0.953,1.103,0.12637135,0.0426695842,2022-08-26
1.019,1.169,0.13512319,0.0692549843,2022-09-02
1.008,1.158,0.13366455,-0.010794897,2022-09-09
0.961,1.111,0.12743218,-0.0466269841,2022-09-16
0.936,1.086,0.12411709,-0.0260145682,2022-09-23
0.939,1.089,0.1245149,0.0032051282,2022-09-30
0.905,1.055,0.12000637,-0.0362087327,2022-10-14
0.919,1.069,0.12186282,0.0154696133,2022-10-21
0.868,1.018,0.11510003,-0.0554951034,2022-10-28
0.876,1.026,0.11616086,0.0092165899,2022-11-04
0.911,1.061,0.12080199,0.0399543379,2022-11-11
0.919,1.069,0.12186282,0.0087815587,2022-11-18
0.891,1.041,0.11814992,-0.0304678999,2022-11-25
0.981,1.131,0.13008425,0.101010101,2022-12-02
0.993,1.143,0.1316755,0.0122324159,2022-12-09
0.977,1.127,0.12955384,-0.0161127895,2022-12-16
0.968,1.118,0.1283604,-0.0092118731,2022-12-23
0.959,1.109,0.12716697,-0.0092975207,2022-12-30
1.015,1.165,0.13459278,0.0583941606,2023-01-06
1.034,1.184,0.13711225,0.0187192118,2023-01-13
1.033,1.183,0.13697965,-0.000967118,2023-01-20
1.096,1.246,0.14533368,0.0609874153,2023-02-03
1.076,1.226,0.14268161,-0.0182481752,2023-02-10
1.073,1.223,0.1422838,-0.0027881041,2023-02-17
1.025,1.175,0.13591882,-0.0447343896,2023-02-24
1.075,1.225,0.142549,0.0487804878,2023-03-03
1.021,1.171,0.1353884,-0.0502325581,2023-03-10
1.083,1.233,0.14360983,0.0607247796,2023-03-17
1.023,1.173,0.13565361,-0.055401662,2023-03-24
1.064,1.214,0.14109036,0.0400782014,2023-03-31
1.028,1.178,0.13631663,-0.0338345865,2023-04-07
1.006,1.156,0.13339935,-0.0214007782,2023-04-14
0.999,1.149,0.13247112,-0.0069582505,2023-04-21
0.996,1.146,0.13207331,-0.003003003,2023-04-28
0.971,1.121,0.12875822,-0.0251004016,2023-05-05
0.978,1.128,0.12968644,0.0072090628,2023-05-12
0.986,1.136,0.13074727,0.0081799591,2023-05-19
1.042,1.192,0.13817308,0.0567951318,2023-05-26
1.041,1.191,0.13804048,-0.0009596929,2023-06-02
1.065,1.215,0.14122297,0.023054755,2023-06-09
1.09,1.24,0.14453806,0.0234741784,2023-06-16
1.05,1.2,0.13923391,-0.0366972477,2023-06-21
1.039,1.189,0.13777527,-0.0104761905,2023-06-30
1.03,1.18,0.13658184,-0.0086621752,2023-07-07
1.081,1.231,0.14334462,0.0495145631,2023-07-14
1.048,1.198,0.1389687,-0.0305272895,2023-07-21
1.131,1.281,0.14997481,0.0791984733,2023-07-28
1.135,1.285,0.15050523,0.0035366932,2023-08-04
1.078,1.228,0.14294681,-0.0502202643,2023-08-11
1.057,1.2384,0.14432589,0.0096474954,2023-08-17
1.033,1.183,0.13676141,-0.0524124882,2023-08-18
1.032,1.2091,0.14021686,0.0252662149,2023-08-21
1.036,1.2138,0.14085544,0.0045542636,2023-08-22
1.038,1.2161,0.14116815,0.0022200772,2023-08-23
1.04,1.2185,0.14149455,0.0023121387,2023-08-24
1.039,1.189,0.137481,-0.0283653846,2023-08-25
1.047,1.2267,0.14246949,0.0362848893,2023-08-28
1.12,1.3122,0.15410381,0.0816618911,2023-08-29
1.145,1.3415,0.15813528,0.0261607143,2023-08-30
1.149,1.3462,0.15878439,0.0041048035,2023-08-31
1.17,1.32,0.15516372,-0.0228024369,2023-09-01
1.168,1.3685,0.16159572,0.0414529915,2023-09-04
1.157,1.3556,0.15981098,-0.0110445205,2023-09-05
1.157,1.3556,0.15981098,0.0,2023-09-06
1.129,1.3228,0.15528047,-0.0283491789,2023-09-07
1.126,1.276,0.14884369,-0.0414526129,2023-09-08
1.142,1.292,0.15095869,0.0142095915,2023-09-15
1.112,1.262,0.14699305,-0.0262697023,2023-09-22
1.12,1.27,0.14805056,0.0071942446,2023-09-28
1.149,1.299,0.15188401,0.0258928571,2023-10-13
1.113,1.263,0.14712524,-0.0313315927,2023-10-20
1.132,1.282,0.14963681,0.0170709793,2023-10-27
1.134,1.284,0.14990119,0.0017667845,2023-11-03
1.144,1.294,0.15122307,0.0088183422,2023-11-10
1.163,1.313,0.15373464,0.0166083916,2023-11-17
1.185,1.335,0.15664278,0.018916595,2023-11-24
1.287,1.437,0.17012595,0.0860759494,2023-12-01
1.262,1.412,0.16682125,-0.0194250194,2023-12-05
1.257,1.407,0.16616031,-0.0039619651,2023-12-06
1.249,1.399,0.16510281,-0.0063643596,2023-12-07
1.243,1.393,0.16430968,-0.0048038431,2023-12-08
1.264,1.414,0.16708563,0.0168946098,2023-12-11
1.285,1.435,0.16986158,0.0166139241,2023-12-12
1.279,1.429,0.16906845,-0.0046692607,2023-12-13
1.28,1.43,0.16920064,0.0007818608,2023-12-14
1.287,1.437,0.17012595,0.00546875,2023-12-15
1.265,1.415,0.16721782,-0.0170940171,2023-12-22
1.275,1.425,0.1685397,0.0079051383,2023-12-29
1.266,1.416,0.16735001,-0.0070588235,2024-01-02
1.283,1.433,0.1695972,0.0134281201,2024-01-03
1.279,1.429,0.16906845,-0.0031176929,2024-01-04
1.274,1.424,0.16840751,-0.0039093041,2024-01-05
1.271,1.421,0.16801095,-0.0023547881,2024-01-08
1.283,1.433,0.1695972,0.0094413847,2024-01-09
1.277,1.427,0.16880407,-0.0046765394,2024-01-10
1.289,1.439,0.17039033,0.0093970243,2024-01-11
1.279,1.429,0.16906845,-0.0077579519,2024-01-12
1.278,1.428,0.16893626,-0.0007818608,2024-01-15
1.255,1.405,0.16589594,-0.0179968701,2024-01-16
1.249,1.399,0.16510281,-0.0047808765,2024-01-17
1.244,1.394,0.16444187,-0.0040032026,2024-01-18
1.248,1.398,0.16497062,0.0032154341,2024-01-19
1.225,1.375,0.1619303,-0.0184294872,2024-01-22
1.225,1.375,0.1619303,0.0,2024-01-23
1.245,1.395,0.16457406,0.0163265306,2024-01-24
1.249,1.399,0.16510281,0.0032128514,2024-01-25
1.234,1.384,0.16311999,-0.0120096077,2024-01-26
1.178,1.328,0.15571746,-0.0453808752,2024-01-29
1.154,1.304,0.15254495,-0.0203735144,2024-01-30
1.16,1.31,0.15333808,0.0051993068,2024-01-31
1.161,1.311,0.15347027,0.000862069,2024-02-01
1.153,1.303,0.15241276,-0.0068906115,2024-02-02
1.137,1.287,0.15029775,-0.013876843,2024-02-05
1.164,1.314,0.15386683,0.0237467018,2024-02-06
1.177,1.327,0.15558527,0.0111683849,2024-02-07
1.175,1.325,0.1553209,-0.0016992353,2024-02-08
1.218,1.368,0.16100498,0.0365957447,2024-02-19
1.2,1.35,0.1586256,-0.0147783251,2024-02-20
1.192,1.342,0.15756809,-0.0066666667,2024-02-21
1.205,1.355,0.15928654,0.0109060403,2024-02-22
1.195,1.345,0.15796466,-0.0082987552,2024-02-23
1.185,1.335,0.15664278,-0.0083682008,2024-02-26
1.203,1.353,0.15902216,0.0151898734,2024-02-27
1.176,1.326,0.15545309,-0.0224438903,2024-02-28
1.183,1.333,0.1563784,0.005952381,2024-02-29
1.202,1.352,0.15888997,0.0160608622,2024-03-01
1.177,1.327,0.15558527,-0.0207986689,2024-03-04
1.163,1.313,0.15373464,-0.0118946474,2024-03-05
1.14,1.29,0.15069432,-0.0197764402,2024-03-06
1.142,1.292,0.15095869,0.001754386,2024-03-07
1.118,1.268,0.14778618,-0.0210157618,2024-03-08
1.134,1.284,0.14990119,0.0143112701,2024-03-11
1.167,1.317,0.15426339,0.0291005291,2024-03-12
1.183,1.333,0.1563784,0.0137103685,2024-03-13
1.184,1.334,0.15651059,0.0008453085,2024-03-14
1.183,1.333,0.1563784,-0.0008445946,2024-03-15
1.207,1.357,0.15955091,0.0202874049,2024-03-18
1.195,1.345,0.15796466,-0.009942005,2024-03-19
1.215,1.365,0.16060842,0.0167364017,2024-03-20
1.175,1.325,0.1553209,-0.0329218107,2024-03-21
1.178,1.328,0.15571746,0.0025531915,2024-03-22
1.157,1.307,0.15294151,-0.0178268251,2024-03-25
1.155,1.305,0.15267714,-0.0017286085,2024-03-26
1.134,1.284,0.14990119,-0.0181818182,2024-03-27
1.137,1.287,0.15029775,0.0026455026,2024-03-28
1.135,1.285,0.15003338,-0.001759015,2024-03-29
1.155,1.305,0.15267714,0.0176211454,2024-04-01
1.149,1.299,0.15188401,-0.0051948052,2024-04-02
1.147,1.297,0.15161963,-0.001740644,2024-04-03
1.129,1.279,0.14924025,-0.0156931125,2024-04-08
1.15,1.3,0.1520162,0.0186005314,2024-04-09
1.14,1.29,0.15069432,-0.0086956522,2024-04-10
1.149,1.299,0.15188401,0.0078947368,2024-04-11
1.12,1.27,0.14805056,-0.0252393386,2024-04-12
1.117,1.267,0.14765399,-0.0026785714,2024-04-15
1.103,1.253,0.14580336,-0.0125335721,2024-04-16
1.105,1.255,0.14606774,0.0018132366,2024-04-17
1.107,1.257,0.14633211,0.0018099548,2024-04-18
1.096,1.246,0.14487805,-0.009936766,2024-04-19
1.142,1.292,0.15095869,0.0419708029,2024-04-22
1.17,1.32,0.15465996,0.0245183888,2024-04-23
1.178,1.328,0.15571746,0.0068376068,2024-04-24
1.179,1.329,0.15584965,0.0008488964,2024-04-25
1.205,1.355,0.15928654,0.0220525869,2024-04-26
1.185,1.335,0.15664278,-0.0165975104,2024-04-29
1.174,1.324,0.15518871,-0.0092827004,2024-04-30
1.266,1.416,0.16735001,0.0783645656,2024-05-06
1.268,1.418,0.16761438,0.0015797788,2024-05-07
1.285,1.435,0.16986158,0.0134069401,2024-05-08
1.28,1.43,0.16920064,-0.0038910506,2024-05-09
1.267,1.417,0.16748219,-0.01015625,2024-05-10
1.298,1.448,0.17158002,0.0244672455,2024-05-13
1.295,1.445,0.17118346,-0.0023112481,2024-05-14
1.304,1.454,0.17237315,0.0069498069,2024-05-15
1.308,1.458,0.1729019,0.0030674847,2024-05-16
1.328,1.478,0.17554566,0.0152905199,2024-05-17
1.333,1.483,0.1762066,0.0037650602,2024-05-20
1.32,1.47,0.17448816,-0.0097524381,2024-05-21
1.323,1.473,0.17488472,0.0022727273,2024-05-22
1.345,1.495,0.17779286,0.0166288738,2024-05-23
1.357,1.507,0.17937911,0.0089219331,2024-05-24
1.364,1.514,0.18030443,0.0051584377,2024-05-27
1.334,1.484,0.17633879,-0.0219941349,2024-05-28
1.334,1.484,0.17633879,0.0,2024-05-29
1.333,1.483,0.1762066,-0.0007496252,2024-05-30
1.329,1.479,0.17567785,-0.0030007502,2024-05-31
1.312,1.462,0.17343065,-0.0127915726,2024-06-03
1.305,1.455,0.17250534,-0.0053353659,2024-06-04
1.291,1.441,0.17065471,-0.0107279693,2024-06-05
1.295,1.445,0.17118346,0.0030983734,2024-06-06
1.294,1.444,0.17105127,-0.0007722008,2024-06-07
1.305,1.455,0.17250534,0.0085007728,2024-06-11
1.328,1.478,0.17554566,0.0176245211,2024-06-12
1.333,1.483,0.1762066,0.0037650602,2024-06-13
1.331,1.481,0.17594223,-0.0015003751,2024-06-14
1.325,1.475,0.1751491,-0.0045078888,2024-06-17
1.309,1.459,0.17303409,-0.0120754717,2024-06-18
1.305,1.455,0.17250534,-0.0030557678,2024-06-19
1.293,1.443,0.17091908,-0.0091954023,2024-06-20
1.286,1.436,0.16999377,-0.0054137664,2024-06-21
1.267,1.417,0.16748219,-0.0147744946,2024-06-24
1.269,1.419,0.16774657,0.001578532,2024-06-25
1.265,1.415,0.16721782,-0.0031520883,2024-06-26
1.233,1.383,0.1629878,-0.0252964427,2024-06-27
1.24,1.39,0.16391312,0.0056772101,2024-06-28
1.241,1.391,0.16404531,0.0008064516,2024-07-01
1.243,1.393,0.16430968,0.0016116035,2024-07-02
1.269,1.419,0.16774657,0.020917136,2024-07-03
1.266,1.416,0.16735001,-0.0023640662,2024-07-04
1.265,1.415,0.16721782,-0.0007898894,2024-07-05
1.26,1.41,0.16655688,-0.0039525692,2024-07-08
1.28,1.43,0.16920064,0.0158730159,2024-07-09
1.284,1.434,0.16972939,0.003125,2024-07-10
1.277,1.427,0.16880407,-0.0054517134,2024-07-11
1.288,1.438,0.17025814,0.0086139389,2024-07-12
1.268,1.418,0.16761438,-0.0155279503,2024-07-15
1.254,1.404,0.16576375,-0.0110410095,2024-07-16
1.21,1.36,0.15994748,-0.0350877193,2024-07-17
1.211,1.361,0.16007967,0.0008264463,2024-07-18
1.205,1.355,0.15928654,-0.004954583,2024-07-19
1.224,1.374,0.16179811,0.0157676349,2024-07-22
1.216,1.366,0.16074061,-0.0065359477,2024-07-23
1.185,1.335,0.15664278,-0.0254934211,2024-07-24
1.163,1.313,0.15373464,-0.0185654008,2024-07-25
1.173,1.323,0.15505652,0.0085984523,2024-07-26
1.158,1.308,0.1530737,-0.0127877238,2024-07-29
1.123,1.273,0.14844712,-0.030224525,2024-07-30
1.171,1.321,0.15479215,0.0427426536,2024-07-31
1.153,1.303,0.15241276,-0.0153714774,2024-08-01
1.131,1.281,0.14950463,-0.0190806592,2024-08-02
1.103,1.253,0.14580336,-0.0247568523,2024-08-05
1.146,1.296,0.15148745,0.0389845875,2024-08-06
1.142,1.292,0.15095869,-0.0034904014,2024-08-07
1.176,1.326,0.15545309,0.0297723292,2024-08-08
1.183,1.333,0.1563784,0.005952381,2024-08-09
1.205,1.355,0.15928654,0.0185967878,2024-08-12
1.224,1.374,0.16179811,0.0157676349,2024-08-13
1.215,1.365,0.16060842,-0.0073529412,2024-08-14
1.239,1.389,0.16378093,0.0197530864,2024-08-15
1.263,1.413,0.16695344,0.01937046,2024-08-16
1.274,1.424,0.16840751,0.008709422,2024-08-19
1.241,1.391,0.16404531,-0.0259026688,2024-08-20
1.25,1.4,0.165235,0.007252216,2024-08-21
1.247,1.397,0.16483843,-0.0024,2024-08-22
1.222,1.372,0.16153373,-0.0200481155,2024-08-23
1.043,1.193,0.13787208,-0.1464811784,2024-08-26
1.023,1.173,0.13522832,-0.0191754554,2024-08-27
0.981,1.131,0.12967643,-0.0410557185,2024-08-28
1.004,1.154,0.13271675,0.0234454638,2024-08-29
1.025,1.175,0.1354927,0.0209163347,2024-08-30
1.025,1.175,0.1354927,0.0,2024-09-02
1.033,1.183,0.1365502,0.007804878,2024-09-03
0.995,1.145,0.13152706,-0.03678606,2024-09-04
0.994,1.144,0.13139487,-0.0010050251,2024-09-05
0.997,1.147,0.13179143,0.0030181087,2024-09-06
0.989,1.139,0.13073393,-0.0080240722,2024-09-09
0.99,1.14,0.13086612,0.0010111223,2024-09-10
1.006,1.156,0.13298113,0.0161616162,2024-09-11
1.025,1.175,0.1354927,0.0188866799,2024-09-12
1.006,1.156,0.13298113,-0.0185365854,2024-09-13
1.031,1.181,0.13628583,0.0248508946,2024-09-18
1.052,1.202,0.13906177,0.0203685742,2024-09-19
1.052,1.202,0.13906177,0.0,2024-09-20
1.069,1.219,0.14130897,0.0161596958,2024-09-23
1.162,1.312,0.15360245,0.0869971936,2024-09-24
1.159,1.309,0.15320589,-0.0025817556,2024-09-25
1.296,1.446,0.17131565,0.1182053494,2024-09-26
1.343,1.493,0.17752848,0.0362654321,2024-09-27
1.348,1.498,0.17818942,0.0037230082,2024-09-30
1.444,1.594,0.19087947,0.0712166172,2024-10-08
1.423,1.573,0.18810352,-0.0145429363,2024-10-09
1.429,1.579,0.18889665,0.0042164441,2024-10-10
1.418,1.568,0.18744258,-0.0076976907,2024-10-11
1.415,1.565,0.18704602,-0.0021156559,2024-10-14
1.369,1.519,0.18096537,-0.0325088339,2024-10-15
1.368,1.518,0.18083318,-0.0007304602,2024-10-16
1.346,1.496,0.17792505,-0.0160818713,2024-10-17
1.385,1.535,0.18308038,0.02897474,2024-10-18
1.39,1.54,0.18374132,0.0036101083,2024-10-21
1.412,1.562,0.18664945,0.0158273381,2024-10-22
1.402,1.552,0.18532757,-0.007082153,2024-10-23
1.384,1.534,0.18294819,-0.0128388017,2024-10-24
1.405,1.555,0.18572414,0.0151734104,2024-10-25
1.424,1.574,0.18823571,0.0135231317,2024-10-28
1.411,1.561,0.18651727,-0.0091292135,2024-10-29
1.397,1.547,0.18466663,-0.0099220411,2024-10-30
1.396,1.546,0.18453445,-0.0007158196,2024-10-31
1.392,1.542,0.18400569,-0.0028653295,2024-11-01
1.404,1.554,0.18559195,0.0086206897,2024-11-04
1.423,1.573,0.18810352,0.0135327635,2024-11-05
1.412,1.562,0.18664945,-0.0077301476,2024-11-06
1.437,1.587,0.18995415,0.0177053824,2024-11-07
1.423,1.573,0.18810352,-0.0097425191,2024-11-08
1.421,1.571,0.18783915,-0.0014054814,2024-11-11
1.404,1.554,0.18559195,-0.0119634061,2024-11-12
1.407,1.557,0.18598851,0.0021367521,2024-11-13
1.393,1.543,0.18413788,-0.0099502488,2024-11-14
1.375,1.525,0.1817585,-0.0129217516,2024-11-15
1.372,1.522,0.18136193,-0.0021818182,2024-11-18
1.388,1.538,0.18347694,0.0116618076,2024-11-19
1.39,1.54,0.18374132,0.0014409222,2024-11-20
1.367,1.517,0.18070099,-0.0165467626,2024-11-21
1.346,1.496,0.17792505,-0.0153621068,2024-11-22
1.344,1.494,0.17766067,-0.0014858841,2024-11-25
1.337,1.487,0.17673535,-0.0052083333,2024-11-26
1.36,1.51,0.17977568,0.0172026926,2024-11-27
1.347,1.497,0.17805723,-0.0095588235,2024-11-28
1.355,1.505,0.17911474,0.005939124,2024-11-29
1.379,1.529,0.18228725,0.0177121771,2024-12-02
1.384,1.534,0.18294819,0.0036258158,2024-12-03
1.387,1.537,0.18334475,0.0021676301,2024-12-04
1.391,1.541,0.18387351,0.0028839221,2024-12-05
1.399,1.549,0.18493101,0.0057512581,2024-12-06
1.413,1.563,0.18678164,0.010007148,2024-12-09
1.405,1.555,0.18572414,-0.0056617127,2024-12-10
1.413,1.563,0.18678164,0.0056939502,2024-12-11
1.421,1.571,0.18783915,0.0056617127,2024-12-12
1.399,1.549,0.18493101,-0.0154820549,2024-12-13
1.385,1.535,0.18308038,-0.010007148,2024-12-16
1.387,1.537,0.18334475,0.0014440433,2024-12-17
1.394,1.544,0.18427007,0.0050468637,2024-12-18
1.4,1.55,0.1850632,0.0043041607,2024-12-19
1.406,1.556,0.18585633,0.0042857143,2024-12-20
1.411,1.561,0.18651727,0.0035561878,2024-12-23
1.416,1.566,0.18717821,0.0035435861,2024-12-24
1.417,1.567,0.18731039,0.0007062147,2024-12-25
1.445,1.595,0.19101166,0.0197600565,2024-12-26
1.421,1.571,0.18783915,-0.0166089965,2024-12-27
1.404,1.554,0.18559195,-0.0119634061,2024-12-30
1.381,1.531,0.18255163,-0.0163817664,2024-12-31
1.371,1.521,0.18122975,-0.0072411296,2025-01-02
1.36,1.51,0.17977568,-0.0080233406,2025-01-03
1.37,1.52,0.18109756,0.0073529412,2025-01-06
1.381,1.531,0.18255163,0.0080291971,2025-01-07
1.381,1.531,0.18255163,0.0,2025-01-08
1.387,1.537,0.18334475,0.0043446778,2025-01-09
1.353,1.503,0.17885036,-0.0245133381,2025-01-10
1.338,1.488,0.17686754,-0.0110864745,2025-01-13
1.375,1.525,0.1817585,0.0276532138,2025-01-14
1.381,1.531,0.18255163,0.0043636364,2025-01-15
1.387,1.537,0.18334475,0.0043446778,2025-01-16
1.406,1.556,0.18585633,0.0136986301,2025-01-17
1.425,1.575,0.1883679,0.0135135135,2025-01-20
1.452,1.602,0.19193697,0.0189473684,2025-01-21
1.466,1.616,0.19378761,0.0096418733,2025-01-22
1.459,1.609,0.19286229,-0.0047748977,2025-01-23
1.493,1.643,0.19735668,0.0233036326,2025-01-24
1.444,1.594,0.19087947,-0.0328198259,2025-01-27
1.428,1.578,0.18876446,-0.0110803324,2025-02-05
1.464,1.614,0.19352323,0.025210084,2025-02-06
1.475,1.625,0.1949773,0.0075136612,2025-02-07
1.497,1.647,0.19788543,0.0149152542,2025-02-10
1.498,1.648,0.19801762,0.0006680027,2025-02-11
1.526,1.676,0.20171889,0.0186915888,2025-02-12
1.501,1.651,0.19841419,-0.0163826999,2025-02-13
1.522,1.672,0.20119013,0.0139906729,2025-02-14
1.548,1.698,0.20462702,0.0170827858,2025-02-17
1.532,1.682,0.20251201,-0.0103359173,2025-02-18
1.572,1.722,0.20779953,0.0261096606,2025-02-19
1.571,1.721,0.20766735,-0.0006361323,2025-02-20
1.629,1.779,0.21533425,0.0369191598,2025-02-21
1.613,1.763,0.21321924,-0.0098219767,2025-02-24
1.597,1.747,0.21110423,-0.0099194048,2025-02-25
1.639,1.789,0.21665613,0.0262993112,2025-02-26
