nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2794,1.2794,1.2794,-0.0077555452,2021-04-01
1.2811,1.2811,1.2811,0.0013287479,2021-04-02
1.2977,1.2977,1.2977,0.0129576145,2021-04-09
1.3125,1.3125,1.3125,0.0114047931,2021-04-16
1.3131,1.3131,1.3131,0.0004571429,2021-04-23
1.3151,1.3151,1.3151,0.0015231132,2021-04-30
1.3151,1.3151,1.3151,0.0,2021-05-06
1.3167,1.3167,1.3167,0.0012166375,2021-05-07
1.3294,1.3294,1.3294,0.0096453254,2021-05-14
1.3421,1.3421,1.3421,0.0095531819,2021-05-21
1.3668,1.3668,1.3668,0.0184039937,2021-05-28
1.3704,1.3704,1.3704,0.0026338894,2021-05-31
1.3768,1.3768,1.3768,0.0046701693,2021-06-01
1.3674,1.3674,1.3674,-0.0068274259,2021-06-04
1.3602,1.3602,1.3602,-0.0052654673,2021-06-11
1.3519,1.3519,1.3519,-0.0061020438,2021-06-18
1.3541,1.3541,1.3541,0.0016273393,2021-06-25
1.3404,1.3404,1.3404,-0.0101174212,2021-06-30
1.3366,1.3366,1.3366,-0.0028349746,2021-07-01
1.3382,1.3382,1.3382,0.0011970672,2021-07-02
1.3464,1.3464,1.3464,0.0061276341,2021-07-09
1.3295,1.3295,1.3295,-0.0125519905,2021-07-16
1.323,1.323,1.323,-0.004889056,2021-07-23
1.3267,1.3267,1.3267,0.0027966742,2021-07-30
1.3293,1.3293,1.3293,0.0019597498,2021-08-02
1.3257,1.3257,1.3257,-0.0027081923,2021-08-06
1.337,1.337,1.337,0.0085237987,2021-08-13
1.3469,1.3469,1.3469,0.0074046372,2021-08-20
1.3631,1.3631,1.3631,0.012027619,2021-08-27
1.3651,1.3651,1.3651,0.0014672438,2021-08-31
1.3629,1.3629,1.3629,-0.0016116035,2021-09-01
1.3763,1.3763,1.3763,0.0098319759,2021-09-03
1.4002,1.4002,1.4002,0.0173654,2021-09-10
1.3864,1.3864,1.3864,-0.0098557349,2021-09-17
1.3868,1.3868,1.3868,0.000288517,2021-09-24
1.3511,1.3511,1.3511,-0.025742717,2021-09-30
1.3569,1.3569,1.3569,0.0042927985,2021-10-08
1.353,1.353,1.353,-0.0028741985,2021-10-15
1.3385,1.3385,1.3385,-0.0107169254,2021-10-22
1.3108,1.3108,1.3108,-0.0206948076,2021-10-29
1.3201,1.3201,1.3201,0.0070949039,2021-11-01
1.3257,1.3257,1.3257,0.0042421029,2021-11-05
1.3564,1.3564,1.3564,0.0231575771,2021-11-12
1.372,1.372,1.372,0.0115010321,2021-11-19
1.391,1.391,1.391,0.0138483965,2021-11-26
1.3984,1.3984,1.3984,0.0053199137,2021-11-30
1.4165,1.4165,1.4165,0.0129433638,2021-12-01
1.4133,1.4133,1.4133,-0.0022590893,2021-12-03
1.4256,1.4256,1.4256,0.0087030354,2021-12-10
1.4417,1.4417,1.4417,0.0112934905,2021-12-17
1.4178,1.4178,1.4178,-0.0165776514,2021-12-24
1.4253,1.4253,1.4253,0.0052898857,2021-12-31
1.4293,1.4293,1.4293,0.0028064267,2022-01-04
1.4323,1.4323,1.4323,0.0020989295,2022-01-07
1.4415,1.4415,1.4415,0.0064232354,2022-01-14
1.4226,1.4226,1.4226,-0.0131113424,2022-01-21
1.4018,1.4018,1.4018,-0.0146211163,2022-01-28
1.4152,1.4152,1.4152,0.0095591383,2022-02-07
1.4195,1.4195,1.4195,0.0030384398,2022-02-11
1.4426,1.4426,1.4426,0.0162733357,2022-02-18
1.4706,1.4706,1.4706,0.0194093997,2022-02-25
1.4682,1.4682,1.4682,-0.0016319869,2022-02-28
1.4748,1.4748,1.4748,0.0044953004,2022-03-01
1.4799,1.4799,1.4799,0.003458096,2022-03-04
1.4772,1.4772,1.4772,-0.0018244476,2022-03-11
1.4804,1.4804,1.4804,0.0021662605,2022-03-18
1.499,1.499,1.499,0.0125641718,2022-03-25
1.4977,1.4977,1.4977,-0.0008672448,2022-03-31
1.486,1.486,1.486,-0.0078119784,2022-04-01
1.4621,1.4621,1.4621,-0.0160834455,2022-04-08
1.4234,1.4234,1.4234,-0.0264687778,2022-04-15
1.4246,1.4246,1.4246,0.0008430518,2022-04-22
1.3766,1.3766,1.3766,-0.0336936684,2022-04-29
1.3835,1.3835,1.3835,0.0050123493,2022-05-05
1.391,1.391,1.391,0.0054210336,2022-05-06
1.4292,1.4292,1.4292,0.0274622574,2022-05-13
1.4625,1.4625,1.4625,0.0232997481,2022-05-20
1.4577,1.4577,1.4577,-0.0032820513,2022-05-27
1.4676,1.4676,1.4676,0.0067915209,2022-05-31
1.4755,1.4755,1.4755,0.0053829381,2022-06-01
1.4856,1.4856,1.4856,0.0068451372,2022-06-02
1.5041,1.5041,1.5041,0.012452881,2022-06-10
1.515,1.515,1.515,0.0072468586,2022-06-17
1.5424,1.5424,1.5424,0.0180858086,2022-06-24
1.5414,1.5414,1.5414,-0.0006483402,2022-06-30
1.5454,1.5454,1.5454,0.0025950435,2022-07-01
1.5441,1.5441,1.5441,-0.0008412062,2022-07-08
1.5177,1.5177,1.5177,-0.0170973383,2022-07-15
1.5532,1.5532,1.5532,0.0233906569,2022-07-22
1.5575,1.5575,1.5575,0.002768478,2022-07-29
1.5541,1.5541,1.5541,-0.0021829856,2022-08-01
1.5346,1.5346,1.5346,-0.0125474551,2022-08-05
1.5516,1.5516,1.5516,0.0110778053,2022-08-12
1.544,1.544,1.544,-0.0048981696,2022-08-19
1.5364,1.5364,1.5364,-0.0049222798,2022-08-26
1.5448,1.5448,1.5448,0.0054673262,2022-08-31
1.5496,1.5496,1.5496,0.0031071983,2022-09-01
1.5589,1.5589,1.5589,0.0060015488,2022-09-02
1.578,1.578,1.578,0.0122522291,2022-09-09
1.5342,1.5342,1.5342,-0.027756654,2022-09-16
1.5375,1.5375,1.5375,0.0021509582,2022-09-23
1.501,1.501,1.501,-0.0237398374,2022-09-30
1.495,1.495,1.495,-0.0039973351,2022-10-10
1.5389,1.5389,1.5389,0.0293645485,2022-10-14
1.5605,1.5605,1.5605,0.0140359997,2022-10-21
1.5581,1.5581,1.5581,-0.0015379686,2022-10-28
1.5633,1.5633,1.5633,0.0033373981,2022-10-31
1.5718,1.5718,1.5718,0.0054372161,2022-11-01
1.5957,1.5957,1.5957,0.0152054969,2022-11-04
1.5948,1.5948,1.5948,-0.0005640158,2022-11-11
1.5961,1.5961,1.5961,0.0008151492,2022-11-18
1.5979,1.5979,1.5979,0.0011277489,2022-11-25
1.6175,1.6175,1.6175,0.0122660993,2022-11-30
1.6296,1.6296,1.6296,0.0074806801,2022-12-01
1.6398,1.6398,1.6398,0.0062592047,2022-12-02
1.6398,1.6398,1.6398,0.0,2022-12-06
1.6354,1.6354,1.6354,-0.0026832541,2022-12-09
1.606,1.606,1.606,-0.0179772533,2022-12-16
1.5524,1.5524,1.5524,-0.0333748443,2022-12-23
1.5657,1.5657,1.5657,0.0085673795,2022-12-30
1.5924,1.5924,1.5924,0.0170530753,2023-01-03
1.6134,1.6134,1.6134,0.0131876413,2023-01-06
1.6228,1.6228,1.6228,0.0058262055,2023-01-13
1.6471,1.6471,1.6471,0.0149741188,2023-01-20
1.675,1.675,1.675,0.0169388622,2023-01-31
1.6899,1.6899,1.6899,0.0088955224,2023-02-01
1.6849,1.6849,1.6849,-0.002958755,2023-02-03
1.6873,1.6873,1.6873,0.0014244169,2023-02-10
1.6692,1.6692,1.6692,-0.0107271973,2023-02-17
1.6852,1.6852,1.6852,0.0095854301,2023-02-24
1.6911,1.6911,1.6911,0.0035010681,2023-02-28
1.6936,1.6936,1.6936,0.0014783277,2023-03-01
1.6889,1.6889,1.6889,-0.0027751535,2023-03-03
1.6568,1.6568,1.6568,-0.0190064539,2023-03-10
1.6443,1.6443,1.6443,-0.0075446644,2023-03-17
1.6568,1.6568,1.6568,0.0076020191,2023-03-24
1.6426,1.6426,1.6426,-0.0085707388,2023-03-31
1.6484,1.6484,1.6484,0.0035309875,2023-04-03
1.6395,1.6395,1.6395,-0.005399175,2023-04-07
1.6245,1.6245,1.6245,-0.0091491308,2023-04-14
1.5815,1.5815,1.5815,-0.026469683,2023-04-21
1.5763,1.5763,1.5763,-0.0032880177,2023-04-28
1.5785,1.5785,1.5785,0.0013956734,2023-05-04
1.5681,1.5681,1.5681,-0.0065885334,2023-05-05
1.5717,1.5717,1.5717,0.002295772,2023-05-12
1.5865,1.5865,1.5865,0.0094165553,2023-05-19
1.6033,1.6033,1.6033,0.0105893476,2023-05-26
1.591,1.591,1.591,-0.0076716772,2023-05-31
1.5937,1.5937,1.5937,0.0016970459,2023-06-01
1.6093,1.6093,1.6093,0.0097885424,2023-06-02
1.5943,1.5943,1.5943,-0.0093208227,2023-06-09
1.6083,1.6083,1.6083,0.0087812833,2023-06-16
1.5827,1.5827,1.5827,-0.0159174283,2023-06-21
1.6245,1.6245,1.6245,0.0264105642,2023-06-30
1.6309,1.6309,1.6309,0.0039396737,2023-07-03
1.6199,1.6199,1.6199,-0.0067447422,2023-07-07
1.6321,1.6321,1.6321,0.0075313291,2023-07-14
1.6477,1.6477,1.6477,0.0095582379,2023-07-21
1.6743,1.6743,1.6743,0.0161437155,2023-07-28
1.6935,1.6935,1.6935,0.0114674789,2023-07-31
1.6828,1.6828,1.6828,-0.0063182758,2023-08-01
1.6846,1.6846,1.6846,0.0010696458,2023-08-04
1.6483,1.6483,1.6483,-0.021548142,2023-08-11
1.6341,1.6341,1.6341,-0.0086149366,2023-08-18
1.5916,1.5916,1.5916,-0.0260082002,2023-08-25
1.6312,1.6312,1.6312,0.0248806233,2023-08-31
1.6322,1.6322,1.6322,0.0006130456,2023-09-01
1.6379,1.6379,1.6379,0.0034922191,2023-09-08
1.6277,1.6277,1.6277,-0.0062274864,2023-09-15
1.6285,1.6285,1.6285,0.0004914911,2023-09-22
1.642,1.642,1.642,0.0082898373,2023-09-28
1.6318,1.6318,1.6318,-0.0062119367,2023-10-09
1.6118,1.6118,1.6118,-0.012256404,2023-10-13
1.5862,1.5862,1.5862,-0.0158828639,2023-10-20
1.6154,1.6154,1.6154,0.0184087757,2023-10-27
1.6083,1.6083,1.6083,-0.0043951962,2023-10-31
1.6068,1.6068,1.6068,-0.0009326618,2023-11-01
1.6005,1.6005,1.6005,-0.0039208364,2023-11-03
1.6147,1.6147,1.6147,0.0088722274,2023-11-10
1.6234,1.6234,1.6234,0.0053879978,2023-11-17
1.6315,1.6315,1.6315,0.0049895282,2023-11-24
1.6165,1.6165,1.6165,-0.0091939933,2023-11-29
1.6099,1.6099,1.6099,-0.0040828951,2023-11-30
1.6149,1.6149,1.6149,0.003105783,2023-12-01
1.6174,1.6174,1.6174,0.0015480835,2023-12-06
1.5912,1.5912,1.5912,-0.0161988376,2023-12-08
1.6066,1.6066,1.6066,0.0096782303,2023-12-13
1.6189,1.6189,1.6189,0.0076559193,2023-12-15
1.5977,1.5977,1.5977,-0.0130953116,2023-12-20
1.6048,1.6048,1.6048,0.0044438881,2023-12-22
1.5959,1.5959,1.5959,-0.0055458624,2023-12-27
1.6361,1.6361,1.6361,0.0251895482,2023-12-29
1.6498,1.6498,1.6498,0.0083735713,2024-01-03
1.6366,1.6366,1.6366,-0.0080009698,2024-01-05
1.6241,1.6241,1.6241,-0.0076377857,2024-01-10
1.6293,1.6293,1.6293,0.0032017733,2024-01-12
1.6039,1.6039,1.6039,-0.015589517,2024-01-17
1.592,1.592,1.592,-0.0074194152,2024-01-19
1.5524,1.5524,1.5524,-0.0248743719,2024-01-24
1.5984,1.5984,1.5984,0.0296315383,2024-01-26
1.4835,1.4835,1.4835,-0.0718843844,2024-01-31
1.4231,1.4231,1.4231,-0.0407145265,2024-02-02
1.3235,1.3235,1.3235,-0.0699880542,2024-02-07
1.404,1.404,1.404,0.0608235739,2024-02-08
1.437,1.437,1.437,0.0235042735,2024-02-19
1.4658,1.4658,1.4658,0.0200417537,2024-02-21
1.5365,1.5365,1.5365,0.0482330468,2024-02-23
1.5006,1.5006,1.5006,-0.0233647901,2024-02-28
1.5482,1.5482,1.5482,0.0317206451,2024-02-29
1.5688,1.5688,1.5688,0.0133057744,2024-03-01
1.5631,1.5631,1.5631,-0.0036333503,2024-03-06
1.5735,1.5735,1.5735,0.0066534451,2024-03-08
1.6121,1.6121,1.6121,0.0245312997,2024-03-13
1.6253,1.6253,1.6253,0.0081880777,2024-03-15
1.6531,1.6531,1.6531,0.0171045345,2024-03-20
1.635,1.635,1.635,-0.0109491259,2024-03-22
1.5774,1.5774,1.5774,-0.0352293578,2024-03-27
1.6111,1.6111,1.6111,0.0213642703,2024-03-29
1.6292,1.6292,1.6292,0.0112345602,2024-04-03
1.6131,1.6131,1.6131,-0.0098821507,2024-04-10
1.6026,1.6026,1.6026,-0.0065092059,2024-04-12
1.5397,1.5397,1.5397,-0.0392487208,2024-04-17
1.537,1.537,1.537,-0.0017535884,2024-04-19
1.5513,1.5513,1.5513,0.0093038386,2024-04-24
1.562,1.562,1.562,0.0068974409,2024-04-26
1.5796,1.5796,1.5796,0.0112676056,2024-04-30
1.5968,1.5968,1.5968,0.0108888326,2024-05-06
1.5789,1.5789,1.5789,-0.0112099198,2024-05-10
1.564,1.564,1.564,-0.0094369498,2024-05-17
1.5549,1.5549,1.5549,-0.0058184143,2024-05-22
1.5432,1.5432,1.5432,-0.0075245997,2024-05-24
1.5196,1.5196,1.5196,-0.0152928979,2024-05-31
1.4685,1.4685,1.4685,-0.0336272703,2024-06-05
1.4564,1.4564,1.4564,-0.0082397004,2024-06-07
1.4613,1.4613,1.4613,0.0033644603,2024-06-12
1.4586,1.4586,1.4586,-0.0018476699,2024-06-14
1.4713,1.4713,1.4713,0.0087069793,2024-06-19
1.4844,1.4844,1.4844,0.0089036906,2024-06-21
1.4851,1.4851,1.4851,0.000471571,2024-06-26
1.4796,1.4796,1.4796,-0.0037034543,2024-06-28
1.4775,1.4775,1.4775,-0.0014193025,2024-07-03
1.4681,1.4681,1.4681,-0.0063620981,2024-07-05
1.451,1.451,1.451,-0.0116477079,2024-07-10
1.4673,1.4673,1.4673,0.011233632,2024-07-12
1.4673,1.4673,1.4673,0.0,2024-07-17
1.4673,1.4673,1.4673,0.0,2024-07-19
1.4674,1.4674,1.4674,6.81524e-05,2024-07-24
1.4674,1.4674,1.4674,0.0,2024-07-26
1.4685,1.4685,1.4685,0.0007496252,2024-07-31
1.466,1.466,1.466,-0.0017024174,2024-08-02
1.4663,1.4663,1.4663,0.0002046385,2024-08-07
1.4685,1.4685,1.4685,0.0015003751,2024-08-09
1.4723,1.4723,1.4723,0.0025876745,2024-08-14
1.4694,1.4694,1.4694,-0.0019697073,2024-08-16
1.4706,1.4706,1.4706,0.0008166599,2024-08-21
1.4712,1.4712,1.4712,0.0004079967,2024-08-23
1.4777,1.4777,1.4777,0.004418162,2024-08-28
1.4679,1.4679,1.4679,-0.006631928,2024-08-30
1.4668,1.4668,1.4668,-0.0007493698,2024-09-04
1.4672,1.4672,1.4672,0.0002727025,2024-09-06
1.4704,1.4704,1.4704,0.0021810251,2024-09-11
1.4693,1.4693,1.4693,-0.0007480958,2024-09-13
1.4678,1.4678,1.4678,-0.0010208943,2024-09-18
1.4664,1.4664,1.4664,-0.0009538084,2024-09-20
1.4691,1.4691,1.4691,0.0018412439,2024-09-25
1.4972,1.4972,1.4972,0.0191273569,2024-09-27
1.5737,1.5737,1.5737,0.051095378,2024-09-30
1.663,1.663,1.663,0.05674525,2024-10-08
1.56,1.56,1.56,-0.0619362598,2024-10-09
1.5029,1.5029,1.5029,-0.0366025641,2024-10-11
1.5366,1.5366,1.5366,0.0224233149,2024-10-16
1.5978,1.5978,1.5978,0.0398281921,2024-10-18
1.6393,1.6393,1.6393,0.0259732132,2024-10-23
1.6811,1.6811,1.6811,0.0254986885,2024-10-25
1.7073,1.7073,1.7073,0.0155850336,2024-10-30
1.7272,1.7272,1.7272,0.0116558308,2024-10-31
1.6893,1.6893,1.6893,-0.0219430292,2024-11-01
1.7687,1.7687,1.7687,0.0470017167,2024-11-06
1.8017,1.8017,1.8017,0.0186577712,2024-11-08
1.8177,1.8177,1.8177,0.0088805017,2024-11-13
1.7371,1.7371,1.7371,-0.0443417506,2024-11-15
1.7459,1.7459,1.7459,0.0050659145,2024-11-20
1.7303,1.7303,1.7303,-0.0089352197,2024-11-22
1.7532,1.7532,1.7532,0.0132346992,2024-11-27
1.7692,1.7692,1.7692,0.0091261693,2024-11-29
1.7599,1.7599,1.7599,-0.0052566132,2024-12-04
1.7739,1.7739,1.7739,0.0079549974,2024-12-06
1.7873,1.7873,1.7873,0.0075539771,2024-12-11
1.7764,1.7764,1.7764,-0.0060985845,2024-12-13
1.7339,1.7339,1.7339,-0.0239247917,2024-12-18
1.7278,1.7278,1.7278,-0.0035180806,2024-12-20
1.6899,1.6899,1.6899,-0.0219354092,2024-12-25
1.707,1.707,1.707,0.0101189419,2024-12-27
1.6802,1.6802,1.6802,-0.0157000586,2024-12-31
1.6836,1.6836,1.6836,0.0020235686,2025-01-02
1.6704,1.6704,1.6704,-0.0078403421,2025-01-03
1.6896,1.6896,1.6896,0.0114942529,2025-01-08
1.6641,1.6641,1.6641,-0.0150923295,2025-01-10
1.6929,1.6929,1.6929,0.0173066522,2025-01-15
1.6921,1.6921,1.6921,-0.0004725619,2025-01-17
1.6938,1.6938,1.6938,0.0010046688,2025-01-22
1.7049,1.7049,1.7049,0.0065533121,2025-01-24
1.702,1.702,1.702,-0.0017009795,2025-01-27
1.7009,1.7009,1.7009,-0.0006462985,2025-02-05
1.7474,1.7474,1.7474,0.0273384679,2025-02-07
1.7925,1.7925,1.7925,0.0258097745,2025-02-12
1.7835,1.7835,1.7835,-0.0050209205,2025-02-14
1.8022,1.8022,1.8022,0.0104850014,2025-02-19
1.8545,1.8545,1.8545,0.0290200866,2025-02-21
1.8603,1.8603,1.8603,0.0031275276,2025-02-26
1.821,1.821,1.821,-0.0211256249,2025-02-28
1.8364,1.8364,1.8364,0.0084568918,2025-03-05
1.8557,1.8557,1.8557,0.0105096929,2025-03-07
1.8758,1.8758,1.8758,0.0108314922,2025-03-12
1.9004,1.9004,1.9004,0.0131144045,2025-03-14
1.9017,1.9017,1.9017,0.0006840665,2025-03-19
1.8802,1.8802,1.8802,-0.0113056739,2025-03-21
1.8955,1.8955,1.8955,0.0081374322,2025-03-26
1.8664,1.8664,1.8664,-0.0153521498,2025-03-28
1.8499,1.8499,1.8499,-0.0088405486,2025-03-31
1.8691,1.8691,1.8691,0.0103789394,2025-04-02
1.8658,1.8658,1.8658,-0.0017655556,2025-04-03
1.7831,1.7831,1.7831,-0.0443241505,2025-04-09
1.8066,1.8066,1.8066,0.0131792945,2025-04-11
1.8396,1.8396,1.8396,0.0182663567,2025-04-16
1.8376,1.8376,1.8376,-0.0010871929,2025-04-18
1.8555,1.8555,1.8555,0.0097409665,2025-04-23
1.8572,1.8572,1.8572,0.0009161951,2025-04-25
1.8411,1.8411,1.8411,-0.008668964,2025-04-30
1.8759,1.8759,1.8759,0.0189017435,2025-05-07
1.8867,1.8867,1.8867,0.0057572365,2025-05-09
1.891,1.891,1.891,0.0022791117,2025-05-14
1.8932,1.8932,1.8932,0.0011634056,2025-05-16
1.8862,1.8862,1.8862,-0.0036974435,2025-05-21
1.8717,1.8717,1.8717,-0.0076874138,2025-05-23
1.8716,1.8716,1.8716,-5.34274e-05,2025-05-28
1.8725,1.8725,1.8725,0.000480872,2025-05-30
1.8754,1.8754,1.8754,0.0015487316,2025-06-04
1.8798,1.8798,1.8798,0.0023461662,2025-06-06
1.8765,1.8765,1.8765,-0.0017555059,2025-06-11
1.8574,1.8574,1.8574,-0.0101785238,2025-06-13
1.8586,1.8586,1.8586,0.0006460644,2025-06-18
1.8523,1.8523,1.8523,-0.0033896481,2025-06-20
1.8858,1.8858,1.8858,0.0180856233,2025-06-25
1.8895,1.8895,1.8895,0.001962032,2025-06-27
1.8988,1.8988,1.8988,0.004921937,2025-06-30
1.8873,1.8873,1.8873,-0.0060564567,2025-07-02
1.8898,1.8898,1.8898,0.0013246437,2025-07-04
1.9096,1.9096,1.9096,0.0104772992,2025-07-09
1.9279,1.9279,1.9279,0.0095831588,2025-07-11
1.9254,1.9254,1.9254,-0.0012967478,2025-07-16
1.9472,1.9472,1.9472,0.0113223226,2025-07-18
1.9642,1.9642,1.9642,0.0087304848,2025-07-23
1.984,1.984,1.984,0.0100804399,2025-07-25
1.987,1.987,1.987,0.0015120968,2025-07-30
1.9707,1.9707,1.9707,-0.0082033216,2025-07-31
1.9713,1.9713,1.9713,0.0003044603,2025-08-01
2.0069,2.0069,2.0069,0.0180591488,2025-08-06
2.0024,2.0024,2.0024,-0.0022422642,2025-08-08
2.0497,2.0497,2.0497,0.023621654,2025-08-13
2.0617,2.0617,2.0617,0.0058545153,2025-08-15
2.0934,2.0934,2.0934,0.0153756609,2025-08-20
2.1103,2.1103,2.1103,0.0080729913,2025-08-22
2.1113,2.1113,2.1113,0.0004738663,2025-08-27
2.1194,2.1194,2.1194,0.0038364988,2025-08-29
2.0866,2.0866,2.0866,-0.0154760781,2025-09-03
2.0929,2.0929,2.0929,0.0030192658,2025-09-05
2.0679,2.0679,2.0679,-0.0119451479,2025-09-10
2.0913,2.0913,2.0913,0.0113158277,2025-09-12
2.1298,2.1298,2.1298,0.0184096017,2025-09-17
2.096,2.096,2.096,-0.0158700347,2025-09-19
2.097,2.097,2.097,0.0004770992,2025-09-24
2.0741,2.0741,2.0741,-0.0109203624,2025-09-26
2.136,2.136,2.136,0.0298442698,2025-09-30
2.1647,2.1647,2.1647,0.0134363296,2025-10-09
2.1193,2.1193,2.1193,-0.0209728831,2025-10-10
2.057,2.057,2.057,-0.0293964988,2025-10-15
2.036,2.036,2.036,-0.0102090423,2025-10-17
2.0352,2.0352,2.0352,-0.0003929273,2025-10-22
2.0384,2.0384,2.0384,0.001572327,2025-10-24
2.085,2.085,2.085,0.0228610675,2025-10-29
2.0519,2.0519,2.0519,-0.0158752998,2025-10-31
2.009,2.009,2.009,-0.0209074516,2025-11-05
2.0242,2.0242,2.0242,0.0075659532,2025-11-07
1.9989,1.9989,1.9989,-0.0124987649,2025-11-12
1.9998,1.9998,1.9998,0.0004502476,2025-11-14
1.9827,1.9827,1.9827,-0.0085508551,2025-11-19
1.9741,1.9741,1.9741,-0.0043375195,2025-11-21
1.9739,1.9739,1.9739,-0.000101312,2025-11-26
1.9741,1.9741,1.9741,0.0001013223,2025-11-28
1.9726,1.9726,1.9726,-0.0007598399,2025-12-03
1.9779,1.9779,1.9779,0.0026868093,2025-12-05
1.9758,1.9758,1.9758,-0.0010617321,2025-12-10
1.9709,1.9709,1.9709,-0.0024800081,2025-12-12
1.9689,1.9689,1.9689,-0.0010147648,2025-12-17
1.9724,1.9724,1.9724,0.0017776423,2025-12-19
2.0014,2.0014,2.0014,0.0147029,2025-12-24
2.0431,2.0431,2.0431,0.0208354152,2025-12-26
2.0322,2.0322,2.0322,-0.0053350301,2025-12-31
2.1502,2.1502,2.1502,0.0580651511,2026-01-07
2.2053,2.2053,2.2053,0.0256255232,2026-01-09
2.2492,2.2492,2.2492,0.0199065887,2026-01-14
2.2464,2.2464,2.2464,-0.0012448871,2026-01-16
2.2658,2.2658,2.2658,0.0086360399,2026-01-21
2.3206,2.3206,2.3206,0.0241857181,2026-01-23
2.2957,2.2957,2.2957,-0.0107299836,2026-01-28
2.2667,2.2667,2.2667,-0.0126323126,2026-01-30
2.2367,2.2367,2.2367,-0.0132350995,2026-02-04
2.2185,2.2185,2.2185,-0.0081369875,2026-02-06
2.2298,2.2298,2.2298,0.0050935317,2026-02-11
2.196,2.196,2.196,-0.0151583102,2026-02-13
2.2058,2.2058,2.2058,0.0044626594,2026-02-24
2.2296,2.2296,2.2296,0.0107897362,2026-02-25
2.2451,2.2451,2.2451,0.0069519196,2026-02-27
2.1154,2.1154,2.1154,-0.0577702552,2026-03-04
2.1516,2.1516,2.1516,0.0171126028,2026-03-06
2.1493,2.1493,2.1493,-0.0010689719,2026-03-11
2.1173,2.1173,2.1173,-0.0148885684,2026-03-13
2.0863,2.0863,2.0863,-0.0146412884,2026-03-18
2.0318,2.0318,2.0318,-0.0261228011,2026-03-20
2.027,2.027,2.027,-0.0023624372,2026-03-25
2.0219,2.0219,2.0219,-0.0025160335,2026-03-27
2.0172,2.0172,2.0172,-0.0023245462,2026-03-31
2.036,2.036,2.036,0.0093198493,2026-04-01
2.0078,2.0078,2.0078,-0.0138506876,2026-04-03
2.052,2.052,2.052,0.0220141448,2026-04-10
2.1086,2.1086,2.1086,0.027582846,2026-04-17
2.0848,2.0848,2.0848,-0.0112871099,2026-04-24
2.0752,2.0752,2.0752,-0.0046047583,2026-04-30
2.155,2.155,2.155,0.0384541249,2026-05-08
2.1284,2.1284,2.1284,-0.0123433875,2026-05-15
2.0862,2.0862,2.0862,-0.0198271002,2026-05-22
