nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.248,2.248,2.248,0.0153568202,2025-06-05
2.249,2.249,2.249,0.0004448399,2025-06-06
2.318,2.318,2.318,0.0306803024,2025-06-09
2.269,2.269,2.269,-0.0211389129,2025-06-10
2.301,2.301,2.301,0.0141031291,2025-06-11
2.298,2.298,2.298,-0.001303781,2025-06-12
2.247,2.247,2.247,-0.0221932115,2025-06-13
2.274,2.274,2.274,0.0120160214,2025-06-16
2.274,2.274,2.274,0.0,2025-06-17
2.271,2.271,2.271,-0.0013192612,2025-06-18
2.22,2.22,2.22,-0.0224570674,2025-06-19
2.21,2.21,2.21,-0.0045045045,2025-06-20
2.24,2.24,2.24,0.0135746606,2025-06-23
2.337,2.337,2.337,0.0433035714,2025-06-24
2.448,2.448,2.448,0.0474967908,2025-06-25
2.45,2.45,2.45,0.0008169935,2025-06-26
2.456,2.456,2.456,0.0024489796,2025-06-27
2.475,2.475,2.475,0.0077361564,2025-06-30
2.466,2.466,2.466,-0.0036363636,2025-07-01
2.451,2.451,2.451,-0.0060827251,2025-07-02
2.474,2.474,2.474,0.0093839249,2025-07-03
2.453,2.453,2.453,-0.0084882781,2025-07-04
2.45,2.45,2.45,-0.0012229923,2025-07-07
2.55,2.55,2.55,0.0408163265,2025-07-08
2.546,2.546,2.546,-0.0015686275,2025-07-09
2.571,2.571,2.571,0.0098193244,2025-07-10
2.643,2.643,2.643,0.0280046674,2025-07-11
2.635,2.635,2.635,-0.0030268634,2025-07-14
2.604,2.604,2.604,-0.0117647059,2025-07-15
2.602,2.602,2.602,-0.0007680492,2025-07-16
2.664,2.664,2.664,0.0238278248,2025-07-17
2.682,2.682,2.682,0.0067567568,2025-07-18
2.742,2.742,2.742,0.0223713647,2025-07-21
2.792,2.792,2.792,0.0182348651,2025-07-22
2.807,2.807,2.807,0.0053724928,2025-07-23
2.928,2.928,2.928,0.0431065194,2025-07-24
2.926,2.926,2.926,-0.0006830601,2025-07-25
2.916,2.916,2.916,-0.003417635,2025-07-28
2.943,2.943,2.943,0.0092592593,2025-07-29
2.9,2.9,2.9,-0.0146109412,2025-07-30
2.818,2.818,2.818,-0.0282758621,2025-07-31
2.822,2.822,2.822,0.0014194464,2025-08-01
2.907,2.907,2.907,0.0301204819,2025-08-04
2.953,2.953,2.953,0.0158238734,2025-08-05
3.058,3.058,3.058,0.0355570606,2025-08-06
3.036,3.036,3.036,-0.0071942446,2025-08-07
3.022,3.022,3.022,-0.0046113307,2025-08-08
3.148,3.148,3.148,0.0416942422,2025-08-11
3.172,3.172,3.172,0.0076238882,2025-08-12
3.263,3.263,3.263,0.0286885246,2025-08-13
3.22,3.22,3.22,-0.013178057,2025-08-14
3.331,3.331,3.331,0.0344720497,2025-08-15
3.427,3.427,3.427,0.0288201741,2025-08-18
3.414,3.414,3.414,-0.0037934053,2025-08-19
3.474,3.474,3.474,0.0175746924,2025-08-20
3.447,3.447,3.447,-0.0077720207,2025-08-21
3.536,3.536,3.536,0.0258195532,2025-08-22
3.607,3.607,3.607,0.0200791855,2025-08-25
3.597,3.597,3.597,-0.002772387,2025-08-26
3.538,3.538,3.538,-0.0164025577,2025-08-27
3.583,3.583,3.583,0.0127190503,2025-08-28
3.571,3.571,3.571,-0.0033491488,2025-08-29
3.567,3.567,3.567,-0.0011201344,2025-09-01
3.53,3.53,3.53,-0.0103728623,2025-09-02
3.488,3.488,3.488,-0.011898017,2025-09-03
3.46,3.46,3.46,-0.0080275229,2025-09-04
3.515,3.515,3.515,0.0158959538,2025-09-05
3.529,3.529,3.529,0.0039829303,2025-09-08
3.496,3.496,3.496,-0.009351091,2025-09-09
3.479,3.479,3.479,-0.0048627002,2025-09-10
3.542,3.542,3.542,0.0181086519,2025-09-11
3.546,3.546,3.546,0.0011293055,2025-09-12
3.543,3.543,3.543,-0.0008460237,2025-09-15
3.581,3.581,3.581,0.010725374,2025-09-16
3.607,3.607,3.607,0.0072605417,2025-09-17
3.508,3.508,3.508,-0.0274466315,2025-09-18
3.498,3.498,3.498,-0.0028506271,2025-09-19
3.516,3.516,3.516,0.0051457976,2025-09-22
3.493,3.493,3.493,-0.0065415245,2025-09-23
3.548,3.548,3.548,0.0157457773,2025-09-24
3.535,3.535,3.535,-0.0036640361,2025-09-25
3.469,3.469,3.469,-0.0186704385,2025-09-26
3.527,3.527,3.527,0.0167195157,2025-09-29
3.558,3.558,3.558,0.0087893394,2025-09-30
3.579,3.579,3.579,0.0059021922,2025-10-09
3.505,3.505,3.505,-0.0206761665,2025-10-10
3.467,3.467,3.467,-0.0108416548,2025-10-13
3.387,3.387,3.387,-0.0230747044,2025-10-14
3.413,3.413,3.413,0.0076764098,2025-10-15
3.399,3.399,3.399,-0.0041019631,2025-10-16
3.356,3.356,3.356,-0.0126507796,2025-10-17
3.37,3.37,3.37,0.0041716329,2025-10-20
3.398,3.398,3.398,0.0083086053,2025-10-21
3.391,3.391,3.391,-0.0020600353,2025-10-22
3.391,3.391,3.391,0.0,2025-10-23
3.408,3.408,3.408,0.0050132704,2025-10-24
3.416,3.416,3.416,0.0023474178,2025-10-27
3.422,3.422,3.422,0.0017564403,2025-10-28
3.428,3.428,3.428,0.0017533606,2025-10-29
3.413,3.413,3.413,-0.0043757293,2025-10-30
3.418,3.418,3.418,0.0014649868,2025-10-31
3.427,3.427,3.427,0.0026331188,2025-11-03
3.406,3.406,3.406,-0.0061278086,2025-11-04
3.417,3.417,3.417,0.0032295948,2025-11-05
3.432,3.432,3.432,0.0043898156,2025-11-06
3.431,3.431,3.431,-0.0002913753,2025-11-07
3.435,3.435,3.435,0.0011658409,2025-11-10
3.431,3.431,3.431,-0.0011644833,2025-11-11
3.42,3.42,3.42,-0.0032060624,2025-11-12
3.436,3.436,3.436,0.0046783626,2025-11-13
3.427,3.427,3.427,-0.0026193248,2025-11-14
3.424,3.424,3.424,-0.0008754012,2025-11-17
3.413,3.413,3.413,-0.0032126168,2025-11-18
3.391,3.391,3.391,-0.006445942,2025-11-19
3.378,3.378,3.378,-0.0038336774,2025-11-20
3.325,3.325,3.325,-0.0156897573,2025-11-21
3.35,3.35,3.35,0.007518797,2025-11-24
3.369,3.369,3.369,0.0056716418,2025-11-25
3.371,3.371,3.371,0.000593648,2025-11-26
3.375,3.375,3.375,0.0011865915,2025-11-27
3.391,3.391,3.391,0.0047407407,2025-11-28
3.394,3.394,3.394,0.0008846948,2025-12-01
3.381,3.381,3.381,-0.0038302887,2025-12-02
3.373,3.373,3.373,-0.0023661639,2025-12-03
3.372,3.372,3.372,-0.000296472,2025-12-04
3.393,3.393,3.393,0.006227758,2025-12-05
3.41,3.41,3.41,0.0050103154,2025-12-08
3.403,3.403,3.403,-0.0020527859,2025-12-09
3.404,3.404,3.404,0.0002938584,2025-12-10
3.385,3.385,3.385,-0.0055816686,2025-12-11
3.422,3.422,3.422,0.0109305761,2025-12-12
3.408,3.408,3.408,-0.0040911748,2025-12-15
3.38,3.38,3.38,-0.0082159624,2025-12-16
3.419,3.419,3.419,0.0115384615,2025-12-17
3.447,3.447,3.447,0.0081895291,2025-12-18
3.455,3.455,3.455,0.0023208587,2025-12-19
3.456,3.456,3.456,0.0002894356,2025-12-22
3.455,3.455,3.455,-0.0002893519,2025-12-23
3.487,3.487,3.487,0.0092619392,2025-12-24
3.519,3.519,3.519,0.0091769429,2025-12-25
3.544,3.544,3.544,0.007104291,2025-12-26
3.538,3.538,3.538,-0.0016930023,2025-12-29
3.543,3.543,3.543,0.0014132278,2025-12-30
3.54,3.54,3.54,-0.0008467401,2025-12-31
3.618,3.618,3.618,0.0220338983,2026-01-05
3.699,3.699,3.699,0.0223880597,2026-01-06
3.734,3.734,3.734,0.0094620168,2026-01-07
3.749,3.749,3.749,0.0040171398,2026-01-08
3.851,3.851,3.851,0.0272072553,2026-01-09
3.992,3.992,3.992,0.0366138665,2026-01-12
3.924,3.924,3.924,-0.0170340681,2026-01-13
3.926,3.926,3.926,0.000509684,2026-01-14
3.919,3.919,3.919,-0.0017829852,2026-01-15
3.891,3.891,3.891,-0.0071446798,2026-01-16
3.905,3.905,3.905,0.0035980468,2026-01-19
3.873,3.873,3.873,-0.0081946223,2026-01-20
3.88,3.88,3.88,0.0018073845,2026-01-21
3.901,3.901,3.901,0.0054123711,2026-01-22
3.947,3.947,3.947,0.0117918482,2026-01-23
3.917,3.917,3.917,-0.0076007094,2026-01-26
3.923,3.923,3.923,0.0015317845,2026-01-27
3.93,3.93,3.93,0.0017843487,2026-01-28
3.946,3.946,3.946,0.0040712468,2026-01-29
3.924,3.924,3.924,-0.0055752661,2026-01-30
3.84,3.84,3.84,-0.0214067278,2026-02-02
3.861,3.861,3.861,0.00546875,2026-02-03
3.866,3.866,3.866,0.0012950013,2026-02-04
3.841,3.841,3.841,-0.0064666322,2026-02-05
3.828,3.828,3.828,-0.0033845353,2026-02-06
3.857,3.857,3.857,0.0075757576,2026-02-09
3.865,3.865,3.865,0.0020741509,2026-02-10
3.865,3.865,3.865,0.0,2026-02-11
3.88,3.88,3.88,0.0038809832,2026-02-12
3.862,3.862,3.862,-0.0046391753,2026-02-13
3.868,3.868,3.868,0.0015535992,2026-02-24
3.894,3.894,3.894,0.0067218201,2026-02-25
3.898,3.898,3.898,0.0010272214,2026-02-26
3.916,3.916,3.916,0.0046177527,2026-02-27
3.888,3.888,3.888,-0.0071501532,2026-03-02
3.801,3.801,3.801,-0.0223765432,2026-03-03
3.798,3.798,3.798,-0.000789266,2026-03-04
3.813,3.813,3.813,0.0039494471,2026-03-05
3.847,3.847,3.847,0.0089168634,2026-03-06
3.868,3.868,3.868,0.0054587991,2026-03-09
3.889,3.889,3.889,0.0054291624,2026-03-10
3.891,3.891,3.891,0.000514271,2026-03-11
3.886,3.886,3.886,-0.0012850167,2026-03-12
3.865,3.865,3.865,-0.0054040144,2026-03-13
3.866,3.866,3.866,0.0002587322,2026-03-16
3.818,3.818,3.818,-0.0124159338,2026-03-17
3.83,3.83,3.83,0.0031430068,2026-03-18
3.806,3.806,3.806,-0.0062663185,2026-03-19
3.773,3.773,3.773,-0.0086705202,2026-03-20
3.674,3.674,3.674,-0.0262390671,2026-03-23
3.723,3.723,3.723,0.0133369624,2026-03-24
3.744,3.744,3.744,0.0056406124,2026-03-25
3.715,3.715,3.715,-0.0077457265,2026-03-26
3.747,3.747,3.747,0.0086137281,2026-03-27
3.738,3.738,3.738,-0.0024019215,2026-03-30
3.696,3.696,3.696,-0.0112359551,2026-03-31
3.743,3.743,3.743,0.0127164502,2026-04-01
3.686,3.686,3.686,-0.0152284264,2026-04-02
3.661,3.661,3.661,-0.00678242,2026-04-03
3.683,3.683,3.683,0.0060092871,2026-04-07
3.776,3.776,3.776,0.025251154,2026-04-08
3.756,3.756,3.756,-0.0052966102,2026-04-09
3.79,3.79,3.79,0.0090521832,2026-04-10
3.787,3.787,3.787,-0.0007915567,2026-04-13
3.819,3.819,3.819,0.0084499604,2026-04-14
3.822,3.822,3.822,0.000785546,2026-04-15
3.863,3.863,3.863,0.0107273679,2026-04-16
3.88,3.88,3.88,0.0044007248,2026-04-17
3.894,3.894,3.894,0.0036082474,2026-04-20
3.901,3.901,3.901,0.0017976374,2026-04-21
3.944,3.944,3.944,0.0110228147,2026-04-22
3.922,3.922,3.922,-0.0055780933,2026-04-23
3.909,3.909,3.909,-0.0033146354,2026-04-24
3.921,3.921,3.921,0.0030698388,2026-04-27
3.903,3.903,3.903,-0.0045906656,2026-04-28
3.941,3.941,3.941,0.0097361004,2026-04-29
3.956,3.956,3.956,0.0038061406,2026-04-30
4.016,4.016,4.016,0.0151668352,2026-05-06
4.057,4.057,4.057,0.0102091633,2026-05-07
4.064,4.064,4.064,0.0017254129,2026-05-08
4.099,4.099,4.099,0.0086122047,2026-05-11
4.092,4.092,4.092,-0.0017077336,2026-05-12
4.136,4.136,4.136,0.0107526882,2026-05-13
4.081,4.081,4.081,-0.0132978723,2026-05-14
4.034,4.034,4.034,-0.0115167851,2026-05-15
4.039,4.039,4.039,0.0012394646,2026-05-18
4.062,4.062,4.062,0.0056944788,2026-05-19
4.068,4.068,4.068,0.0014771049,2026-05-20
3.987,3.987,3.987,-0.0199115044,2026-05-21
4.023,4.023,4.023,0.0090293454,2026-05-22
4.043,4.043,4.043,0.0049714144,2026-05-25
