nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.197,1.20465456,-0.0018198362,2020-05-15
1.089,1.189,1.19586948,-0.0072926162,2020-05-18
1.092,1.192,1.19916389,0.0027548209,2020-05-19
1.087,1.187,1.19367321,-0.0045787546,2020-05-20
1.084,1.184,1.1903788,-0.0027598896,2020-05-21
1.076,1.176,1.18159372,-0.0073800738,2020-05-22
1.074,1.174,1.17939745,-0.0018587361,2020-05-25
1.083,1.183,1.18928067,0.0083798883,2020-05-26
1.082,1.182,1.18818253,-0.000923361,2020-05-27
1.082,1.182,1.18818253,0.0,2020-05-28
1.086,1.186,1.19257507,0.0036968577,2020-05-29
1.099,1.199,1.20685083,0.0119705341,2020-06-01
1.101,1.201,1.20904711,0.0018198362,2020-06-02
1.101,1.201,1.20904711,0.0,2020-06-03
1.101,1.201,1.20904711,0.0,2020-06-04
1.106,1.206,1.21453778,0.0045413261,2020-06-05
1.107,1.207,1.21563592,0.0009041591,2020-06-08
1.109,1.209,1.21783219,0.0018066847,2020-06-09
1.107,1.207,1.21563592,-0.0018034265,2020-06-10
1.105,1.205,1.21343965,-0.0018066847,2020-06-11
1.106,1.206,1.21453778,0.0009049774,2020-06-12
1.107,1.207,1.21563592,0.0009041591,2020-06-15
1.115,1.215,1.224421,0.0072267389,2020-06-16
1.12,1.22,1.22991168,0.0044843049,2020-06-17
1.126,1.226,1.23650049,0.0053571429,2020-06-18
1.13,1.23,1.24089303,0.0035523979,2020-06-19
1.129,1.229,1.2397949,-0.0008849558,2020-06-22
1.13,1.23,1.24089303,0.0008857396,2020-06-23
1.13,1.23,1.24089303,0.0,2020-06-24
1.125,1.225,1.23540236,-0.0044247788,2020-06-29
1.132,1.232,1.2430893,0.0062222222,2020-06-30
1.137,1.237,1.24857998,0.0044169611,2020-07-01
1.144,1.244,1.25626693,0.0061565523,2020-07-02
1.152,1.252,1.26505201,0.006993007,2020-07-03
1.177,1.277,1.2925054,0.0217013889,2020-07-06
1.191,1.291,1.30787929,0.0118946474,2020-07-07
1.2,1.3,1.31776251,0.0075566751,2020-07-08
1.209,1.309,1.32764573,0.0075,2020-07-09
1.202,1.302,1.31995878,-0.005789909,2020-07-10
1.218,1.318,1.33752895,0.0133111481,2020-07-13
1.026,1.316,1.33533268,-0.0016420361,2020-07-14
1.013,1.303,1.31841326,-0.0126705653,2020-07-15
0.987,1.277,1.28457442,-0.0256663376,2020-07-16
0.991,1.281,1.28978039,0.0040526849,2020-07-17
1.003,1.293,1.30539832,0.0121089808,2020-07-20
1.008,1.298,1.31190579,0.0049850449,2020-07-21
1.016,1.306,1.32231774,0.0079365079,2020-07-22
1.015,1.305,1.32101625,-0.000984252,2020-07-23
0.998,1.288,1.29889085,-0.0167487685,2020-07-24
0.995,1.285,1.29498637,-0.003006012,2020-07-27
1.0,1.29,1.30149384,0.0050251256,2020-07-28
1.01,1.3,1.31450878,0.01,2020-07-29
1.011,1.301,1.31581027,0.000990099,2020-07-30
1.017,1.307,1.32361923,0.0059347181,2020-07-31
1.026,1.316,1.33533268,0.0088495575,2020-08-03
1.024,1.314,1.33272969,-0.0019493177,2020-08-04
1.027,1.317,1.33663417,0.0029296875,2020-08-05
1.025,1.315,1.33403119,-0.0019474197,2020-08-06
1.019,1.309,1.32622222,-0.0058536585,2020-08-07
1.022,1.312,1.3301267,0.0029440628,2020-08-10
1.017,1.307,1.32361923,-0.0048923679,2020-08-11
1.015,1.305,1.32101625,-0.0019665683,2020-08-12
1.015,1.305,1.32101625,0.0,2020-08-13
1.02,1.31,1.32752372,0.0049261084,2020-08-14
1.024,1.314,1.33272969,0.0039215686,2020-08-17
1.025,1.315,1.33403119,0.0009765625,2020-08-18
1.021,1.311,1.32882521,-0.003902439,2020-08-19
1.018,1.308,1.32492073,-0.0029382958,2020-08-20
1.022,1.312,1.3301267,0.0039292731,2020-08-21
1.022,1.312,1.3301267,0.0,2020-08-24
1.022,1.312,1.3301267,0.0,2020-08-25
1.016,1.306,1.32231774,-0.0058708415,2020-08-26
1.021,1.311,1.32882521,0.0049212598,2020-08-27
1.027,1.317,1.33663417,0.0058765916,2020-08-28
1.029,1.319,1.33923716,0.0019474197,2020-08-31
1.033,1.323,1.34444314,0.0038872692,2020-09-01
1.036,1.326,1.34834762,0.0029041626,2020-09-02
1.033,1.323,1.34444314,-0.0028957529,2020-09-03
1.033,1.323,1.34444314,0.0,2020-09-04
1.028,1.318,1.33793567,-0.0048402711,2020-09-07
1.03,1.32,1.34053865,0.0019455253,2020-09-08
1.019,1.309,1.32622222,-0.0106796117,2020-09-09
1.014,1.304,1.31971475,-0.0049067713,2020-09-10
1.017,1.307,1.32361923,0.0029585799,2020-09-11
1.02,1.31,1.32752372,0.0029498525,2020-09-14
1.023,1.313,1.3314282,0.0029411765,2020-09-15
1.017,1.307,1.32361923,-0.0058651026,2020-09-16
1.016,1.306,1.32231774,-0.0009832842,2020-09-17
1.022,1.312,1.3301267,0.0059055118,2020-09-18
1.02,1.31,1.32752372,-0.0019569472,2020-09-21
1.014,1.304,1.31971475,-0.0058823529,2020-09-22
1.017,1.307,1.32361923,0.0029585799,2020-09-23
1.009,1.299,1.31320728,-0.0078662734,2020-09-24
1.007,1.297,1.3106043,-0.0019821606,2020-09-25
1.005,1.295,1.30800131,-0.0019860973,2020-09-28
1.01,1.3,1.31450878,0.0049751244,2020-09-29
1.013,1.303,1.31841326,0.002970297,2020-09-30
1.022,1.312,1.3301267,0.0088845015,2020-10-09
1.035,1.325,1.34704612,0.0127201566,2020-10-12
1.036,1.326,1.34834762,0.0009661836,2020-10-13
1.034,1.324,1.34574463,-0.0019305019,2020-10-14
1.034,1.324,1.34574463,0.0,2020-10-15
1.034,1.324,1.34574463,0.0,2020-10-16
1.034,1.324,1.34574463,0.0,2020-10-19
1.041,1.331,1.35485509,0.0067698259,2020-10-20
1.039,1.329,1.3522521,-0.0019212296,2020-10-21
1.051,1.341,1.36787003,0.0115495669,2020-10-22
1.075,1.365,1.39910588,0.0228353949,2020-10-23
1.089,1.379,1.41732679,0.0130232558,2020-10-26
1.094,1.384,1.42383426,0.0045913682,2020-10-27
1.095,1.385,1.42513575,0.0009140768,2020-10-28
1.101,1.391,1.43294472,0.0054794521,2020-10-29
1.092,1.382,1.42123127,-0.0081743869,2020-10-30
1.092,1.382,1.42123127,0.0,2020-11-02
1.097,1.387,1.42773874,0.0045787546,2020-11-03
1.098,1.388,1.42904024,0.000911577,2020-11-04
1.107,1.397,1.44075368,0.0081967213,2020-11-05
1.106,1.396,1.43945219,-0.0009033424,2020-11-06
1.117,1.407,1.45376862,0.0099457505,2020-11-09
1.113,1.403,1.44856264,-0.0035810206,2020-11-10
1.107,1.397,1.44075368,-0.0053908356,2020-11-11
1.109,1.399,1.44335667,0.0018066847,2020-11-12
1.11,1.4,1.44465816,0.0009017133,2020-11-13
1.113,1.403,1.44856264,0.0027027027,2020-11-16
1.109,1.399,1.44335667,-0.0035938904,2020-11-17
1.107,1.397,1.44075368,-0.0018034265,2020-11-18
1.109,1.399,1.44335667,0.0018066847,2020-11-19
1.114,1.404,1.44986414,0.0045085663,2020-11-20
1.118,1.408,1.45507011,0.0035906643,2020-11-23
1.121,1.411,1.45897459,0.0026833631,2020-11-24
1.118,1.408,1.45507011,-0.002676182,2020-11-25
1.114,1.404,1.44986414,-0.0035778175,2020-11-26
1.114,1.404,1.44986414,0.0,2020-11-27
1.113,1.403,1.44856264,-0.0008976661,2020-11-30
1.12,1.41,1.4576731,0.0062893082,2020-12-01
1.122,1.412,1.46027609,0.0017857143,2020-12-02
1.121,1.411,1.45897459,-0.0008912656,2020-12-03
1.122,1.412,1.46027609,0.0008920607,2020-12-04
1.121,1.411,1.45897459,-0.0008912656,2020-12-07
1.124,1.414,1.46287908,0.002676182,2020-12-08
1.119,1.409,1.45637161,-0.0044483986,2020-12-09
1.121,1.411,1.45897459,0.0017873101,2020-12-10
1.114,1.404,1.44986414,-0.0062444246,2020-12-11
1.117,1.407,1.45376862,0.0026929982,2020-12-14
1.106,1.396,1.43945219,-0.0098478066,2020-12-15
1.104,1.394,1.4368492,-0.0018083183,2020-12-16
1.111,1.401,1.44595966,0.0063405797,2020-12-17
1.109,1.399,1.44335667,-0.00180018,2020-12-18
1.117,1.407,1.45376862,0.007213706,2020-12-21
1.108,1.398,1.44205517,-0.0080572963,2020-12-22
1.112,1.402,1.44726115,0.0036101083,2020-12-23
1.102,1.392,1.43424621,-0.0089928058,2020-12-24
1.109,1.399,1.44335667,0.0063520871,2020-12-25
1.106,1.396,1.43945219,-0.0027051398,2020-12-28
1.107,1.397,1.44075368,0.0009041591,2020-12-29
1.114,1.404,1.44986414,0.0063233966,2020-12-30
1.123,1.413,1.46157758,0.0080789946,2020-12-31
1.132,1.422,1.47329103,0.0080142476,2021-01-04
1.138,1.428,1.48109999,0.0053003534,2021-01-05
1.137,1.427,1.4797985,-0.0008787346,2021-01-06
1.133,1.423,1.47459252,-0.0035180299,2021-01-07
1.131,1.421,1.47198953,-0.0017652251,2021-01-08
1.125,1.415,1.46418057,-0.0053050398,2021-01-11
1.132,1.422,1.47329103,0.0062222222,2021-01-12
1.13,1.42,1.47068804,-0.0017667845,2021-01-13
1.128,1.418,1.46808505,-0.0017699115,2021-01-14
1.129,1.419,1.46938654,0.0008865248,2021-01-15
1.138,1.428,1.48109999,0.0079716563,2021-01-18
1.135,1.425,1.47719551,-0.0026362039,2021-01-19
1.141,1.431,1.48500447,0.0052863436,2021-01-20
1.153,1.443,1.5006224,0.0105170903,2021-01-21
1.164,1.454,1.51493883,0.0095403296,2021-01-22
1.17,1.46,1.52274779,0.0051546392,2021-01-25
1.154,1.444,1.50192389,-0.0136752137,2021-01-26
1.154,1.444,1.50192389,0.0,2021-01-27
1.136,1.426,1.478497,-0.0155979203,2021-01-28
1.128,1.418,1.46808505,-0.0070422535,2021-01-29
1.133,1.423,1.47459252,0.0044326241,2021-02-01
1.144,1.434,1.48890895,0.0097087379,2021-02-02
1.141,1.431,1.48500447,-0.0026223776,2021-02-03
1.132,1.422,1.47329103,-0.0078878177,2021-02-04
1.13,1.42,1.47068804,-0.0017667845,2021-02-05
1.137,1.427,1.4797985,0.0061946903,2021-02-08
1.156,1.446,1.50452688,0.016710642,2021-02-09
1.169,1.459,1.5214463,0.0112456747,2021-02-10
1.162,1.452,1.51233584,-0.005988024,2021-02-18
1.164,1.454,1.51493883,0.0017211704,2021-02-19
1.146,1.436,1.49151194,-0.0154639175,2021-02-22
1.141,1.431,1.48500447,-0.0043630017,2021-02-23
1.124,1.414,1.46287908,-0.0148992112,2021-02-24
1.121,1.411,1.45897459,-0.0026690391,2021-02-25
1.104,1.394,1.4368492,-0.0151650312,2021-02-26
1.115,1.405,1.45116563,0.0099637681,2021-03-01
1.112,1.402,1.44726115,-0.002690583,2021-03-02
1.117,1.407,1.45376862,0.0044964029,2021-03-03
1.102,1.392,1.43424621,-0.0134288272,2021-03-04
1.101,1.391,1.43294472,-0.000907441,2021-03-05
1.082,1.372,1.40821633,-0.0172570391,2021-03-08
1.07,1.36,1.39259841,-0.011090573,2021-03-09
1.076,1.366,1.40040737,0.0056074766,2021-03-10
1.086,1.376,1.41342231,0.0092936803,2021-03-11
1.087,1.377,1.4147238,0.0009208103,2021-03-12
1.078,1.368,1.40301036,-0.0082796688,2021-03-15
1.081,1.371,1.40691484,0.0027829314,2021-03-16
1.085,1.375,1.41212082,0.0037002775,2021-03-17
1.089,1.379,1.41732679,0.0036866359,2021-03-18
1.083,1.373,1.40951783,-0.0055096419,2021-03-19
1.088,1.378,1.4160253,0.0046168052,2021-03-22
1.083,1.373,1.40951783,-0.0045955882,2021-03-23
1.076,1.366,1.40040737,-0.0064635272,2021-03-24
1.077,1.367,1.40170886,0.000929368,2021-03-25
1.088,1.378,1.4160253,0.0102135562,2021-03-26
1.088,1.378,1.4160253,0.0,2021-03-29
1.09,1.38,1.41862828,0.0018382353,2021-03-30
1.089,1.379,1.41732679,-0.0009174312,2021-03-31
1.094,1.384,1.42383426,0.0045913682,2021-04-01
1.098,1.388,1.42904024,0.0036563071,2021-04-02
1.1,1.39,1.43164322,0.0018214936,2021-04-06
1.098,1.388,1.42904024,-0.0018181818,2021-04-07
1.099,1.389,1.43034173,0.0009107468,2021-04-08
1.097,1.387,1.42773874,-0.0018198362,2021-04-09
1.091,1.381,1.41992978,-0.0054694622,2021-04-12
1.09,1.38,1.41862828,-0.0009165903,2021-04-13
1.098,1.388,1.42904024,0.0073394495,2021-04-14
1.098,1.388,1.42904024,0.0,2021-04-15
1.103,1.393,1.4355477,0.0045537341,2021-04-16
1.116,1.406,1.45246712,0.0117860381,2021-04-19
1.118,1.408,1.45507011,0.0017921147,2021-04-20
1.119,1.409,1.45637161,0.0008944544,2021-04-21
1.121,1.411,1.45897459,0.0017873101,2021-04-22
1.122,1.412,1.46027609,0.0008920607,2021-04-23
1.119,1.409,1.45637161,-0.0026737968,2021-04-26
1.119,1.409,1.45637161,0.0,2021-04-27
1.125,1.415,1.46418057,0.0053619303,2021-04-28
1.129,1.419,1.46938654,0.0035555556,2021-04-29
1.128,1.418,1.46808505,-0.0008857396,2021-04-30
1.125,1.415,1.46418057,-0.0026595745,2021-05-06
1.118,1.408,1.45507011,-0.0062222222,2021-05-07
1.121,1.411,1.45897459,0.0026833631,2021-05-10
1.131,1.421,1.47198953,0.0089206066,2021-05-11
1.133,1.423,1.47459252,0.0017683466,2021-05-12
1.13,1.42,1.47068804,-0.0026478376,2021-05-13
1.138,1.428,1.48109999,0.007079646,2021-05-14
1.141,1.431,1.48500447,0.0026362039,2021-05-17
1.142,1.432,1.48630596,0.0008764242,2021-05-18
1.143,1.433,1.48760746,0.0008756567,2021-05-19
1.145,1.435,1.49021045,0.0017497813,2021-05-20
1.147,1.437,1.49281343,0.0017467249,2021-05-21
1.152,1.442,1.4993209,0.0043591979,2021-05-24
1.161,1.451,1.51103435,0.0078125,2021-05-25
1.165,1.455,1.51624032,0.0034453058,2021-05-26
1.17,1.46,1.52274779,0.0042918455,2021-05-27
1.17,1.46,1.52274779,0.0,2021-05-28
1.18,1.47,1.53576273,0.0085470085,2021-05-31
1.184,1.474,1.54096871,0.0033898305,2021-06-01
1.177,1.467,1.53185825,-0.0059121622,2021-06-02
1.175,1.465,1.52925526,-0.0016992353,2021-06-03
1.179,1.469,1.53446124,0.0034042553,2021-06-04
1.182,1.472,1.53836572,0.0025445293,2021-06-07
1.18,1.47,1.53576273,-0.0016920474,2021-06-08
1.081,1.471,1.53706422,0.0008474576,2021-06-09
1.088,1.478,1.54701746,0.0064754857,2021-06-10
1.087,1.477,1.54559557,-0.0009191176,2021-06-11
1.082,1.472,1.53848612,-0.004599816,2021-06-15
1.068,1.458,1.51857964,-0.0129390018,2021-06-16
1.073,1.463,1.5256891,0.0046816479,2021-06-17
1.08,1.47,1.53564233,0.0065237651,2021-06-18
1.085,1.475,1.54275179,0.0046296296,2021-06-21
1.089,1.479,1.54843935,0.0036866359,2021-06-22
1.091,1.481,1.55128313,0.0018365473,2021-06-23
1.09,1.48,1.54986124,-0.0009165903,2021-06-24
1.096,1.486,1.55839259,0.0055045872,2021-06-25
1.1,1.49,1.56408015,0.003649635,2021-06-28
1.096,1.486,1.55839259,-0.0036363636,2021-06-29
1.102,1.492,1.56692394,0.0054744526,2021-06-30
1.098,1.488,1.56123637,-0.0036297641,2021-07-01
1.088,1.478,1.54701746,-0.0091074681,2021-07-02
1.094,1.484,1.55554881,0.0055147059,2021-07-05
1.092,1.482,1.55270503,-0.0018281536,2021-07-06
1.102,1.492,1.56692394,0.0091575092,2021-07-07
1.102,1.492,1.56692394,0.0,2021-07-08
1.106,1.496,1.5726115,0.0036297641,2021-07-09
1.119,1.509,1.59109608,0.0117540687,2021-07-12
1.121,1.511,1.59393987,0.0017873101,2021-07-13
1.116,1.506,1.58683041,-0.0044603033,2021-07-14
1.116,1.506,1.58683041,0.0,2021-07-15
1.114,1.504,1.58398663,-0.0017921147,2021-07-16
1.116,1.506,1.58683041,0.0017953321,2021-07-19
1.118,1.508,1.58967419,0.0017921147,2021-07-20
1.129,1.519,1.60531499,0.0098389982,2021-07-21
1.137,1.527,1.61669012,0.0070859167,2021-07-22
1.131,1.521,1.60815878,-0.0052770449,2021-07-23
1.121,1.511,1.59393987,-0.008841733,2021-07-26
1.107,1.497,1.57403339,-0.0124888492,2021-07-27
1.102,1.492,1.56692394,-0.0045167118,2021-07-28
1.121,1.511,1.59393987,0.0172413793,2021-07-29
1.124,1.514,1.59820554,0.002676182,2021-07-30
1.133,1.523,1.61100256,0.0080071174,2021-08-02
1.128,1.518,1.6038931,-0.0044130627,2021-08-03
1.136,1.526,1.61526823,0.0070921986,2021-08-04
1.134,1.524,1.61242445,-0.0017605634,2021-08-05
1.136,1.526,1.61526823,0.0017636684,2021-08-06
1.137,1.527,1.61669012,0.0008802817,2021-08-09
1.139,1.529,1.61953391,0.001759015,2021-08-10
1.141,1.531,1.62237769,0.0017559263,2021-08-11
1.14,1.53,1.6209558,-0.0008764242,2021-08-12
1.139,1.529,1.61953391,-0.000877193,2021-08-13
1.137,1.527,1.61669012,-0.0017559263,2021-08-16
1.125,1.515,1.59962743,-0.0105540897,2021-08-17
1.128,1.518,1.6038931,0.0026666667,2021-08-18
1.13,1.52,1.60673689,0.0017730496,2021-08-19
1.124,1.514,1.59820554,-0.0053097345,2021-08-20
1.137,1.527,1.61669012,0.0115658363,2021-08-23
1.144,1.534,1.62664336,0.0061565523,2021-08-24
1.148,1.538,1.63233092,0.0034965035,2021-08-25
1.144,1.534,1.62664336,-0.0034843206,2021-08-26
1.147,1.537,1.63090903,0.0026223776,2021-08-27
1.149,1.539,1.63375282,0.0017436792,2021-08-30
1.145,1.535,1.62806525,-0.0034812881,2021-08-31
1.141,1.531,1.62237769,-0.0034934498,2021-09-01
1.14,1.53,1.6209558,-0.0008764242,2021-09-02
1.136,1.526,1.61526823,-0.0035087719,2021-09-03
1.145,1.535,1.62806525,0.0079225352,2021-09-06
1.15,1.54,1.63517471,0.0043668122,2021-09-07
1.153,1.543,1.63944038,0.0026086957,2021-09-08
1.151,1.541,1.6365966,-0.0017346054,2021-09-09
1.152,1.542,1.63801849,0.0008688097,2021-09-10
1.149,1.539,1.63375282,-0.0026041667,2021-09-13
1.145,1.535,1.62806525,-0.0034812881,2021-09-14
1.144,1.534,1.62664336,-0.0008733624,2021-09-15
1.137,1.527,1.61669012,-0.0061188811,2021-09-16
1.137,1.527,1.61669012,0.0,2021-09-17
1.135,1.525,1.61384634,-0.001759015,2021-09-22
1.14,1.53,1.6209558,0.0044052863,2021-09-23
1.139,1.529,1.61953391,-0.000877193,2021-09-24
1.129,1.519,1.60531499,-0.0087796313,2021-09-27
1.129,1.519,1.60531499,0.0,2021-09-28
1.122,1.512,1.59536176,-0.0062001771,2021-09-29
1.13,1.52,1.60673689,0.0071301248,2021-09-30
1.134,1.524,1.61242445,0.003539823,2021-10-08
1.131,1.521,1.60815878,-0.0026455026,2021-10-11
1.122,1.512,1.59536176,-0.0079575597,2021-10-12
1.125,1.515,1.59962743,0.0026737968,2021-10-13
1.128,1.518,1.6038931,0.0026666667,2021-10-14
1.131,1.521,1.60815878,0.0026595745,2021-10-15
1.132,1.522,1.60958067,0.0008841733,2021-10-18
1.137,1.527,1.61669012,0.0044169611,2021-10-19
1.137,1.527,1.61669012,0.0,2021-10-20
1.136,1.526,1.61526823,-0.0008795075,2021-10-21
1.135,1.525,1.61384634,-0.0008802817,2021-10-22
1.138,1.528,1.61811201,0.0026431718,2021-10-25
1.139,1.529,1.61953391,0.0008787346,2021-10-26
1.134,1.524,1.61242445,-0.0043898156,2021-10-27
1.131,1.521,1.60815878,-0.0026455026,2021-10-28
1.138,1.528,1.61811201,0.0061892131,2021-10-29
1.14,1.53,1.6209558,0.0017574692,2021-11-01
1.139,1.529,1.61953391,-0.000877193,2021-11-02
1.139,1.529,1.61953391,0.0,2021-11-03
1.144,1.534,1.62664336,0.0043898156,2021-11-04
1.143,1.533,1.62522147,-0.0008741259,2021-11-05
1.145,1.535,1.62806525,0.0017497813,2021-11-08
1.148,1.538,1.63233092,0.0026200873,2021-11-09
1.15,1.54,1.63517471,0.0017421603,2021-11-10
1.156,1.546,1.64370605,0.0052173913,2021-11-11
1.159,1.549,1.64797173,0.0025951557,2021-11-12
1.161,1.551,1.65081551,0.0017256255,2021-11-15
1.155,1.545,1.64228416,-0.0051679587,2021-11-16
1.16,1.55,1.64939362,0.0043290043,2021-11-17
1.157,1.547,1.64512794,-0.0025862069,2021-11-18
1.164,1.554,1.65508118,0.0060501296,2021-11-19
1.172,1.562,1.66645631,0.0068728522,2021-11-22
1.172,1.562,1.66645631,0.0,2021-11-23
1.173,1.563,1.6678782,0.0008532423,2021-11-24
1.172,1.562,1.66645631,-0.0008525149,2021-11-25
1.173,1.563,1.6678782,0.0008532423,2021-11-26
1.175,1.565,1.67072198,0.0017050298,2021-11-29
1.177,1.567,1.67356576,0.0017021277,2021-11-30
1.18,1.57,1.67783144,0.002548853,2021-12-01
1.176,1.566,1.67214387,-0.0033898305,2021-12-02
1.181,1.571,1.67925333,0.0042517007,2021-12-03
1.172,1.562,1.66645631,-0.0076206605,2021-12-06
1.164,1.554,1.65508118,-0.0068259386,2021-12-07
1.172,1.562,1.66645631,0.0068728522,2021-12-08
1.178,1.568,1.67498766,0.0051194539,2021-12-09
1.181,1.571,1.67925333,0.0025466893,2021-12-10
1.185,1.575,1.68494089,0.0033869602,2021-12-13
1.183,1.573,1.68209711,-0.0016877637,2021-12-14
1.181,1.571,1.67925333,-0.0016906171,2021-12-15
1.185,1.575,1.68494089,0.0033869602,2021-12-16
1.181,1.571,1.67925333,-0.0033755274,2021-12-17
1.173,1.563,1.6678782,-0.0067739204,2021-12-20
1.178,1.568,1.67498766,0.0042625746,2021-12-21
1.18,1.57,1.67783144,0.0016977929,2021-12-22
1.182,1.572,1.68067522,0.0016949153,2021-12-23
1.177,1.567,1.67356576,-0.0042301184,2021-12-24
1.177,1.567,1.67356576,0.0,2021-12-27
1.179,1.569,1.67640955,0.0016992353,2021-12-28
1.177,1.567,1.67356576,-0.0016963528,2021-12-29
1.181,1.571,1.67925333,0.0033984707,2021-12-30
1.184,1.574,1.683519,0.0025402202,2021-12-31
1.185,1.575,1.68494089,0.0008445946,2022-01-04
1.178,1.568,1.67498766,-0.005907173,2022-01-05
1.176,1.566,1.67214387,-0.0016977929,2022-01-06
1.173,1.563,1.6678782,-0.0025510204,2022-01-07
1.171,1.561,1.66503442,-0.0017050298,2022-01-10
1.165,1.555,1.65650307,-0.0051238258,2022-01-11
1.174,1.564,1.66930009,0.0077253219,2022-01-12
1.167,1.557,1.65934685,-0.0059625213,2022-01-13
1.163,1.553,1.65365929,-0.0034275921,2022-01-14
1.172,1.562,1.66645631,0.0077386071,2022-01-17
1.174,1.564,1.66930009,0.0017064846,2022-01-18
1.175,1.565,1.67072198,0.0008517888,2022-01-19
1.17,1.56,1.66361253,-0.0042553191,2022-01-20
1.166,1.556,1.65792496,-0.0034188034,2022-01-21
1.168,1.558,1.66076875,0.0017152659,2022-01-24
1.154,1.544,1.64086227,-0.0119863014,2022-01-25
1.157,1.547,1.64512794,0.0025996534,2022-01-26
1.146,1.536,1.62948714,-0.0095073466,2022-01-27
1.147,1.537,1.63090903,0.0008726003,2022-01-28
1.149,1.539,1.63375282,0.0017436792,2022-02-07
1.146,1.536,1.62948714,-0.0026109661,2022-02-08
1.151,1.541,1.6365966,0.0043630017,2022-02-09
1.148,1.538,1.63233092,-0.0026064292,2022-02-10
1.14,1.53,1.6209558,-0.0069686411,2022-02-11
1.132,1.522,1.60958067,-0.0070175439,2022-02-14
1.134,1.524,1.61242445,0.0017667845,2022-02-15
1.138,1.528,1.61811201,0.0035273369,2022-02-16
1.141,1.531,1.62237769,0.0026362039,2022-02-17
1.142,1.532,1.62379958,0.0008764242,2022-02-18
1.146,1.536,1.62948714,0.003502627,2022-02-21
1.141,1.531,1.62237769,-0.0043630017,2022-02-22
1.152,1.542,1.63801849,0.0096406661,2022-02-23
1.147,1.537,1.63090903,-0.0043402778,2022-02-24
1.155,1.545,1.64228416,0.0069747167,2022-02-25
1.154,1.544,1.64086227,-0.0008658009,2022-02-28
1.157,1.547,1.64512794,0.0025996534,2022-03-01
1.157,1.547,1.64512794,0.0,2022-03-02
1.155,1.545,1.64228416,-0.0017286085,2022-03-03
1.148,1.538,1.63233092,-0.0060606061,2022-03-04
1.133,1.523,1.61100256,-0.0130662021,2022-03-07
1.123,1.513,1.59678365,-0.0088261253,2022-03-08
1.117,1.507,1.5882523,-0.0053428317,2022-03-09
1.13,1.52,1.60673689,0.0116383169,2022-03-10
1.13,1.52,1.60673689,0.0,2022-03-11
1.122,1.512,1.59536176,-0.007079646,2022-03-14
1.103,1.493,1.56834583,-0.0169340463,2022-03-15
1.117,1.507,1.5882523,0.0126926564,2022-03-16
1.128,1.518,1.6038931,0.0098478066,2022-03-17
1.133,1.523,1.61100256,0.0044326241,2022-03-18
1.135,1.525,1.61384634,0.0017652251,2022-03-21
1.136,1.526,1.61526823,0.0008810573,2022-03-22
1.137,1.527,1.61669012,0.0008802817,2022-03-23
1.13,1.52,1.60673689,-0.0061565523,2022-03-24
1.125,1.515,1.59962743,-0.0044247788,2022-03-25
1.117,1.507,1.5882523,-0.0071111111,2022-03-28
1.116,1.506,1.58683041,-0.0008952551,2022-03-29
1.127,1.517,1.60247121,0.0098566308,2022-03-30
1.125,1.515,1.59962743,-0.0017746229,2022-03-31
1.13,1.52,1.60673689,0.0044444444,2022-04-01
1.131,1.521,1.60815878,0.0008849558,2022-04-06
1.122,1.512,1.59536176,-0.0079575597,2022-04-07
1.12,1.51,1.59251798,-0.0017825312,2022-04-08
1.111,1.501,1.57972096,-0.0080357143,2022-04-11
1.113,1.503,1.58256474,0.00180018,2022-04-12
1.108,1.498,1.57545528,-0.004492363,2022-04-13
1.111,1.501,1.57972096,0.0027075812,2022-04-14
1.109,1.499,1.57687717,-0.00180018,2022-04-15
1.112,1.502,1.58114285,0.0027051398,2022-04-18
1.113,1.503,1.58256474,0.0008992806,2022-04-19
1.113,1.503,1.58256474,0.0,2022-04-20
1.103,1.493,1.56834583,-0.008984726,2022-04-21
1.101,1.491,1.56550205,-0.0018132366,2022-04-22
1.079,1.469,1.53422044,-0.0199818347,2022-04-25
1.07,1.46,1.52142342,-0.0083410565,2022-04-26
1.079,1.469,1.53422044,0.008411215,2022-04-27
1.078,1.468,1.53279855,-0.0009267841,2022-04-28
1.093,1.483,1.55412692,0.0139146568,2022-04-29
1.097,1.487,1.55981448,0.0036596523,2022-05-05
1.093,1.483,1.55412692,-0.0036463081,2022-05-06
1.096,1.486,1.55839259,0.0027447392,2022-05-09
1.1,1.49,1.56408015,0.003649635,2022-05-10
1.107,1.497,1.57403339,0.0063636364,2022-05-11
1.11,1.5,1.57829906,0.0027100271,2022-05-12
1.112,1.502,1.58114285,0.0018018018,2022-05-13
1.113,1.503,1.58256474,0.0008992806,2022-05-16
1.115,1.505,1.58540852,0.0017969452,2022-05-17
1.119,1.509,1.59109608,0.0035874439,2022-05-18
1.121,1.511,1.59393987,0.0017873101,2022-05-19
1.125,1.515,1.59962743,0.0035682426,2022-05-20
1.126,1.516,1.60104932,0.0008888889,2022-05-23
1.114,1.504,1.58398663,-0.0106571936,2022-05-24
1.119,1.509,1.59109608,0.0044883303,2022-05-25
1.121,1.511,1.59393987,0.0017873101,2022-05-26
1.122,1.512,1.59536176,0.0008920607,2022-05-27
1.125,1.515,1.59962743,0.0026737968,2022-05-30
1.13,1.52,1.60673689,0.0044444444,2022-05-31
