nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3073,1.3782,1.38704719,0.0001530105,2020-01-15
1.3437,1.4146,1.42566764,0.0278436472,2020-01-16
1.352,1.423,1.43458005,0.0062513954,2020-01-17
1.3361,1.407,1.41760278,-0.0118343195,2020-01-20
1.2834,1.3543,1.36168805,-0.0394431555,2020-01-21
1.3256,1.3965,1.40646227,0.0328814088,2020-01-22
1.2731,1.3441,1.35086584,-0.0395292698,2020-01-23
1.2168,1.2877,1.29102071,-0.0443013118,2020-02-03
1.2662,1.3371,1.34343395,0.0405982906,2020-02-04
1.279,1.3499,1.35701471,0.0101089875,2020-02-05
1.3079,1.3788,1.38767751,0.022595778,2020-02-06
1.3037,1.3747,1.38332742,-0.0031347962,2020-02-07
1.3157,1.3866,1.39595425,0.0091278668,2020-02-10
1.3212,1.3921,1.40178974,0.0041802843,2020-02-11
1.3352,1.4061,1.4166437,0.0105964275,2020-02-12
1.3463,1.4172,1.42842077,0.0083133613,2020-02-13
1.3469,1.4179,1.42916347,0.0005199435,2020-02-14
1.364,1.4349,1.44720176,0.0126215755,2020-02-17
1.349,1.4199,1.43128679,-0.0109970674,2020-02-18
1.3701,1.441,1.45367385,0.0156412157,2020-02-19
1.3765,1.4474,1.46046424,0.0046711919,2020-02-20
1.3616,1.4326,1.44476147,-0.010751907,2020-02-21
1.339,1.4099,1.42067504,-0.0166715629,2020-02-24
1.3452,1.4161,1.42725322,0.0046303211,2020-02-25
1.3385,1.4094,1.42014454,-0.004980672,2020-02-26
1.3584,1.4293,1.44125838,0.0148673889,2020-02-27
1.3279,1.3989,1.40900407,-0.0223792697,2020-02-28
1.3603,1.4312,1.44327685,0.0243241208,2020-03-02
1.3605,1.4314,1.44348905,0.0001470264,2020-03-03
1.3936,1.4645,1.47860812,0.0243292907,2020-03-04
1.4104,1.4813,1.4964329,0.0120551091,2020-03-05
1.3852,1.4562,1.46980183,-0.0177963698,2020-03-06
1.3254,1.3963,1.4062434,-0.043242853,2020-03-09
1.3493,1.4202,1.43160119,0.0180322921,2020-03-10
1.3441,1.415,1.42608402,-0.0038538501,2020-03-11
1.305,1.3759,1.38459909,-0.0290900975,2020-03-12
1.311,1.382,1.39107117,0.0046743295,2020-03-13
1.235,1.3059,1.31032325,-0.0580472921,2020-03-16
1.224,1.2949,1.29865236,-0.0089068826,2020-03-17
1.1677,1.2386,1.23891859,-0.045996732,2020-03-18
1.1454,1.2163,1.21525851,-0.0190973709,2020-03-19
1.2206,1.2916,1.29515109,0.0657412258,2020-03-20
1.163,1.2339,1.23392692,-0.0472718335,2020-03-23
1.2125,1.2834,1.28644574,0.0425623388,2020-03-24
1.2621,1.333,1.33907065,0.0409072165,2020-03-25
1.2536,1.3245,1.33005227,-0.0067348071,2020-03-26
1.2706,1.3416,1.34819513,0.0136407147,2020-03-27
1.2655,1.3364,1.34267757,-0.0040925547,2020-03-30
1.2863,1.3573,1.36485217,0.0165152114,2020-03-31
1.2612,1.3321,1.33811325,-0.0195910752,2020-04-01
1.2685,1.3394,1.34585844,0.0057881383,2020-04-02
1.2738,1.3448,1.35158775,0.0042569965,2020-04-03
1.3034,1.3743,1.38288924,0.0231590517,2020-04-07
1.2842,1.3551,1.36251831,-0.0147307043,2020-04-08
1.3026,1.3735,1.38204045,0.0143279863,2020-04-09
1.2978,1.3688,1.37705382,-0.0036081683,2020-04-10
1.2979,1.3688,1.37705382,0.0,2020-04-13
1.3216,1.3925,1.40219919,0.0182602666,2020-04-14
1.3036,1.3745,1.38310144,-0.0136198547,2020-04-15
1.3101,1.381,1.38999785,0.0049861921,2020-04-16
1.3217,1.3927,1.40241139,0.008930616,2020-04-17
1.3289,1.3998,1.40994496,0.0053718696,2020-04-20
1.3032,1.3741,1.3826776,-0.0193393032,2020-04-21
1.331,1.4019,1.41217303,0.0213321056,2020-04-22
1.3369,1.4078,1.41843285,0.0044327573,2020-04-23
1.3086,1.3796,1.38851303,-0.0210935747,2020-04-24
1.3353,1.4062,1.41673743,0.0203270671,2020-04-27
1.3788,1.4497,1.46289041,0.032576949,2020-04-28
1.3607,1.4316,1.44368653,-0.0131273571,2020-04-29
1.3559,1.4269,1.43869988,-0.0034541045,2020-04-30
1.2936,1.4246,1.43625943,-0.0016962903,2020-05-06
1.2948,1.4257,1.43748074,0.0008503401,2020-05-07
1.3256,1.4566,1.47178577,0.0238646895,2020-05-08
1.3457,1.4766,1.49399135,0.0150875075,2020-05-11
1.3601,1.491,1.50997818,0.0107007505,2020-05-12
1.3747,1.5056,1.52618705,0.0107345048,2020-05-13
1.3694,1.5003,1.520303,-0.0038553866,2020-05-14
1.378,1.509,1.52996171,0.0063531474,2020-05-15
1.3932,1.5241,1.5467269,0.01095791,2020-05-18
1.4119,1.5428,1.56748759,0.0134223371,2020-05-19
1.4182,1.5491,1.57448183,0.0044620724,2020-05-20
1.3868,1.5177,1.53962163,-0.0221407418,2020-05-21
1.3329,1.4639,1.47989302,-0.0387943467,2020-05-22
1.3691,1.5,1.51997415,0.0270838022,2020-05-25
1.3986,1.5295,1.55272503,0.0215470017,2020-05-26
1.3604,1.4913,1.51031541,-0.0273130273,2020-05-27
1.352,1.4829,1.50098974,-0.0061746545,2020-05-28
1.4022,1.5332,1.55683277,0.037204142,2020-05-29
1.4446,1.5755,1.60379756,0.0301668806,2020-06-01
1.4415,1.5724,1.60035593,-0.0021459227,2020-06-02
1.4535,1.5844,1.61367836,0.0083246618,2020-06-03
1.4504,1.5813,1.61023673,-0.0021327829,2020-06-04
1.4525,1.5835,1.61267917,0.0015168229,2020-06-05
1.4412,1.5721,1.600022,-0.007848537,2020-06-08
1.454,1.5849,1.61423258,0.0088814876,2020-06-09
1.47,1.6009,1.6319958,0.0110041265,2020-06-10
1.4644,1.5953,1.62577867,-0.0038095238,2020-06-11
1.4772,1.6082,1.64010027,0.0088090686,2020-06-12
1.4688,1.5997,1.63066292,-0.0057541294,2020-06-15
1.5073,1.6382,1.67340565,0.0262118736,2020-06-16
1.5085,1.6394,1.67473789,0.0007961255,2020-06-17
1.5127,1.6436,1.67940073,0.0027842227,2020-06-18
1.5286,1.6596,1.69716394,0.0105771138,2020-06-19
1.5078,1.6387,1.67395923,-0.0136726416,2020-06-22
1.5279,1.6588,1.69627425,0.0133306805,2020-06-23
1.5566,1.6876,1.728248,0.0188494011,2020-06-24
1.5428,1.6737,1.71281523,-0.0089297186,2020-06-29
1.5769,1.7079,1.75078404,0.0221674877,2020-06-30
1.5763,1.7072,1.75000685,-0.0004439089,2020-07-01
1.6575,1.7884,1.84015502,0.0515130369,2020-07-02
1.6992,1.8302,1.88656134,0.0252187029,2020-07-03
1.7321,1.863,1.92297802,0.0193032015,2020-07-06
1.7244,1.8553,1.91442947,-0.0044454708,2020-07-07
1.7802,1.9111,1.97637865,0.0323590814,2020-07-08
1.8153,1.9462,2.01534669,0.0197168857,2020-07-09
1.8189,1.9499,2.01945443,0.0020382306,2020-07-10
1.8393,1.9702,2.04199273,0.0111605916,2020-07-13
1.7902,1.9211,1.98748186,-0.0266949383,2020-07-14
1.8158,1.9467,2.01590301,0.0143000782,2020-07-15
1.7009,1.8318,1.88834091,-0.063277894,2020-07-16
1.7555,1.8865,1.94906891,0.032159445,2020-07-17
1.8188,1.9497,2.01923761,0.0360011393,2020-07-20
1.8771,2.008,2.08396246,0.0320541016,2020-07-21
1.8263,1.9572,2.02756413,-0.0270630227,2020-07-22
1.8761,2.007,2.08285225,0.0272682473,2020-07-23
1.8093,1.9403,2.0088017,-0.0355524759,2020-07-24
1.7912,1.9221,1.98859488,-0.0100591389,2020-07-27
1.8298,1.9607,2.0314487,0.021549799,2020-07-28
1.849,1.9799,2.05276459,0.01049295,2020-07-29
1.8441,1.975,2.0473246,-0.0026500811,2020-07-30
1.873,2.004,2.07952048,0.0157258283,2020-07-31
1.8896,2.0205,2.0978398,0.0088093967,2020-08-03
1.9235,2.0544,2.13547568,0.0179403048,2020-08-04
1.9426,2.0735,2.15668056,0.0099298154,2020-08-05
1.9347,2.0656,2.14790996,-0.0040667147,2020-08-06
1.9298,2.0608,2.14258098,-0.0024810048,2020-08-07
1.9165,2.0474,2.12770349,-0.0069437247,2020-08-10
1.9021,2.033,2.11171657,-0.0075136968,2020-08-11
1.8885,2.0194,2.09661781,-0.0071499921,2020-08-12
1.8811,2.012,2.08840231,-0.0039184538,2020-08-13
1.8953,2.0263,2.10427821,0.007601935,2020-08-14
1.922,2.0529,2.13381116,0.0140347175,2020-08-17
1.9683,2.0992,2.18521358,0.0240894901,2020-08-18
1.95,2.0809,2.16489686,-0.0092973632,2020-08-19
1.9471,2.078,2.16167727,-0.0014871795,2020-08-20
1.9863,2.1173,2.20530827,0.0201838632,2020-08-21
2.0072,2.1381,2.22840166,0.0104717314,2020-08-24
1.9886,2.1195,2.20775187,-0.0092666401,2020-08-25
1.9894,2.1203,2.20864003,0.0004022931,2020-08-26
2.0123,2.1432,2.23406371,0.0115110083,2020-08-27
2.0437,2.1747,2.26903513,0.0156537296,2020-08-28
2.0572,2.1882,2.28402362,0.0066056662,2020-08-31
2.0919,2.2228,2.32243856,0.0168189773,2020-09-01
2.03,2.1609,2.25371685,-0.0295903246,2020-09-02
2.0032,2.1341,2.22396335,-0.0132019704,2020-09-03
1.9971,2.1281,2.21730212,-0.0029952077,2020-09-04
1.9592,2.0902,2.17522323,-0.0189775174,2020-09-11
1.9904,2.1214,2.20986337,0.0159248673,2020-09-18
1.9233,2.0543,2.13536486,-0.0337118167,2020-09-25
1.9255,2.0564,2.13769641,0.0010918733,2020-09-29
1.9451,2.0761,2.15956741,0.0102311088,2020-09-30
2.0003,2.1313,2.22085378,0.0283790037,2020-10-09
1.9943,2.1253,2.21419222,-0.0029995501,2020-10-16
1.9544,2.0854,2.16989283,-0.02000702,2020-10-23
1.9382,2.0692,2.15190662,-0.0082889889,2020-10-30
2.0504,2.1814,2.27647783,0.0578887628,2020-11-06
2.0578,2.1888,2.28469376,0.0036090519,2020-11-13
2.0966,2.2276,2.32777186,0.018855088,2020-11-20
2.0853,2.2163,2.31522591,-0.0053896785,2020-11-27
2.0593,2.1903,2.28635915,-0.01246823,2020-11-30
2.0775,2.2085,2.30656588,0.0088379546,2020-12-04
2.037,2.168,2.26160034,-0.0194945848,2020-12-11
2.071,2.202,2.29934919,0.0166912126,2020-12-18
2.0678,2.1988,2.29579636,-0.0015451473,2020-12-25
2.1424,2.2734,2.37862178,0.03607699,2020-12-31
2.3188,2.4498,2.57447171,0.0823375653,2021-01-08
2.3516,2.4826,2.61088825,0.0141452475,2021-01-15
2.5764,2.7074,2.86047477,0.0955944889,2021-01-22
2.495,2.626,2.77009958,-0.0315944729,2021-01-29
2.659,2.79,2.95218228,0.0657314629,2021-02-05
2.9252,3.0562,3.24773359,0.1001128244,2021-02-10
2.9444,3.0754,3.26905058,0.0065636538,2021-02-19
2.6675,2.7985,2.96161949,-0.0940429289,2021-02-26
2.6198,2.7508,2.90866007,-0.0178819119,2021-03-05
2.5978,2.7288,2.88423435,-0.0083975876,2021-03-12
2.5607,2.6917,2.84304369,-0.014281315,2021-03-19
2.4367,2.5677,2.7053714,-0.048424259,2021-03-26
2.4541,2.5851,2.72468993,0.0071408052,2021-03-31
2.5376,2.6686,2.81739667,0.0340246934,2021-04-02
2.4822,2.6132,2.75588825,-0.021831652,2021-04-09
2.4694,2.6004,2.74167692,-0.0051567158,2021-04-16
2.5311,2.6621,2.81017998,0.0249858265,2021-04-23
2.4957,2.6267,2.77087676,-0.013986014,2021-04-30
2.2056,2.5766,2.71525272,-0.0200745282,2021-05-07
2.0871,2.4581,2.56937067,-0.053726877,2021-05-14
2.1312,2.5022,2.62366095,0.0211297973,2021-05-21
2.1306,2.5016,2.62292231,-0.0002815315,2021-05-28
2.168,2.539,2.66896441,0.0175537407,2021-05-31
2.1479,2.5189,2.64421986,-0.0092712177,2021-06-04
2.1462,2.5172,2.64212703,-0.0007914707,2021-06-11
2.1103,2.4813,2.59793154,-0.0167272388,2021-06-18
2.1611,2.5321,2.66047001,0.0240724068,2021-06-25
2.1641,2.5351,2.66416323,0.0013881819,2021-06-30
2.1224,2.4934,2.61282752,-0.0192689802,2021-07-02
2.0768,2.4478,2.55669063,-0.0214851112,2021-07-09
2.1054,2.4764,2.59189929,0.0137711864,2021-07-16
2.0858,2.4568,2.56777028,-0.0093093949,2021-07-23
2.005,2.376,2.46829965,-0.038738134,2021-07-30
2.0278,2.3988,2.49636809,0.0113715711,2021-08-06
2.0105,2.3815,2.47507055,-0.0085314134,2021-08-13
1.9262,2.2972,2.37129116,-0.0419298682,2021-08-20
2.004,2.375,2.46706858,0.040390406,2021-08-27
2.0598,2.4308,2.5357624,0.0278443114,2021-08-31
2.0569,2.4279,2.53219229,-0.0014079037,2021-09-03
2.0742,2.4452,2.55348984,0.0084107152,2021-09-10
1.9812,2.3522,2.43900013,-0.0448365635,2021-09-17
1.9403,2.3113,2.38864928,-0.0206440541,2021-09-24
1.9312,2.3022,2.37744652,-0.0046899964,2021-09-30
1.9478,2.3188,2.39788232,0.0085956918,2021-10-08
2.0296,2.4006,2.49858402,0.0419960982,2021-10-15
2.0475,2.4185,2.52062021,0.0088194718,2021-10-22
2.0209,2.3919,2.4878737,-0.012991453,2021-10-29
1.9928,2.3638,2.45328057,-0.0139046959,2021-11-05
2.0851,2.4561,2.56690853,0.0463167403,2021-11-12
2.0988,2.4698,2.58377422,0.0065704283,2021-11-19
2.006,2.377,2.46953072,-0.0442157423,2021-11-26
1.9933,2.3643,2.4538961,-0.006331007,2021-11-30
1.9191,2.2901,2.36255055,-0.0372247028,2021-12-03
1.9551,2.3261,2.40686915,0.0187587932,2021-12-10
1.8956,2.2666,2.33362036,-0.0304332259,2021-12-17
1.8623,2.2333,2.29262565,-0.0175669973,2021-12-24
1.8996,2.2706,2.33854464,0.0200289964,2021-12-31
1.8099,2.1809,2.22811747,-0.0472204675,2022-01-07
1.8115,2.1825,2.23008719,0.0008840267,2022-01-14
1.8308,2.2018,2.25384688,0.010654154,2022-01-21
1.7942,2.1652,2.20878964,-0.0199912607,2022-01-28
1.8514,2.2224,2.27920697,0.0318805038,2022-02-11
1.884,2.255,2.31933992,0.0176082964,2022-02-18
1.825,2.196,2.24670666,-0.0313163482,2022-02-25
1.8374,2.2084,2.26197196,0.0067945205,2022-02-28
1.7565,2.1275,2.16237822,-0.0440296071,2022-03-04
1.6159,1.9869,1.98928948,-0.0800455451,2022-03-11
1.6799,2.0509,2.06807809,0.0396064113,2022-03-18
1.6617,2.0327,2.04567258,-0.0108339782,2022-03-25
1.6691,2.0401,2.05478252,0.0044532707,2022-03-31
1.6885,2.0595,2.07866531,0.0116230304,2022-04-01
1.6591,2.0301,2.04247179,-0.0174119041,2022-04-08
1.6487,2.0197,2.02966864,-0.0062684588,2022-04-15
1.5635,1.9345,1.9247813,-0.0516770789,2022-04-22
1.6282,1.9992,2.00443166,0.0413815158,2022-04-29
1.5219,1.8929,1.8735687,-0.0652868198,2022-05-06
1.5611,1.9321,1.92182672,0.0257572771,2022-05-13
1.6141,1.9851,1.98707355,0.0339504196,2022-05-20
1.6184,1.9894,1.99236716,0.0026640233,2022-05-27
1.6875,2.0585,2.07743424,0.0426964904,2022-05-31
1.6891,2.0601,2.07940396,0.0009481481,2022-06-02
1.7223,2.0933,2.12027555,0.0196554378,2022-06-10
1.7041,2.0751,2.09787004,-0.0105672647,2022-06-17
1.7603,2.1313,2.16705629,0.0329792853,2022-06-24
1.7998,2.1708,2.21568364,0.0224393569,2022-06-30
1.8042,2.1752,2.22110036,0.0024447161,2022-07-01
1.7794,2.1504,2.19056977,-0.0137457045,2022-07-08
1.7124,2.0834,2.10808794,-0.0376531415,2022-07-15
1.7314,2.1024,2.13147831,0.0110955384,2022-07-22
1.6932,2.0642,2.08445135,-0.0220630703,2022-07-29
1.649,2.02,2.03003797,-0.0261044177,2022-08-05
1.671,2.042,2.05712155,0.013341419,2022-08-12
1.6446,2.0156,2.02462125,-0.0157989228,2022-08-19
1.6984,2.0694,2.09085293,0.0327131217,2022-08-26
1.6466,2.0176,2.02708339,-0.0304992935,2022-08-31
1.6068,1.9778,1.97808672,-0.0241710191,2022-09-02
1.6464,2.0174,2.02683718,0.0246452577,2022-09-09
1.6084,1.9794,1.98005644,-0.0230806608,2022-09-16
1.5451,1.9161,1.90212957,-0.0393558816,2022-09-23
1.5211,1.8921,1.87258384,-0.0155329752,2022-09-30
1.5069,1.8779,1.85510261,-0.0093353494,2022-10-14
1.5406,1.9116,1.89658974,0.0223637932,2022-10-21
1.4635,1.8345,1.80167408,-0.0500454368,2022-10-28
1.4343,1.8053,1.76572678,-0.0199521695,2022-10-31
1.6118,1.9828,1.98424208,0.1237537475,2022-11-04
1.6992,2.0702,2.09183779,0.05422509,2022-11-11
1.7557,2.1267,2.16139336,0.0332509416,2022-11-18
1.7094,2.0804,2.10439472,-0.0263712479,2022-11-25
1.8047,2.1757,2.2217159,0.0557505558,2022-11-30
1.8121,2.1831,2.23082583,0.0041004045,2022-12-02
1.9043,2.2753,2.34433068,0.0508801942,2022-12-09
1.863,2.234,2.2934874,-0.0216877593,2022-12-16
1.8437,2.2147,2.26972771,-0.010359635,2022-12-23
1.8419,2.2129,2.26751178,-0.0009762977,2022-12-30
1.9135,2.2845,2.35565655,0.038872903,2023-01-06
1.9812,2.3522,2.43900013,0.0353801934,2023-01-13
2.0123,2.3833,2.47728647,0.015697557,2023-01-20
1.9863,2.3573,2.4452786,-0.0129205387,2023-01-31
1.9694,2.3404,2.42447348,-0.0085082817,2023-02-03
1.9516,2.3226,2.4025604,-0.0090382858,2023-02-10
1.9561,2.3271,2.40810022,0.0023058004,2023-02-17
1.9114,2.2824,2.3530713,-0.0228515925,2023-02-24
1.8961,2.2671,2.33423589,-0.008004604,2023-02-28
1.9932,2.3642,2.453773,0.0512103792,2023-03-03
1.8695,2.2405,2.30148937,-0.0620610074,2023-03-10
1.8868,2.2578,2.32278692,0.0092538112,2023-03-17
1.8713,2.2423,2.3037053,-0.0082149671,2023-03-24
1.901,2.272,2.34026815,0.0158713194,2023-03-31
1.8951,2.2661,2.33300482,-0.0031036297,2023-04-07
1.9049,2.2759,2.34506933,0.0051712311,2023-04-14
1.8479,2.2189,2.27489821,-0.0299228306,2023-04-21
1.8529,2.2239,2.28105358,0.0027057741,2023-04-28
1.8202,2.1912,2.24079752,-0.0176480112,2023-05-05
1.7558,2.1268,2.16151647,-0.0353807274,2023-05-12
1.7508,2.1218,2.15536111,-0.0028477047,2023-05-19
1.7046,2.0756,2.09848558,-0.0263879369,2023-05-26
1.6477,2.0187,2.02843757,-0.0333802652,2023-05-31
1.7424,2.1134,2.1450201,0.0574740547,2023-06-02
1.7731,2.1441,2.18281402,0.0176193756,2023-06-09
1.7857,2.1567,2.19832553,0.0071061982,2023-06-16
1.7002,2.0712,2.09306886,-0.047880383,2023-06-21
1.7018,2.0728,2.09503857,0.0009410658,2023-06-30
1.7223,2.0933,2.12027555,0.0120460689,2023-07-07
1.8025,2.1735,2.21900754,0.046565639,2023-07-14
1.7619,2.1329,2.16902601,-0.0225242718,2023-07-21
1.8684,2.2394,2.30013519,0.0604461093,2023-07-28
1.8771,2.2481,2.31084552,0.0046563905,2023-07-31
1.8352,2.2062,2.2592636,-0.0223216664,2023-08-04
1.8169,2.1879,2.23673498,-0.0099716652,2023-08-11
1.754,2.125,2.15930054,-0.0346194067,2023-08-18
1.749,2.12,2.15314518,-0.0028506271,2023-08-25
1.8149,2.1859,2.23427283,0.0376786735,2023-08-31
1.837,2.208,2.26147953,0.0121769794,2023-09-01
1.8343,2.2053,2.25815563,-0.0014697877,2023-09-08
1.8447,2.2157,2.27095878,0.0056697378,2023-09-15
1.8261,2.1971,2.24806084,-0.0100829403,2023-09-22
1.7874,2.1584,2.20041835,-0.0211927058,2023-09-28
1.7697,2.1407,2.17862837,-0.0099026519,2023-10-13
1.7323,2.1033,2.13258627,-0.0211335255,2023-10-20
1.7539,2.1249,2.15917743,0.0124689719,2023-10-27
1.7053,2.0763,2.09934733,-0.0277096756,2023-10-31
1.7408,2.1118,2.14305039,0.0208174515,2023-11-03
1.7,2.071,2.09282264,-0.0234375,2023-11-10
1.7315,2.1025,2.13160142,0.0185294118,2023-11-17
1.7576,2.1286,2.1637324,0.0150736356,2023-11-24
1.8154,2.1864,2.23488837,0.0328857533,2023-11-30
1.7922,2.1632,2.2063275,-0.0127795527,2023-12-01
1.7405,2.1115,2.14268107,-0.0288472269,2023-12-08
1.7512,2.1222,2.15585354,0.0061476587,2023-12-15
1.7582,2.1292,2.16447104,0.003997259,2023-12-22
1.8037,2.1747,2.22048483,0.0258787396,2023-12-29
1.825,2.196,2.24670666,0.0118090592,2024-01-05
1.8128,2.1838,2.23168758,-0.0066849315,2024-01-12
1.7677,2.1387,2.17616623,-0.0248786408,2024-01-19
1.8604,2.2314,2.29028662,0.0524410251,2024-01-26
1.7926,2.1636,2.20681992,-0.0364437755,2024-01-31
1.7831,2.1541,2.19512474,-0.0052995649,2024-02-02
1.8231,2.1941,2.24436763,0.0224328417,2024-02-08
1.9759,2.3469,2.43247545,0.0838132851,2024-02-23
1.9222,2.2932,2.36636687,-0.0271774887,2024-02-29
1.9291,2.3001,2.37486127,0.0035896369,2024-03-01
1.9843,2.3553,2.44281645,0.0286143798,2024-03-08
2.0245,2.3955,2.49230556,0.0202590334,2024-03-15
2.0227,2.3937,2.49008963,-0.0008891084,2024-03-22
2.044,2.415,2.51631146,0.0105304791,2024-03-29
2.1231,2.4941,2.61368927,0.0386986301,2024-04-03
2.0964,2.4674,2.58081964,-0.0125759503,2024-04-12
2.0692,2.4402,2.54733448,-0.0129746232,2024-04-19
2.1896,2.5606,2.69555557,0.0581867388,2024-04-26
2.1836,2.5546,2.68816913,-0.0027402265,2024-04-30
2.2668,2.6378,2.79059434,0.0381022165,2024-05-10
2.2587,2.6297,2.78062265,-0.0035733192,2024-05-17
2.2598,2.6308,2.78197683,0.0004870058,2024-05-24
2.3035,2.6745,2.83577468,0.0193379945,2024-05-31
2.313,2.684,2.84746987,0.0041241589,2024-06-07
2.3456,2.7166,2.88760282,0.0140942499,2024-06-14
2.4088,2.7798,2.96540658,0.0269440655,2024-06-21
2.3489,2.7199,2.89166536,-0.0248671538,2024-06-28
2.3995,2.7705,2.95395761,0.0215419984,2024-07-05
2.3783,2.7493,2.92785888,-0.008835174,2024-07-12
2.1897,2.5607,2.69567867,-0.0793003406,2024-07-19
2.1335,2.5045,2.62649242,-0.0256656163,2024-07-26
2.1617,2.5327,2.66120865,0.0132177174,2024-07-31
2.1319,2.5029,2.6245227,-0.0137854466,2024-08-02
2.1373,2.5083,2.63117049,0.0025329518,2024-08-09
2.2199,2.5909,2.73285705,0.0386468909,2024-08-16
2.1764,2.5474,2.67930541,-0.0195954773,2024-08-23
2.1048,2.4758,2.59116065,-0.0328983643,2024-08-30
1.9831,2.3541,2.44133917,-0.0578202204,2024-09-06
1.9263,2.2973,2.37141427,-0.0286420251,2024-09-13
1.97,2.341,2.42521212,0.0226859783,2024-09-20
2.1238,2.4948,2.61455102,0.078071066,2024-09-27
2.1736,2.5446,2.67585841,0.0234485356,2024-09-30
2.2726,2.6436,2.79773455,0.0455465587,2024-10-11
2.1475,2.5185,2.64372743,-0.0550470826,2024-10-18
2.1212,2.4922,2.61135023,-0.0122467986,2024-10-25
2.0508,2.4218,2.52468275,-0.0331887611,2024-10-31
2.0706,2.4416,2.54905798,0.0096547689,2024-11-01
2.0375,2.4085,2.50830949,-0.0159857046,2024-11-08
1.9604,2.3314,2.41339383,-0.0378404908,2024-11-15
1.9347,2.3057,2.38175528,-0.0131095695,2024-11-22
1.883,2.254,2.31810885,-0.0267224893,2024-11-29
1.9553,2.3263,2.40711536,0.0383961763,2024-12-06
1.9639,2.3349,2.41770258,0.0043983021,2024-12-13
1.9881,2.3591,2.44749453,0.0123224197,2024-12-20
2.0344,2.4054,2.50449317,0.023288567,2024-12-27
2.0513,2.4223,2.52529829,0.0083071176,2024-12-31
2.0213,2.3923,2.48836612,-0.014624872,2025-01-03
1.9741,2.3451,2.43025952,-0.0233513086,2025-01-10
2.0796,2.4506,2.56013763,0.0534420749,2025-01-17
2.0329,2.4039,2.50264656,-0.0224562416,2025-01-24
2.0235,2.3945,2.49107448,-0.0046239362,2025-01-27
2.118,2.489,2.6074108,0.0467012602,2025-02-07
2.142,2.513,2.63695653,0.0113314448,2025-02-14
2.2215,2.5925,2.73482677,0.0371148459,2025-02-21
2.1493,2.5203,2.64594336,-0.0325005627,2025-02-28
2.1864,2.5574,2.69161614,0.017261434,2025-03-07
2.2025,2.5735,2.7114364,0.0073637029,2025-03-14
2.2127,2.5837,2.72399333,0.004631101,2025-03-21
2.1585,2.5295,2.65726922,-0.0244949609,2025-03-28
2.1229,2.4939,2.61344305,-0.0164929349,2025-03-31
2.0768,2.4478,2.55669063,-0.0217155777,2025-04-03
1.8776,2.2486,2.31146106,-0.0959167951,2025-04-11
1.8856,2.2566,2.32130963,0.0042607584,2025-04-18
1.9975,2.3685,2.45906661,0.0593445057,2025-04-25
2.0302,2.4012,2.49932267,0.0163704631,2025-04-30
2.0646,2.4356,2.54167155,0.0169441434,2025-05-09
2.0656,2.4366,2.54290262,0.0004843553,2025-05-16
2.1153,2.4863,2.60408691,0.0240608056,2025-05-23
2.0901,2.4611,2.57306389,-0.0119132038,2025-05-30
2.1269,2.4979,2.61836734,0.0176068131,2025-06-06
2.2024,2.5734,2.71131329,0.0354976727,2025-06-13
2.1819,2.5529,2.68607631,-0.0093080276,2025-06-20
2.2079,2.5789,2.71808419,0.0119162198,2025-06-27
2.2104,2.5814,2.72116187,0.0011322977,2025-06-30
2.2093,2.5803,2.71980769,-0.0004976475,2025-07-04
2.2398,2.6108,2.75735539,0.0138052777,2025-07-11
2.3992,2.7702,2.95358829,0.0711670685,2025-07-18
2.5246,2.8956,3.10796473,0.0522674225,2025-07-25
2.4592,2.8302,3.02745262,-0.0259050939,2025-07-31
2.4578,2.8288,3.02572911,-0.0005692908,2025-08-01
2.4726,2.8436,3.04394898,0.0060216454,2025-08-08
2.5549,2.9259,3.14526622,0.0332848014,2025-08-15
2.626,2.997,3.23279545,0.0278288778,2025-08-22
2.6695,3.0405,3.28634709,0.0165651181,2025-08-29
2.6717,3.0427,3.28905545,0.0008241244,2025-09-05
2.7575,3.1285,3.39468144,0.0321143841,2025-09-12
2.7799,3.1509,3.42225745,0.0081233001,2025-09-19
2.6615,3.0325,3.27649851,-0.0425914601,2025-09-26
2.7001,3.0711,3.3240179,0.0145030998,2025-09-30
2.5795,2.9505,3.17555059,-0.0446650124,2025-10-10
2.3957,2.7667,2.94927953,-0.071254119,2025-10-17
2.589,2.96,3.18724578,0.0806862295,2025-10-24
2.5,2.871,3.07768036,-0.034376207,2025-10-31
2.4628,2.8338,3.03188448,-0.01488,2025-11-07
2.3749,2.7459,2.92367323,-0.0356910833,2025-11-14
2.2028,2.5738,2.71180572,-0.0724662091,2025-11-21
2.3225,2.6935,2.85916505,0.054339931,2025-11-28
2.332,2.7029,2.87073713,0.0040473628,2025-12-01
2.3213,2.6922,2.85756522,-0.0045883362,2025-12-02
2.3099,2.6808,2.8435316,-0.0049110412,2025-12-03
2.3455,2.7164,2.88735589,0.0154119226,2025-12-04
2.3738,2.7448,2.92231684,0.0121082925,2025-12-05
2.3673,2.7382,2.91419177,-0.0027803522,2025-12-08
2.3765,2.7474,2.92551715,0.003886284,2025-12-09
2.3811,2.752,2.93117984,0.0019356196,2025-12-10
2.3589,2.7298,2.90385121,-0.0093234219,2025-12-11
2.3354,2.7063,2.87492226,-0.0099622705,2025-12-12
