nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0915,1.8869,2.21689316,-0.0070050946,2022-12-23
1.0963,1.8917,2.22664221,0.004397618,2022-12-30
1.1119,1.9073,2.25832662,0.0142296817,2023-01-06
1.1231,1.9185,2.2810744,0.0100728483,2023-01-13
1.1418,1.9372,2.31905507,0.0166503428,2023-01-20
1.143,1.9384,2.32149233,0.0010509721,2023-01-31
1.147,1.9424,2.32961654,0.0034995626,2023-02-03
1.1493,1.9447,2.33428796,0.002005231,2023-02-10
1.02,1.946,2.33692833,0.0011311233,2023-02-13
1.0128,1.9388,2.32043236,-0.0070588235,2023-02-17
1.0135,1.9395,2.32203614,0.0006911532,2023-02-24
1.0139,1.9399,2.32295258,0.0003946719,2023-02-28
1.0217,1.9477,2.34082321,0.0076930664,2023-03-03
1.0201,1.9461,2.33715744,-0.0015660174,2023-03-10
1.024,1.95,2.34609275,0.0038231546,2023-03-17
1.0297,1.9557,2.35915206,0.0055664063,2023-03-24
1.0283,1.9543,2.35594451,-0.0013596193,2023-03-31
1.0312,1.9572,2.36258872,0.0028201887,2023-04-07
1.033,1.959,2.36671271,0.0017455392,2023-04-14
1.0252,1.9512,2.34884208,-0.0075508228,2023-04-21
1.0359,1.9619,2.37335692,0.0104369879,2023-04-28
1.0384,1.9644,2.37908468,0.0024133604,2023-05-05
1.028,1.954,2.35525718,-0.0100154083,2023-05-12
1.0311,1.9571,2.36235961,0.0030155642,2023-05-19
1.0268,1.9528,2.35250785,-0.0041703036,2023-05-26
1.0273,1.9533,2.3536534,0.0004869497,2023-05-31
1.0326,1.9586,2.36579626,0.0051591551,2023-06-02
1.0276,1.9536,2.35434073,-0.004842146,2023-06-09
1.0363,1.9623,2.37427336,0.0084663293,2023-06-16
1.0285,1.9545,2.35640273,-0.007526778,2023-06-21
1.0281,1.9541,2.35548629,-0.0003889159,2023-06-30
1.0267,1.9527,2.35227874,-0.0013617352,2023-07-07
1.0327,1.9587,2.36602538,0.0058439661,2023-07-14
1.0215,1.9475,2.34036499,-0.0108453568,2023-07-21
1.0376,1.9636,2.3772518,0.0157611356,2023-07-28
1.0398,1.9658,2.38229223,0.0021202776,2023-07-31
1.0422,1.9682,2.38779088,0.0023081362,2023-08-04
1.034,1.96,2.36900381,-0.0078679716,2023-08-11
1.0368,1.9628,2.37541891,0.0027079304,2023-08-18
1.0395,1.9655,2.3816049,0.0026041667,2023-08-25
1.0433,1.9693,2.3903111,0.0036556037,2023-08-31
1.0449,1.9709,2.39397687,0.0015335953,2023-09-01
1.0485,1.9745,2.40222485,0.0034453058,2023-09-08
1.0576,1.9836,2.42307392,0.0086790653,2023-09-15
1.0611,1.9871,2.43109279,0.0033093797,2023-09-22
1.068,1.994,2.44690142,0.0065026859,2023-09-28
1.0691,1.9951,2.44942164,0.0010299625,2023-10-13
1.0521,1.9781,2.41047284,-0.0159012253,2023-10-20
1.064,1.99,2.437737,0.0113107119,2023-10-27
1.066,1.992,2.44231921,0.0018796992,2023-10-31
1.0726,1.9986,2.45744051,0.0061913696,2023-11-03
1.085,2.011,2.48585023,0.0115606936,2023-11-10
1.0963,2.0223,2.51173973,0.0104147465,2023-11-17
1.1044,2.0304,2.53029769,0.0073884886,2023-11-24
1.0987,2.0247,2.51723838,-0.0051611735,2023-11-30
1.1015,2.0275,2.52365348,0.0025484664,2023-12-01
1.02,2.0238,2.51517639,-0.0033590558,2023-12-06
1.0215,2.0253,2.51887518,0.0014705882,2023-12-08
1.0205,2.0243,2.51640932,-0.0009789525,2023-12-15
1.0156,2.0194,2.50432661,-0.0048015679,2023-12-22
1.0271,2.0309,2.53268399,0.0113233557,2023-12-29
1.0232,2.027,2.52306714,-0.0037970986,2024-01-05
1.0181,2.0219,2.51049126,-0.0049843628,2024-01-12
1.0101,2.0139,2.49076438,-0.0078577743,2024-01-19
1.0172,2.021,2.50827198,0.007029007,2024-01-26
1.0042,2.008,2.47621581,-0.0127801809,2024-01-31
1.0013,2.0051,2.46906482,-0.0028878709,2024-02-02
1.0162,2.02,2.50580612,0.0148806551,2024-02-08
1.0375,2.0413,2.55832893,0.0209604409,2024-02-23
1.052,2.0558,2.59408388,0.0139759036,2024-02-29
1.0525,2.0563,2.59531681,0.0004752852,2024-03-01
1.0528,2.0566,2.59605657,0.0002850356,2024-03-08
1.0717,2.0755,2.64266131,0.0179521277,2024-03-15
1.0705,2.0743,2.63970228,-0.0011197163,2024-03-22
1.0616,2.0654,2.61775613,-0.008313872,2024-03-29
1.076,2.0798,2.6532645,0.013564431,2024-04-03
1.0715,2.0753,2.64216814,-0.0041821561,2024-04-12
1.059,2.0628,2.6113449,-0.0116658889,2024-04-19
1.0692,2.073,2.63649666,0.009631728,2024-04-26
1.0761,2.0799,2.65351109,0.0064534231,2024-04-30
1.0881,2.0919,2.6831014,0.01115138,2024-05-10
1.0957,2.0995,2.70184193,0.0069846521,2024-05-17
1.0103,2.0946,2.68975922,-0.004472027,2024-05-23
1.0087,2.093,2.68549948,-0.001583688,2024-05-24
1.0005,2.0848,2.66366832,-0.0081292753,2024-05-31
0.9557,2.04,2.54439561,-0.0447776112,2024-06-07
0.9535,2.0378,2.53853847,-0.0023019776,2024-06-14
0.932,2.0163,2.48129822,-0.0225485055,2024-06-21
0.9268,2.0111,2.46745407,-0.0055793991,2024-06-28
0.9545,2.0388,2.54120081,0.0298877859,2024-07-05
0.9489,2.0332,2.52629172,-0.005866946,2024-07-12
0.9371,2.0214,2.49487614,-0.0124354516,2024-07-19
0.9417,2.026,2.50712289,0.0049087611,2024-07-26
0.9507,2.035,2.53108393,0.0095571838,2024-07-31
0.9489,2.0332,2.52629172,-0.0018933417,2024-08-02
0.9492,2.0335,2.52709042,0.0003161555,2024-08-09
0.9309,2.0152,2.47836965,-0.0192793932,2024-08-16
0.9316,2.0159,2.48023329,0.0007519605,2024-08-23
0.9372,2.0215,2.49514238,0.0060111636,2024-08-30
0.9285,2.0128,2.47198004,-0.0092829706,2024-09-06
0.9332,2.0175,2.48449303,0.0050619278,2024-09-13
0.9254,2.0097,2.4637268,-0.0083583369,2024-09-20
0.9684,2.0527,2.57820729,0.0464663929,2024-09-27
0.9859,2.0702,2.62479819,0.018071045,2024-09-30
0.9654,2.0497,2.57022028,-0.0207931839,2024-10-11
0.9825,2.0668,2.61574625,0.0177128651,2024-10-18
1.0187,2.103,2.71212285,0.0368447837,2024-10-25
1.0346,2.1189,2.75445401,0.015608128,2024-10-31
1.0319,2.1162,2.7472657,-0.0026097042,2024-11-01
1.0437,2.128,2.77868128,0.0114352166,2024-11-08
1.0349,2.1192,2.75525271,-0.0084315416,2024-11-15
1.0329,2.1172,2.74992804,-0.0019325539,2024-11-22
1.05,2.1343,2.79545401,0.0165553297,2024-11-29
1.0675,2.1518,2.84204491,0.0166666667,2024-12-06
1.0904,2.1747,2.90301243,0.0214519906,2024-12-13
1.07,2.1543,2.84870075,-0.0187087307,2024-12-20
1.0676,2.1519,2.84231114,-0.0022429907,2024-12-27
1.0604,2.1447,2.82314231,-0.0067440989,2024-12-31
1.0503,2.1346,2.79625271,-0.0095247077,2025-01-03
1.0418,2.1261,2.77362284,-0.0080929258,2025-01-10
1.0593,2.1436,2.82021374,0.0167978499,2025-01-17
1.0733,2.1576,2.85748646,0.0132162749,2025-01-24
1.0729,2.1572,2.85642153,-0.0003726824,2025-01-27
1.084,2.1683,2.88597347,0.0103457918,2025-02-07
1.0909,2.1752,2.90434359,0.0063653137,2025-02-14
1.0,2.1876,2.93735658,0.0113667614,2025-02-18
1.0058,2.1934,2.95439324,0.0058,2025-02-21
1.0101,2.1977,2.96702388,0.0042752038,2025-02-28
1.0155,2.2031,2.9828856,0.0053460053,2025-03-07
1.0199,2.2075,2.99580997,0.004332841,2025-03-14
1.0146,2.2022,2.98024198,-0.0051965879,2025-03-21
1.0122,2.1998,2.97319233,-0.0023654642,2025-03-28
1.0106,2.1982,2.96849256,-0.0015807153,2025-03-31
1.0138,2.2014,2.9778921,0.0031664358,2025-04-03
0.9995,2.1871,2.9358879,-0.0141053462,2025-04-11
1.0028,2.1904,2.94558117,0.0033016508,2025-04-18
1.0071,2.1947,2.95821181,0.0042879936,2025-04-25
1.0046,2.1922,2.95086842,-0.0024823751,2025-04-30
1.0153,2.2029,2.98229813,0.0106510054,2025-05-09
1.0247,2.2123,3.00990928,0.0092583473,2025-05-16
1.0308,2.2184,3.02782716,0.0059529618,2025-05-23
1.0333,2.2209,3.03517055,0.0024253007,2025-05-30
1.0412,2.2288,3.05837567,0.0076454079,2025-06-06
1.0396,2.2272,3.0536759,-0.0015366884,2025-06-13
1.0417,2.2293,3.05984434,0.0020200077,2025-06-20
1.0596,2.2472,3.11242303,0.0171834501,2025-06-27
1.0627,2.2503,3.12152883,0.0029256323,2025-06-30
1.0725,2.2601,3.15031493,0.0092217935,2025-07-04
1.0819,2.2695,3.17792608,0.0087645688,2025-07-11
1.0845,2.2721,3.18556321,0.0024031796,2025-07-18
1.1095,2.2971,3.25899712,0.0230520977,2025-07-25
1.0972,2.2848,3.22286763,-0.0110860748,2025-07-31
1.0971,2.2847,3.2225739,-9.11411e-05,2025-08-01
1.1141,2.3017,3.27250896,0.015495397,2025-08-08
1.1133,2.3009,3.27015908,-0.0007180684,2025-08-15
1.0,2.3017,3.27250896,0.0007185844,2025-08-18
1.0143,2.316,3.31930584,0.0143,2025-08-22
0.9959,2.2976,3.25909167,-0.0181405896,2025-08-29
1.0047,2.3064,3.28788975,0.0088362285,2025-09-05
1.0057,2.3074,3.29116226,0.000995322,2025-09-12
0.9972,2.2989,3.26334594,-0.0084518246,2025-09-19
0.9979,2.2996,3.26563669,0.0007019655,2025-09-26
1.0028,2.3045,3.28167199,0.0049103117,2025-09-30
1.0074,2.3091,3.29672553,0.004587156,2025-10-10
0.9983,2.3,3.2669457,-0.0090331547,2025-10-17
1.0072,2.3089,3.29607103,0.0089151558,2025-10-24
1.0122,2.3139,3.31243357,0.0049642573,2025-10-31
1.0131,2.3148,3.31537883,0.0008891523,2025-11-07
1.0284,2.3301,3.36544822,0.0151021617,2025-11-14
1.0093,2.311,3.30294329,-0.0185725399,2025-11-21
1.0074,2.3091,3.29672553,-0.0018824928,2025-11-28
1.0085,2.3102,3.30032529,0.0010919198,2025-12-05
1.0025,2.3042,3.28069023,-0.0059494298,2025-12-12
1.0114,2.3131,3.30981556,0.0088778055,2025-12-19
1.0186,2.3203,3.33337763,0.0071188452,2025-12-26
1.0134,2.3151,3.31636058,-0.0051050461,2025-12-31
1.0311,2.3328,3.37428399,0.0174659562,2026-01-09
1.0304,2.3321,3.37199323,-0.0006788866,2026-01-16
1.0507,2.3524,3.43842517,0.019701087,2026-01-23
1.039,2.3407,3.40013681,-0.0111354335,2026-01-30
1.0412,2.3429,3.40733633,0.0021174206,2026-02-06
1.0481,2.3498,3.42991664,0.0066269689,2026-02-13
1.0448,2.3465,3.41911736,-0.0031485545,2026-02-27
1.0418,2.3435,3.40929984,-0.0028713629,2026-03-06
1.0395,2.3412,3.40177306,-0.0022077174,2026-03-13
1.0294,2.3311,3.36872072,-0.0097162097,2026-03-20
1.0334,2.3351,3.38181076,0.0038857587,2026-03-27
1.0255,2.3272,3.35595794,-0.0076446681,2026-04-03
1.0447,2.3464,3.41879011,0.0187225744,2026-04-10
1.049,2.3507,3.4328619,0.0041160142,2026-04-17
1.0446,2.3463,3.41846286,-0.0041944709,2026-04-24
1.031,2.3327,3.37395674,-0.0130193375,2026-04-30
1.0248,2.3265,3.35366718,-0.006013579,2026-05-08
1.0051,2.3068,3.28919876,-0.0192232631,2026-05-15
1.0072,2.3089,3.29607103,0.0020893443,2026-05-22
