nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7383,1.7383,1.7383,0.0034636033,2023-11-03
1.7406,1.7406,1.7406,0.0013231318,2023-11-10
1.7435,1.7435,1.7435,0.0016660922,2023-11-17
1.7432,1.7432,1.7432,-0.0001720677,2023-11-24
1.7383,1.7383,1.7383,-0.0028109224,2023-11-30
1.7268,1.7268,1.7268,-0.006615659,2023-12-01
1.6685,1.6685,1.6685,-0.0337618717,2023-12-08
1.6734,1.6734,1.6734,0.0029367696,2023-12-15
1.6529,1.6529,1.6529,-0.0122505079,2023-12-22
1.6896,1.6896,1.6896,0.0222034001,2023-12-29
1.6578,1.6578,1.6578,-0.0188210227,2024-01-05
1.635,1.635,1.635,-0.0137531668,2024-01-12
1.5747,1.5747,1.5747,-0.0368807339,2024-01-19
1.5981,1.5981,1.5981,0.0148599733,2024-01-26
1.5375,1.5375,1.5375,-0.03792003,2024-01-31
1.5368,1.5368,1.5368,-0.0004552846,2024-02-02
1.6228,1.6228,1.6228,0.0559604373,2024-02-08
1.6908,1.6908,1.6908,0.0419028839,2024-02-23
1.6586,1.6586,1.6586,-0.0190442394,2024-02-29
1.6628,1.6628,1.6628,0.0025322561,2024-03-01
1.6601,1.6601,1.6601,-0.0016237671,2024-03-08
1.6995,1.6995,1.6995,0.02373351,2024-03-15
1.7009,1.7009,1.7009,0.0008237717,2024-03-22
1.6984,1.6984,1.6984,-0.0014698101,2024-03-29
1.7103,1.7103,1.7103,0.0070065944,2024-04-03
1.6916,1.6916,1.6916,-0.0109337543,2024-04-12
1.6818,1.6818,1.6818,-0.0057933318,2024-04-19
1.7691,1.7691,1.7691,0.0519086693,2024-04-26
1.7828,1.7828,1.7828,0.0077440506,2024-04-30
1.8377,1.8377,1.8377,0.0307942562,2024-05-10
1.858,1.858,1.858,0.0110464167,2024-05-17
1.8174,1.8174,1.8174,-0.0218514532,2024-05-24
1.8026,1.8026,1.8026,-0.0081435017,2024-05-31
1.7889,1.7889,1.7889,-0.0076001331,2024-06-07
1.7812,1.7812,1.7812,-0.0043043211,2024-06-14
1.76,1.76,1.76,-0.0119020885,2024-06-21
1.7237,1.7237,1.7237,-0.020625,2024-06-28
1.7164,1.7164,1.7164,-0.0042350757,2024-07-05
1.7287,1.7287,1.7287,0.0071661617,2024-07-12
1.679,1.679,1.679,-0.0287499277,2024-07-19
1.6244,1.6244,1.6244,-0.0325193568,2024-07-26
1.6444,1.6444,1.6444,0.0123122384,2024-07-31
1.6227,1.6227,1.6227,-0.0131963026,2024-08-02
1.6102,1.6102,1.6102,-0.0077032107,2024-08-09
1.6176,1.6176,1.6176,0.0045957024,2024-08-16
1.6005,1.6005,1.6005,-0.0105712166,2024-08-23
1.6248,1.6248,1.6248,0.0151827554,2024-08-30
1.5882,1.5882,1.5882,-0.0225258493,2024-09-06
1.5599,1.5599,1.5599,-0.0178189145,2024-09-13
1.5891,1.5891,1.5891,0.0187191487,2024-09-20
1.7427,1.7427,1.7427,0.0966584859,2024-09-27
1.8227,1.8227,1.8227,0.0459057784,2024-09-30
1.7768,1.7768,1.7768,-0.0251824217,2024-10-11
1.7593,1.7593,1.7593,-0.009849167,2024-10-18
1.7491,1.7491,1.7491,-0.0057977605,2024-10-25
1.7457,1.7457,1.7457,-0.0019438568,2024-10-31
1.7455,1.7455,1.7455,-0.0001145672,2024-11-01
1.8165,1.8165,1.8165,0.0406760241,2024-11-08
1.7615,1.7615,1.7615,-0.0302780072,2024-11-15
1.7233,1.7233,1.7233,-0.021686063,2024-11-22
1.7571,1.7571,1.7571,0.0196135322,2024-11-29
1.8183,1.8183,1.8183,0.0348301178,2024-12-06
1.8288,1.8288,1.8288,0.0057746246,2024-12-13
1.8199,1.8199,1.8199,-0.0048665792,2024-12-20
1.8237,1.8237,1.8237,0.0020880268,2024-12-27
1.8139,1.8139,1.8139,-0.0053736908,2024-12-31
1.7867,1.7867,1.7867,-0.014995314,2025-01-03
1.7658,1.7658,1.7658,-0.011697543,2025-01-10
1.8254,1.8254,1.8254,0.0337524068,2025-01-17
1.8673,1.8673,1.8673,0.0229538731,2025-01-24
1.8549,1.8549,1.8549,-0.0066406041,2025-01-27
1.9286,1.9286,1.9286,0.0397326001,2025-02-07
2.001,2.001,2.001,0.0375401846,2025-02-14
2.0449,2.0449,2.0449,0.0219390305,2025-02-21
1.9353,1.9353,1.9353,-0.0535967529,2025-02-28
2.0537,2.0537,2.0537,0.0611791454,2025-03-07
2.0527,2.0527,2.0527,-0.000486926,2025-03-14
1.9808,1.9808,1.9808,-0.0350270376,2025-03-21
1.9609,1.9609,1.9609,-0.0100464459,2025-03-28
1.9298,1.9298,1.9298,-0.0158600643,2025-04-03
1.8483,1.8483,1.8483,-0.0422323557,2025-04-11
1.8523,1.8523,1.8523,0.0021641508,2025-04-18
1.8982,1.8982,1.8982,0.0247800032,2025-04-25
1.9044,1.9044,1.9044,0.0032662522,2025-04-30
1.9407,1.9407,1.9407,0.0190611216,2025-05-09
1.9567,1.9567,1.9567,0.0082444479,2025-05-16
1.9715,1.9715,1.9715,0.0075637553,2025-05-23
1.9456,1.9456,1.9456,-0.0131372052,2025-05-30
1.9754,1.9754,1.9754,0.0153166118,2025-06-06
2.0022,2.0022,2.0022,0.0135668725,2025-06-13
1.9589,1.9589,1.9589,-0.0216262112,2025-06-20
2.0236,2.0236,2.0236,0.0330287406,2025-06-27
2.0347,2.0347,2.0347,0.0054852738,2025-07-04
2.087,2.087,2.087,0.025704035,2025-07-11
2.1499,2.1499,2.1499,0.0301389554,2025-07-18
2.1952,2.1952,2.1952,0.0210707475,2025-07-25
2.1617,2.1617,2.1617,-0.0152605685,2025-08-01
2.2059,2.2059,2.2059,0.0204468705,2025-08-08
2.2866,2.2866,2.2866,0.0365837073,2025-08-15
2.3113,2.3113,2.3113,0.0108020642,2025-08-22
2.3326,2.3326,2.3326,0.009215593,2025-08-29
2.3498,2.3498,2.3498,0.007373746,2025-09-05
2.4005,2.4005,2.4005,0.0215763044,2025-09-12
2.4041,2.4041,2.4041,0.0014996876,2025-09-19
2.3955,2.3955,2.3955,-0.0035772222,2025-09-26
2.4834,2.4834,2.4834,0.0366938009,2025-09-30
2.4427,2.4427,2.4427,-0.0163888218,2025-10-10
2.357,2.357,2.357,-0.0350841282,2025-10-17
2.433,2.433,2.433,0.0322443784,2025-10-24
2.4391,2.4391,2.4391,0.0025071928,2025-10-31
2.4382,2.4382,2.4382,-0.0003689886,2025-11-07
2.414,2.414,2.414,-0.0099253548,2025-11-14
2.2993,2.2993,2.2993,-0.0475144988,2025-11-21
2.3563,2.3563,2.3563,0.0247901535,2025-11-28
2.398,2.398,2.398,0.0176972372,2025-12-05
2.3985,2.3985,2.3985,0.0002085071,2025-12-12
2.4124,2.4124,2.4124,0.0057952887,2025-12-19
2.4494,2.4494,2.4494,0.0153374233,2025-12-26
2.4155,2.4155,2.4155,-0.0138401241,2025-12-31
2.5337,2.5337,2.5337,0.0489339681,2026-01-09
2.5824,2.5824,2.5824,0.0192209022,2026-01-16
2.5809,2.5809,2.5809,-0.000580855,2026-01-23
2.5785,2.5785,2.5785,-0.0009299082,2026-01-30
2.4792,2.4792,2.4792,-0.0385107621,2026-02-06
2.5109,2.5109,2.5109,0.0127863827,2026-02-13
2.5551,2.5551,2.5551,0.0176032498,2026-02-27
2.5228,2.5228,2.5228,-0.0126413839,2026-03-06
2.5545,2.5545,2.5545,0.0125654035,2026-03-13
2.462,2.462,2.462,-0.0362106087,2026-03-20
2.4301,2.4301,2.4301,-0.0129569456,2026-03-27
2.3916,2.3916,2.3916,-0.0158429694,2026-04-03
2.5264,2.5264,2.5264,0.0563639405,2026-04-10
2.5856,2.5856,2.5856,0.0234325522,2026-04-17
2.5993,2.5993,2.5993,0.0052985767,2026-04-24
2.6114,2.6114,2.6114,0.0046550994,2026-04-30
2.6627,2.6627,2.6627,0.0196446351,2026-05-08
2.6188,2.6188,2.6188,-0.0164870244,2026-05-15
2.6511,2.6511,2.6511,0.0123338934,2026-05-22
