nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8809,0.8809,0.8809,-0.0074366197,2023-08-31
0.8812,0.8812,0.8812,0.0003405608,2023-09-01
0.883,0.883,0.883,0.0020426691,2023-09-04
0.8385,0.8385,0.8385,-0.050396376,2023-09-05
0.85,0.85,0.85,0.0137149672,2023-09-06
0.8554,0.8554,0.8554,0.0063529412,2023-09-07
0.8559,0.8559,0.8559,0.0005845219,2023-09-08
0.8463,0.8463,0.8463,-0.0112162636,2023-09-11
0.8525,0.8525,0.8525,0.0073260073,2023-09-12
0.8551,0.8551,0.8551,0.0030498534,2023-09-13
0.8716,0.8716,0.8716,0.0192959888,2023-09-14
0.8662,0.8662,0.8662,-0.0061955025,2023-09-15
0.8541,0.8541,0.8541,-0.0139690603,2023-09-18
0.8568,0.8568,0.8568,0.0031612223,2023-09-19
0.8499,0.8499,0.8499,-0.0080532213,2023-09-20
0.8404,0.8404,0.8404,-0.0111777856,2023-09-21
0.8672,0.8672,0.8672,0.0318895764,2023-09-22
0.8524,0.8524,0.8524,-0.0170664207,2023-09-25
0.8424,0.8424,0.8424,-0.0117315814,2023-09-26
0.8516,0.8516,0.8516,0.0109211776,2023-09-27
0.8435,0.8435,0.8435,-0.0095115078,2023-09-28
0.8514,0.8514,0.8514,0.009365738,2023-10-09
0.8688,0.8688,0.8688,0.0204369274,2023-10-10
0.8712,0.8712,0.8712,0.0027624309,2023-10-11
0.8951,0.8951,0.8951,0.0274334252,2023-10-12
0.8885,0.8885,0.8885,-0.0073734778,2023-10-13
0.8848,0.8848,0.8848,-0.0041643219,2023-10-16
0.9185,0.9185,0.9185,0.0380877034,2023-10-17
0.928,0.928,0.928,0.0103429505,2023-10-18
0.953,0.953,0.953,0.0269396552,2023-10-19
0.9363,0.9363,0.9363,-0.0175236097,2023-10-20
0.9362,0.9362,0.9362,-0.0001068034,2023-10-23
0.9118,0.9118,0.9118,-0.0260628071,2023-10-24
0.9282,0.9282,0.9282,0.0179864005,2023-10-25
0.9397,0.9397,0.9397,0.0123895712,2023-10-26
0.9514,0.9514,0.9514,0.0124507822,2023-10-27
1.0051,1.0051,1.0051,0.0564431364,2023-10-30
0.9855,0.9855,0.9855,-0.0195005472,2023-10-31
1.0005,1.0005,1.0005,0.0152207002,2023-11-01
1.0592,1.0592,1.0592,0.0586706647,2023-11-02
1.0699,1.0699,1.0699,0.0101019637,2023-11-03
1.0886,1.0886,1.0886,0.017478269,2023-11-06
1.1009,1.1009,1.1009,0.011298916,2023-11-07
1.1253,1.1253,1.1253,0.0221636843,2023-11-08
1.1515,1.1515,1.1515,0.0232826802,2023-11-09
1.1207,1.1207,1.1207,-0.0267477204,2023-11-10
1.1346,1.1346,1.1346,0.0124029624,2023-11-13
1.1089,1.1089,1.1089,-0.0226511546,2023-11-14
1.175,1.175,1.175,0.0596086212,2023-11-15
1.0915,1.0915,1.0915,-0.0710638298,2023-11-16
1.1079,1.1079,1.1079,0.0150251947,2023-11-17
1.1245,1.1245,1.1245,0.0149833017,2023-11-20
1.0608,1.0608,1.0608,-0.0566473988,2023-11-21
1.0364,1.0364,1.0364,-0.0230015083,2023-11-22
1.0609,1.0609,1.0609,0.0236395214,2023-11-23
1.0283,1.0283,1.0283,-0.0307286266,2023-11-24
1.0408,1.0408,1.0408,0.0121559856,2023-11-27
1.0676,1.0676,1.0676,0.0257494235,2023-11-28
1.064,1.064,1.064,-0.0033720495,2023-11-29
1.0683,1.0683,1.0683,0.0040413534,2023-11-30
1.0376,1.0376,1.0376,-0.0287372461,2023-12-01
1.0419,1.0419,1.0419,0.0041441789,2023-12-04
1.011,1.011,1.011,-0.0296573568,2023-12-05
1.019,1.019,1.019,0.0079129575,2023-12-06
1.0086,1.0086,1.0086,-0.0102060844,2023-12-07
1.0029,1.0029,1.0029,-0.005651398,2023-12-08
1.0006,1.0006,1.0006,-0.0022933493,2023-12-11
1.0449,1.0449,1.0449,0.0442734359,2023-12-12
1.0708,1.0708,1.0708,0.024787061,2023-12-13
1.0992,1.0992,1.0992,0.0265222264,2023-12-14
1.0934,1.0934,1.0934,-0.0052765648,2023-12-15
1.0828,1.0828,1.0828,-0.0096945308,2023-12-18
1.1042,1.1042,1.1042,0.0197635759,2023-12-19
1.1048,1.1048,1.1048,0.0005433798,2023-12-20
1.0917,1.0917,1.0917,-0.0118573497,2023-12-21
1.0743,1.0743,1.0743,-0.0159384446,2023-12-22
1.0742,1.0742,1.0742,-9.30839e-05,2023-12-25
1.0742,1.0742,1.0742,0.0,2023-12-26
1.1164,1.1164,1.1164,0.0392850493,2023-12-27
1.1141,1.1141,1.1141,-0.0020601935,2023-12-28
1.0621,1.0621,1.0621,-0.0466744457,2023-12-29
1.0558,1.0558,1.0558,-0.0059316449,2024-01-02
1.0232,1.0232,1.0232,-0.03087706,2024-01-03
1.0323,1.0323,1.0323,0.0088936669,2024-01-04
1.0243,1.0243,1.0243,-0.0077496852,2024-01-05
0.9855,0.9855,0.9855,-0.0378795275,2024-01-08
0.9847,0.9847,0.9847,-0.0008117707,2024-01-09
0.9676,0.9676,0.9676,-0.0173656951,2024-01-10
0.9949,0.9949,0.9949,0.0282141381,2024-01-11
0.9807,0.9807,0.9807,-0.0142727912,2024-01-12
0.9738,0.9738,0.9738,-0.0070357908,2024-01-15
0.9496,0.9496,0.9496,-0.0248510988,2024-01-16
0.9057,0.9057,0.9057,-0.0462299916,2024-01-17
0.92,0.92,0.92,0.0157888926,2024-01-18
0.9096,0.9096,0.9096,-0.0113043478,2024-01-19
0.8949,0.8949,0.8949,-0.0161609499,2024-01-22
0.9114,0.9114,0.9114,0.0184378143,2024-01-23
0.9393,0.9393,0.9393,0.0306122449,2024-01-24
0.9419,0.9419,0.9419,0.0027680187,2024-01-25
0.9064,0.9064,0.9064,-0.037689776,2024-01-26
0.9148,0.9148,0.9148,0.0092674316,2024-01-29
0.8878,0.8878,0.8878,-0.029514648,2024-01-30
0.8476,0.8476,0.8476,-0.0452804686,2024-01-31
0.8512,0.8512,0.8512,0.0042472865,2024-02-01
0.8399,0.8399,0.8399,-0.0132753759,2024-02-02
0.8338,0.8338,0.8338,-0.0072627694,2024-02-05
0.8903,0.8903,0.8903,0.0677620533,2024-02-06
0.8751,0.8751,0.8751,-0.0170728968,2024-02-07
0.8701,0.8701,0.8701,-0.0057136327,2024-02-08
0.8909,0.8909,0.8909,0.0239052982,2024-02-19
0.895,0.895,0.895,0.0046020878,2024-02-20
0.9204,0.9204,0.9204,0.0283798883,2024-02-21
0.9218,0.9218,0.9218,0.0015210778,2024-02-22
0.9092,0.9092,0.9092,-0.0136689087,2024-02-23
0.9026,0.9026,0.9026,-0.0072591289,2024-02-26
0.9283,0.9283,0.9283,0.0284732994,2024-02-27
0.9012,0.9012,0.9012,-0.0291931488,2024-02-28
0.9112,0.9112,0.9112,0.011096316,2024-02-29
0.9171,0.9171,0.9171,0.0064749781,2024-03-01
0.9189,0.9189,0.9189,0.0019627085,2024-03-04
0.879,0.879,0.879,-0.0434214822,2024-03-05
0.8983,0.8983,0.8983,0.0219567691,2024-03-06
0.8828,0.8828,0.8828,-0.0172548146,2024-03-07
0.9011,0.9011,0.9011,0.0207294971,2024-03-08
0.922,0.922,0.922,0.0231938742,2024-03-11
1.0241,1.0241,1.0241,0.1107375271,2024-03-12
1.0224,1.0224,1.0224,-0.0016599941,2024-03-13
1.0147,1.0147,1.0147,-0.0075312989,2024-03-14
0.9992,0.9992,0.9992,-0.0152754509,2024-03-15
1.0276,1.0276,1.0276,0.0284227382,2024-03-18
1.0227,1.0227,1.0227,-0.0047683924,2024-03-19
0.9985,0.9985,0.9985,-0.0236628532,2024-03-20
1.0164,1.0164,1.0164,0.0179268903,2024-03-21
1.0195,1.0195,1.0195,0.0030499803,2024-03-22
1.0284,1.0284,1.0284,0.0087297695,2024-03-25
1.0593,1.0593,1.0593,0.0300466744,2024-03-26
1.0211,1.0211,1.0211,-0.0360615501,2024-03-27
1.0347,1.0347,1.0347,0.0133189697,2024-03-28
1.0346,1.0346,1.0346,-9.66464e-05,2024-03-29
1.0346,1.0346,1.0346,0.0,2024-04-01
1.1255,1.1255,1.1255,0.0878600425,2024-04-02
1.0776,1.0776,1.0776,-0.0425588627,2024-04-03
1.0713,1.0713,1.0713,-0.0058463252,2024-04-08
1.1038,1.1038,1.1038,0.0303369738,2024-04-09
1.1044,1.1044,1.1044,0.0005435767,2024-04-10
1.1093,1.1093,1.1093,0.0044367983,2024-04-11
1.1401,1.1401,1.1401,0.0277652574,2024-04-12
1.1422,1.1422,1.1422,0.0018419437,2024-04-15
1.1008,1.1008,1.1008,-0.0362458414,2024-04-16
1.1278,1.1278,1.1278,0.0245276163,2024-04-17
1.131,1.131,1.131,0.0028373825,2024-04-18
1.0913,1.0913,1.0913,-0.0351016799,2024-04-19
1.0929,1.0929,1.0929,0.0014661413,2024-04-22
1.117,1.117,1.117,0.0220514228,2024-04-23
1.1513,1.1513,1.1513,0.0307072516,2024-04-24
1.1484,1.1484,1.1484,-0.0025188917,2024-04-25
1.2005,1.2005,1.2005,0.0453674678,2024-04-26
1.2038,1.2038,1.2038,0.0027488546,2024-04-29
1.1972,1.1972,1.1972,-0.0054826383,2024-04-30
1.2417,1.2417,1.2417,0.0371700635,2024-05-06
1.2341,1.2341,1.2341,-0.0061206411,2024-05-07
1.3137,1.3137,1.3137,0.0645004457,2024-05-08
1.3203,1.3203,1.3203,0.0050239781,2024-05-09
1.3367,1.3367,1.3367,0.0124214194,2024-05-10
1.3335,1.3335,1.3335,-0.0023939553,2024-05-13
1.3788,1.3788,1.3788,0.0339707537,2024-05-14
1.3788,1.3788,1.3788,0.0,2024-05-15
1.3647,1.3647,1.3647,-0.0102262837,2024-05-16
1.3736,1.3736,1.3736,0.0065215798,2024-05-17
1.3718,1.3718,1.3718,-0.0013104252,2024-05-20
1.3342,1.3342,1.3342,-0.0274092433,2024-05-21
1.3439,1.3439,1.3439,0.0072702743,2024-05-22
1.3097,1.3097,1.3097,-0.025448322,2024-05-23
1.2668,1.2668,1.2668,-0.0327555929,2024-05-24
1.2761,1.2761,1.2761,0.0073413325,2024-05-27
1.2563,1.2563,1.2563,-0.0155160254,2024-05-28
1.2319,1.2319,1.2319,-0.0194221126,2024-05-29
1.227,1.227,1.227,-0.0039775956,2024-05-30
1.2088,1.2088,1.2088,-0.0148329258,2024-05-31
1.2385,1.2385,1.2385,0.0245698213,2024-06-03
1.2294,1.2294,1.2294,-0.0073475979,2024-06-04
1.2236,1.2236,1.2236,-0.0047177485,2024-06-05
1.2427,1.2427,1.2427,0.0156096764,2024-06-06
1.2203,1.2203,1.2203,-0.0180252676,2024-06-07
1.1998,1.1998,1.1998,-0.0167991478,2024-06-11
1.189,1.189,1.189,-0.0090015003,2024-06-12
1.2174,1.2174,1.2174,0.0238856182,2024-06-13
1.1991,1.1991,1.1991,-0.0150320355,2024-06-14
1.201,1.201,1.201,0.0015845217,2024-06-17
1.2048,1.2048,1.2048,0.00316403,2024-06-18
1.2821,1.2821,1.2821,0.0641600266,2024-06-19
1.2849,1.2849,1.2849,0.002183917,2024-06-20
1.2636,1.2636,1.2636,-0.0165771655,2024-06-21
1.2531,1.2531,1.2531,-0.0083095916,2024-06-24
1.236,1.236,1.236,-0.0136461575,2024-06-25
1.2376,1.2376,1.2376,0.0012944984,2024-06-26
1.1513,1.1513,1.1513,-0.0697317388,2024-06-27
1.1476,1.1476,1.1476,-0.0032137584,2024-06-28
1.1476,1.1476,1.1476,0.0,2024-07-01
1.1594,1.1594,1.1594,0.0102823283,2024-07-02
1.1771,1.1771,1.1771,0.0152665172,2024-07-03
1.1734,1.1734,1.1734,-0.0031433183,2024-07-04
1.1566,1.1566,1.1566,-0.0143173683,2024-07-05
1.1438,1.1438,1.1438,-0.0110669203,2024-07-08
1.1398,1.1398,1.1398,-0.0034971149,2024-07-09
1.1206,1.1206,1.1206,-0.0168450605,2024-07-10
1.1574,1.1574,1.1574,0.0328395502,2024-07-11
1.1671,1.1671,1.1671,0.0083808536,2024-07-12
1.1393,1.1393,1.1393,-0.0238197241,2024-07-15
1.1315,1.1315,1.1315,-0.0068463091,2024-07-16
1.1631,1.1631,1.1631,0.0279275298,2024-07-17
1.1646,1.1646,1.1646,0.001289657,2024-07-18
1.1434,1.1434,1.1434,-0.0182036751,2024-07-19
1.1915,1.1915,1.1915,0.0420675179,2024-07-22
1.176,1.176,1.176,-0.0130088124,2024-07-23
1.1467,1.1467,1.1467,-0.024914966,2024-07-24
1.1236,1.1236,1.1236,-0.0201447632,2024-07-25
1.1258,1.1258,1.1258,0.0019579922,2024-07-26
1.1623,1.1623,1.1623,0.0324213892,2024-07-29
1.1291,1.1291,1.1291,-0.028564054,2024-07-30
1.162,1.162,1.162,0.0291382517,2024-07-31
1.1465,1.1465,1.1465,-0.0133390706,2024-08-01
1.1087,1.1087,1.1087,-0.0329699084,2024-08-02
1.0893,1.0893,1.0893,-0.0174979706,2024-08-05
1.0768,1.0768,1.0768,-0.0114752593,2024-08-06
1.0834,1.0834,1.0834,0.0061292719,2024-08-07
1.0862,1.0862,1.0862,0.0025844563,2024-08-08
1.1211,1.1211,1.1211,0.0321303627,2024-08-09
1.1252,1.1252,1.1252,0.0036571225,2024-08-12
1.1561,1.1561,1.1561,0.0274617846,2024-08-13
1.1524,1.1524,1.1524,-0.0032004152,2024-08-14
1.1727,1.1727,1.1727,0.0176154113,2024-08-15
1.1814,1.1814,1.1814,0.0074187772,2024-08-16
1.2027,1.2027,1.2027,0.0180294566,2024-08-19
1.2013,1.2013,1.2013,-0.0011640476,2024-08-20
1.1908,1.1908,1.1908,-0.0087405311,2024-08-21
1.2942,1.2942,1.2942,0.0868323816,2024-08-22
1.2762,1.2762,1.2762,-0.0139082058,2024-08-23
1.2693,1.2693,1.2693,-0.0054066761,2024-08-26
1.2769,1.2769,1.2769,0.0059875522,2024-08-27
1.2839,1.2839,1.2839,0.0054820268,2024-08-28
1.2779,1.2779,1.2779,-0.0046732612,2024-08-29
1.3157,1.3157,1.3157,0.0295797793,2024-08-30
1.2821,1.2821,1.2821,-0.0255377366,2024-09-02
1.2971,1.2971,1.2971,0.0116995554,2024-09-03
1.2641,1.2641,1.2641,-0.0254413692,2024-09-04
1.2554,1.2554,1.2554,-0.0068823669,2024-09-05
1.2531,1.2531,1.2531,-0.0018320854,2024-09-06
1.2558,1.2558,1.2558,0.0021546565,2024-09-09
1.2645,1.2645,1.2645,0.0069278548,2024-09-10
1.286,1.286,1.286,0.0170027679,2024-09-11
1.2807,1.2807,1.2807,-0.0041213064,2024-09-12
1.3024,1.3024,1.3024,0.0169438588,2024-09-13
1.3224,1.3224,1.3224,0.0153562654,2024-09-18
1.3353,1.3353,1.3353,0.0097549909,2024-09-19
1.3362,1.3362,1.3362,0.0006740058,2024-09-20
1.3781,1.3781,1.3781,0.0313575812,2024-09-23
1.4241,1.4241,1.4241,0.0333792903,2024-09-24
1.3758,1.3758,1.3758,-0.0339161576,2024-09-25
1.4356,1.4356,1.4356,0.04346562,2024-09-26
1.4637,1.4637,1.4637,0.0195736974,2024-09-27
1.4969,1.4969,1.4969,0.0226822436,2024-09-30
1.5716,1.5716,1.5716,0.0499031331,2024-10-08
1.5431,1.5431,1.5431,-0.0181343853,2024-10-09
1.5743,1.5743,1.5743,0.0202190396,2024-10-10
1.5743,1.5743,1.5743,0.0,2024-10-11
1.5647,1.5647,1.5647,-0.0060979483,2024-10-14
1.5282,1.5282,1.5282,-0.0233271554,2024-10-15
1.5165,1.5165,1.5165,-0.007656066,2024-10-16
1.543,1.543,1.543,0.0174744477,2024-10-17
1.6425,1.6425,1.6425,0.0644847699,2024-10-18
1.6166,1.6166,1.6166,-0.0157686454,2024-10-21
1.6314,1.6314,1.6314,0.0091550167,2024-10-22
1.7052,1.7052,1.7052,0.0452372196,2024-10-23
1.6872,1.6872,1.6872,-0.0105559465,2024-10-24
1.7297,1.7297,1.7297,0.0251896633,2024-10-25
1.7023,1.7023,1.7023,-0.0158408973,2024-10-28
1.7268,1.7268,1.7268,0.0143922928,2024-10-29
1.7404,1.7404,1.7404,0.0078758397,2024-10-30
1.7814,1.7814,1.7814,0.0235578028,2024-10-31
1.818,1.818,1.818,0.0205456383,2024-11-01
1.8189,1.8189,1.8189,0.0004950495,2024-11-04
1.8714,1.8714,1.8714,0.0288635989,2024-11-05
1.8345,1.8345,1.8345,-0.0197178583,2024-11-06
1.8675,1.8675,1.8675,0.0179885527,2024-11-07
1.8958,1.8958,1.8958,0.0151539491,2024-11-08
1.9635,1.9635,1.9635,0.035710518,2024-11-11
1.9128,1.9128,1.9128,-0.0258212376,2024-11-12
1.9536,1.9536,1.9536,0.0213299875,2024-11-13
1.878,1.878,1.878,-0.0386977887,2024-11-14
1.8944,1.8944,1.8944,0.0087326944,2024-11-15
1.9408,1.9408,1.9408,0.0244932432,2024-11-18
1.9111,1.9111,1.9111,-0.0153029678,2024-11-19
1.8895,1.8895,1.8895,-0.0113023913,2024-11-20
1.9005,1.9005,1.9005,0.0058216459,2024-11-21
1.9275,1.9275,1.9275,0.0142067877,2024-11-22
1.9196,1.9196,1.9196,-0.0040985733,2024-11-25
1.8403,1.8403,1.8403,-0.0413106897,2024-11-26
1.9167,1.9167,1.9167,0.0415149704,2024-11-27
1.8828,1.8828,1.8828,-0.0176866489,2024-11-28
1.8767,1.8767,1.8767,-0.0032398555,2024-11-29
1.9256,1.9256,1.9256,0.0260563756,2024-12-02
1.9751,1.9751,1.9751,0.0257062734,2024-12-03
1.9768,1.9768,1.9768,0.0008607159,2024-12-04
1.9974,1.9974,1.9974,0.0104208822,2024-12-05
2.025,2.025,2.025,0.0138179634,2024-12-06
2.0948,2.0948,2.0948,0.0344691358,2024-12-09
2.1001,2.1001,2.1001,0.0025300745,2024-12-10
2.059,2.059,2.059,-0.0195704966,2024-12-11
2.1425,2.1425,2.1425,0.0405536668,2024-12-12
2.1232,2.1232,2.1232,-0.009008168,2024-12-13
2.0628,2.0628,2.0628,-0.0284476262,2024-12-16
2.0345,2.0345,2.0345,-0.0137192166,2024-12-17
2.0941,2.0941,2.0941,0.029294667,2024-12-18
2.0943,2.0943,2.0943,9.55064e-05,2024-12-19
2.1576,2.1576,2.1576,0.0302248961,2024-12-20
2.1621,2.1621,2.1621,0.0020856507,2024-12-23
2.2253,2.2253,2.2253,0.0292308404,2024-12-24
2.2253,2.2253,2.2253,0.0,2024-12-25
2.2253,2.2253,2.2253,0.0,2024-12-26
2.3132,2.3132,2.3132,0.0395002921,2024-12-27
2.3332,2.3332,2.3332,0.0086460315,2024-12-30
2.3341,2.3341,2.3341,0.0003857363,2024-12-31
2.3118,2.3118,2.3118,-0.0095540037,2025-01-02
2.4328,2.4328,2.4328,0.0523401678,2025-01-03
2.4437,2.4437,2.4437,0.0044804341,2025-01-06
2.3027,2.3027,2.3027,-0.0576993903,2025-01-07
2.2076,2.2076,2.2076,-0.0412993442,2025-01-08
2.274,2.274,2.274,0.0300779127,2025-01-09
2.2621,2.2621,2.2621,-0.0052330695,2025-01-10
2.2088,2.2088,2.2088,-0.0235621767,2025-01-13
2.2749,2.2749,2.2749,0.0299257515,2025-01-14
2.2626,2.2626,2.2626,-0.0054068311,2025-01-15
2.3121,2.3121,2.3121,0.0218774861,2025-01-16
2.3526,2.3526,2.3526,0.0175165434,2025-01-17
2.336,2.336,2.336,-0.0070560231,2025-01-20
2.4096,2.4096,2.4096,0.0315068493,2025-01-21
2.3583,2.3583,2.3583,-0.0212898406,2025-01-22
2.2767,2.2767,2.2767,-0.0346011958,2025-01-23
2.4335,2.4335,2.4335,0.0688716124,2025-01-24
2.4339,2.4339,2.4339,0.0001643723,2025-01-27
2.618,2.618,2.618,0.0756399195,2025-02-05
2.6687,2.6687,2.6687,0.0193659282,2025-02-06
2.7983,2.7983,2.7983,0.0485629707,2025-02-07
2.8793,2.8793,2.8793,0.0289461459,2025-02-10
2.8104,2.8104,2.8104,-0.0239294273,2025-02-11
2.9069,2.9069,2.9069,0.0343367492,2025-02-12
2.7521,2.7521,2.7521,-0.0532526059,2025-02-13
2.9448,2.9448,2.9448,0.070019258,2025-02-14
2.9606,2.9606,2.9606,0.0053653898,2025-02-17
3.1636,3.1636,3.1636,0.0685671823,2025-02-18
3.2413,3.2413,3.2413,0.0245606271,2025-02-19
3.2267,3.2267,3.2267,-0.0045043655,2025-02-20
3.3798,3.3798,3.3798,0.0474478569,2025-02-21
3.3697,3.3697,3.3697,-0.0029883425,2025-02-24
3.4678,3.4678,3.4678,0.0291123839,2025-02-25
3.6767,3.6767,3.6767,0.0602399216,2025-02-26
3.4655,3.4655,3.4655,-0.0574428156,2025-02-27
3.3927,3.3927,3.3927,-0.0210070697,2025-02-28
3.3395,3.3395,3.3395,-0.0156807263,2025-03-03
3.328,3.328,3.328,-0.0034436293,2025-03-04
3.5528,3.5528,3.5528,0.0675480769,2025-03-05
3.5899,3.5899,3.5899,0.0104424679,2025-03-06
3.545,3.545,3.545,-0.0125073122,2025-03-07
3.4454,3.4454,3.4454,-0.0280959097,2025-03-10
3.529,3.529,3.529,0.0242642364,2025-03-11
3.3951,3.3951,3.3951,-0.03794276,2025-03-12
3.4506,3.4506,3.4506,0.0163470885,2025-03-13
3.5143,3.5143,3.5143,0.0184605576,2025-03-14
3.6327,3.6327,3.6327,0.03369092,2025-03-17
3.7559,3.7559,3.7559,0.0339141685,2025-03-18
3.7832,3.7832,3.7832,0.0072685641,2025-03-19
3.6816,3.6816,3.6816,-0.026855572,2025-03-20
3.5673,3.5673,3.5673,-0.0310462842,2025-03-21
3.72,3.72,3.72,0.0428054831,2025-03-24
3.4899,3.4899,3.4899,-0.0618548387,2025-03-25
3.5303,3.5303,3.5303,0.0115762629,2025-03-26
3.3864,3.3864,3.3864,-0.0407614084,2025-03-27
3.344,3.344,3.344,-0.0125206709,2025-03-28
3.2245,3.2245,3.2245,-0.0357356459,2025-03-31
3.0465,3.0465,3.0465,-0.055202357,2025-04-01
2.9275,2.9275,2.9275,-0.0390612178,2025-04-02
3.0135,3.0135,3.0135,0.0293766012,2025-04-03
2.5234,2.5234,2.5234,-0.16263481,2025-04-07
2.5733,2.5733,2.5733,0.0197749069,2025-04-08
2.7807,2.7807,2.7807,0.0805968989,2025-04-09
2.8643,2.8643,2.8643,0.0300643723,2025-04-10
2.9309,2.9309,2.9309,0.0232517544,2025-04-11
2.8535,2.8535,2.8535,-0.0264082705,2025-04-14
2.8415,2.8415,2.8415,-0.0042053618,2025-04-15
2.7282,2.7282,2.7282,-0.0398733064,2025-04-16
2.7713,2.7713,2.7713,0.015797962,2025-04-17
2.7712,2.7712,2.7712,-3.60841e-05,2025-04-18
2.7711,2.7711,2.7711,-3.60855e-05,2025-04-21
2.9157,2.9157,2.9157,0.0521814442,2025-04-22
3.1239,3.1239,3.1239,0.0714065233,2025-04-23
3.1615,3.1615,3.1615,0.0120362368,2025-04-24
3.1288,3.1288,3.1288,-0.0103431915,2025-04-25
3.1133,3.1133,3.1133,-0.004953976,2025-04-28
3.1159,3.1159,3.1159,0.0008351267,2025-04-29
3.2607,3.2607,3.2607,0.0464713245,2025-04-30
3.3369,3.3369,3.3369,0.0233692152,2025-05-06
3.2498,3.2498,3.2498,-0.0261020708,2025-05-07
3.295,3.295,3.295,0.0139085482,2025-05-08
3.3301,3.3301,3.3301,0.0106525038,2025-05-09
3.2846,3.2846,3.2846,-0.0136632534,2025-05-12
3.14,3.14,3.14,-0.0440236254,2025-05-13
3.2424,3.2424,3.2424,0.032611465,2025-05-14
3.2277,3.2277,3.2277,-0.0045336788,2025-05-15
3.2802,3.2802,3.2802,0.0162654522,2025-05-16
3.359,3.359,3.359,0.0240229254,2025-05-19
3.517,3.517,3.517,0.0470378089,2025-05-20
3.4932,3.4932,3.4932,-0.0067671311,2025-05-21
3.4083,3.4083,3.4083,-0.0243043628,2025-05-22
3.3976,3.3976,3.3976,-0.003139395,2025-05-23
3.281,3.281,3.281,-0.0343183424,2025-05-26
3.2898,3.2898,3.2898,0.0026821091,2025-05-27
3.3079,3.3079,3.3079,0.0055018542,2025-05-28
3.3026,3.3026,3.3026,-0.001602225,2025-05-29
3.2572,3.2572,3.2572,-0.013746745,2025-05-30
3.403,3.403,3.403,0.0447623726,2025-06-03
3.4052,3.4052,3.4052,0.0006464884,2025-06-04
3.4537,3.4537,3.4537,0.0142429226,2025-06-05
3.3786,3.3786,3.3786,-0.0217447954,2025-06-06
3.4451,3.4451,3.4451,0.0196827088,2025-06-09
3.4004,3.4004,3.4004,-0.0129749499,2025-06-10
3.4429,3.4429,3.4429,0.0124985296,2025-06-11
3.3269,3.3269,3.3269,-0.0336925266,2025-06-12
3.3108,3.3108,3.3108,-0.0048393399,2025-06-13
3.4408,3.4408,3.4408,0.0392654343,2025-06-16
3.4347,3.4347,3.4347,-0.0017728435,2025-06-17
3.4255,3.4255,3.4255,-0.0026785454,2025-06-18
3.3796,3.3796,3.3796,-0.0133995037,2025-06-19
3.4424,3.4424,3.4424,0.0185820807,2025-06-20
3.4889,3.4889,3.4889,0.0135080177,2025-06-23
3.6148,3.6148,3.6148,0.0360858723,2025-06-24
3.5939,3.5939,3.5939,-0.005781786,2025-06-25
3.607,3.607,3.607,0.0036450652,2025-06-26
3.7297,3.7297,3.7297,0.0340171888,2025-06-27
3.7938,3.7938,3.7938,0.0171863689,2025-06-30
3.7937,3.7937,3.7937,-2.63588e-05,2025-07-01
3.7999,3.7999,3.7999,0.0016342884,2025-07-02
3.6776,3.6776,3.6776,-0.0321850575,2025-07-03
3.6366,3.6366,3.6366,-0.0111485752,2025-07-04
3.6296,3.6296,3.6296,-0.0019248749,2025-07-07
3.7194,3.7194,3.7194,0.0247410183,2025-07-08
3.6403,3.6403,3.6403,-0.021266871,2025-07-09
3.6154,3.6154,3.6154,-0.0068400956,2025-07-10
3.6402,3.6402,3.6402,0.0068595453,2025-07-11
3.6326,3.6326,3.6326,-0.0020877974,2025-07-14
3.6535,3.6535,3.6535,0.0057534548,2025-07-15
3.6352,3.6352,3.6352,-0.0050088956,2025-07-16
3.5661,3.5661,3.5661,-0.0190085827,2025-07-17
3.6058,3.6058,3.6058,0.0111326099,2025-07-18
3.6412,3.6412,3.6412,0.0098175162,2025-07-21
3.6347,3.6347,3.6347,-0.0017851258,2025-07-22
3.6676,3.6676,3.6676,0.0090516411,2025-07-23
3.6639,3.6639,3.6639,-0.0010088341,2025-07-24
3.607,3.607,3.607,-0.0155298998,2025-07-25
3.5647,3.5647,3.5647,-0.0117271971,2025-07-28
3.4766,3.4766,3.4766,-0.0247145622,2025-07-29
3.4447,3.4447,3.4447,-0.0091756314,2025-07-30
3.3498,3.3498,3.3498,-0.0275495689,2025-07-31
3.3715,3.3715,3.3715,0.0064779987,2025-08-01
3.4512,3.4512,3.4512,0.0236393297,2025-08-04
3.4175,3.4175,3.4175,-0.0097647195,2025-08-05
3.4046,3.4046,3.4046,-0.0037746891,2025-08-06
3.2735,3.2735,3.2735,-0.0385067262,2025-08-07
3.23,3.23,3.23,-0.0132885291,2025-08-08
3.206,3.206,3.206,-0.0074303406,2025-08-11
3.2602,3.2602,3.2602,0.0169058016,2025-08-12
3.361,3.361,3.361,0.0309183486,2025-08-13
3.3489,3.3489,3.3489,-0.003600119,2025-08-14
3.3267,3.3267,3.3267,-0.0066290424,2025-08-15
3.3545,3.3545,3.3545,0.0083566297,2025-08-18
3.3119,3.3119,3.3119,-0.0126993591,2025-08-19
3.3327,3.3327,3.3327,0.0062803829,2025-08-20
3.252,3.252,3.252,-0.0242146008,2025-08-21
3.3248,3.3248,3.3248,0.0223862239,2025-08-22
3.3832,3.3832,3.3832,0.0175649663,2025-08-25
