nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3846,2.3846,2.3846,0.0002936365,2022-08-08
2.3849,2.3849,2.3849,0.0001258073,2022-08-09
2.3871,2.3871,2.3871,0.0009224705,2022-08-10
2.3933,2.3933,2.3933,0.0025972938,2022-08-11
2.396,2.396,2.396,0.0011281494,2022-08-12
2.3932,2.3932,2.3932,-0.0011686144,2022-08-15
2.391,2.391,2.391,-0.0009192713,2022-08-16
2.3952,2.3952,2.3952,0.0017565872,2022-08-17
2.3868,2.3868,2.3868,-0.003507014,2022-08-18
2.3826,2.3826,2.3826,-0.0017596782,2022-08-19
2.3832,2.3832,2.3832,0.0002518257,2022-08-22
2.375,2.375,2.375,-0.0034407519,2022-08-26
2.3716,2.3716,2.3716,-0.0014315789,2022-08-31
2.3719,2.3719,2.3719,0.0001264969,2022-09-02
2.3834,2.3834,2.3834,0.0048484337,2022-09-09
2.3783,2.3783,2.3783,-0.0021398003,2022-09-16
2.3772,2.3772,2.3772,-0.0004625152,2022-09-23
2.3652,2.3652,2.3652,-0.0050479556,2022-09-30
2.4034,2.4034,2.4034,0.0161508541,2022-10-14
2.4078,2.4078,2.4078,0.0018307398,2022-10-21
2.3956,2.3956,2.3956,-0.005066866,2022-10-28
2.3963,2.3963,2.3963,0.0002922024,2022-10-31
2.4332,2.4332,2.4332,0.0153987397,2022-11-04
2.426,2.426,2.426,-0.0029590663,2022-11-11
2.4145,2.4145,2.4145,-0.0047403133,2022-11-18
2.4146,2.4146,2.4146,4.14164e-05,2022-11-25
2.4425,2.4425,2.4425,0.0115547089,2022-11-30
2.4465,2.4465,2.4465,0.0016376663,2022-12-02
2.4609,2.4609,2.4609,0.0058859595,2022-12-09
2.429,2.429,2.429,-0.0129627372,2022-12-16
2.4037,2.4037,2.4037,-0.010415809,2022-12-23
2.4265,2.4265,2.4265,0.0094853767,2022-12-30
2.4446,2.4446,2.4446,0.0074593035,2023-01-06
2.4502,2.4502,2.4502,0.0022907633,2023-01-13
2.5049,2.5049,2.5049,0.0223247082,2023-01-20
2.4953,2.4953,2.4953,-0.0038324883,2023-01-31
2.5124,2.5124,2.5124,0.0068528834,2023-02-03
2.4942,2.4942,2.4942,-0.0072440694,2023-02-10
2.4611,2.4611,2.4611,-0.0132707882,2023-02-17
2.468,2.468,2.468,0.0028036244,2023-02-24
2.466,2.466,2.466,-0.0008103728,2023-02-28
2.4826,2.4826,2.4826,0.0067315491,2023-03-03
2.4555,2.4555,2.4555,-0.0109159752,2023-03-10
2.4607,2.4607,2.4607,0.002117695,2023-03-17
2.4682,2.4682,2.4682,0.0030479132,2023-03-24
2.4726,2.4726,2.4726,0.0017826756,2023-03-31
2.4987,2.4987,2.4987,0.0105556904,2023-04-07
2.523,2.523,2.523,0.009725057,2023-04-14
2.4976,2.4976,2.4976,-0.0100673801,2023-04-21
2.5518,2.5518,2.5518,0.0217008328,2023-04-28
2.5559,2.5559,2.5559,0.001606709,2023-05-05
2.5343,2.5343,2.5343,-0.0084510349,2023-05-12
2.5422,2.5422,2.5422,0.0031172316,2023-05-19
2.504,2.504,2.504,-0.0150263551,2023-05-26
2.494,2.494,2.494,-0.0039936102,2023-05-31
2.5124,2.5124,2.5124,0.0073777065,2023-06-02
2.5106,2.5106,2.5106,-0.0007164464,2023-06-09
2.5193,2.5193,2.5193,0.0034653071,2023-06-16
2.489,2.489,2.489,-0.0120271504,2023-06-21
2.4825,2.4825,2.4825,-0.0026114906,2023-06-30
2.4797,2.4797,2.4797,-0.0011278953,2023-07-07
2.4965,2.4965,2.4965,0.0067750131,2023-07-14
2.4791,2.4791,2.4791,-0.0069697577,2023-07-21
2.5401,2.5401,2.5401,0.0246057037,2023-07-28
2.5423,2.5423,2.5423,0.0008661076,2023-07-31
2.5442,2.5442,2.5442,0.0007473548,2023-08-04
2.5013,2.5013,2.5013,-0.0168618819,2023-08-11
2.4941,2.4941,2.4941,-0.0028785032,2023-08-18
2.4768,2.4768,2.4768,-0.0069363698,2023-08-25
2.4769,2.4769,2.4769,4.03747e-05,2023-08-31
2.4804,2.4804,2.4804,0.0014130566,2023-09-01
2.455,2.455,2.455,-0.0102402838,2023-09-08
2.4564,2.4564,2.4564,0.0005702648,2023-09-15
2.4622,2.4622,2.4622,0.002361179,2023-09-22
2.4553,2.4553,2.4553,-0.0028023719,2023-09-28
2.4361,2.4361,2.4361,-0.0078198184,2023-10-13
2.3845,2.3845,2.3845,-0.0211813965,2023-10-20
2.4023,2.4023,2.4023,0.0074648773,2023-10-27
2.3775,2.3775,2.3775,-0.01032344,2023-10-31
2.3755,2.3755,2.3755,-0.0008412198,2023-11-03
2.3783,2.3783,2.3783,0.0011786992,2023-11-10
2.3713,2.3713,2.3713,-0.0029432788,2023-11-17
2.3537,2.3537,2.3537,-0.0074220891,2023-11-24
2.3405,2.3405,2.3405,-0.0056081914,2023-11-30
2.3517,2.3517,2.3517,0.0047853023,2023-12-01
2.3516,2.3516,2.3516,-4.25224e-05,2023-12-08
2.3421,2.3421,2.3421,-0.0040398027,2023-12-15
2.324,2.324,2.324,-0.0077281073,2023-12-22
2.3463,2.3463,2.3463,0.009595525,2023-12-29
2.3409,2.3409,2.3409,-0.002301496,2024-01-05
2.3374,2.3374,2.3374,-0.0014951514,2024-01-12
2.316,2.316,2.316,-0.0091554719,2024-01-19
2.3443,2.3443,2.3443,0.0122193437,2024-01-26
2.3014,2.3014,2.3014,-0.0182997057,2024-01-31
2.282,2.282,2.282,-0.0084296515,2024-02-02
2.3522,2.3522,2.3522,0.030762489,2024-02-08
2.4186,2.4186,2.4186,0.0282288921,2024-02-23
2.4102,2.4102,2.4102,-0.0034730836,2024-02-29
2.4233,2.4233,2.4233,0.0054352336,2024-03-01
2.4073,2.4073,2.4073,-0.0066025667,2024-03-08
2.4234,2.4234,2.4234,0.0066879907,2024-03-15
2.4079,2.4079,2.4079,-0.0063959726,2024-03-22
2.3907,2.3907,2.3907,-0.0071431538,2024-03-29
2.4036,2.4036,2.4036,0.0053959091,2024-04-03
2.3815,2.3815,2.3815,-0.0091945415,2024-04-12
2.416,2.416,2.416,0.0144866681,2024-04-19
2.4191,2.4191,2.4191,0.0012831126,2024-04-26
2.4306,2.4306,2.4306,0.0047538341,2024-04-30
2.4785,2.4785,2.4785,0.0197070682,2024-05-10
2.4799,2.4799,2.4799,0.0005648578,2024-05-17
2.4418,2.4418,2.4418,-0.0153635227,2024-05-24
2.4334,2.4334,2.4334,-0.0034400852,2024-05-31
2.3974,2.3974,2.3974,-0.0147941152,2024-06-07
2.3783,2.3783,2.3783,-0.0079669642,2024-06-14
2.3594,2.3594,2.3594,-0.0079468528,2024-06-21
2.3557,2.3557,2.3557,-0.0015681953,2024-06-28
2.3481,2.3481,2.3481,-0.0032262173,2024-07-05
2.3596,2.3596,2.3596,0.0048975768,2024-07-12
2.3616,2.3616,2.3616,0.0008476013,2024-07-19
2.3265,2.3265,2.3265,-0.0148628049,2024-07-26
2.3443,2.3443,2.3443,0.0076509779,2024-07-31
2.3351,2.3351,2.3351,-0.0039244124,2024-08-02
2.316,2.316,2.316,-0.0081795212,2024-08-09
2.3103,2.3103,2.3103,-0.0024611399,2024-08-16
2.2996,2.2996,2.2996,-0.0046314331,2024-08-23
2.2932,2.2932,2.2932,-0.0027830927,2024-08-30
2.2755,2.2755,2.2755,-0.007718472,2024-09-06
2.2648,2.2648,2.2648,-0.0047022632,2024-09-13
2.2686,2.2686,2.2686,0.0016778523,2024-09-20
2.7289,2.7289,2.7289,0.2029004672,2024-09-27
3.015,3.015,3.015,0.1048407783,2024-09-30
2.848,2.848,2.848,-0.0553897181,2024-10-11
2.9086,2.9086,2.9086,0.0212780899,2024-10-18
2.8982,2.8982,2.8982,-0.0035756034,2024-10-25
2.8802,2.8802,2.8802,-0.0062107515,2024-10-31
2.8901,2.8901,2.8901,0.0034372613,2024-11-01
2.9564,2.9564,2.9564,0.0229403827,2024-11-08
2.8889,2.8889,2.8889,-0.0228318225,2024-11-15
2.8616,2.8616,2.8616,-0.0094499637,2024-11-22
2.899,2.899,2.899,0.0130696114,2024-11-29
2.9655,2.9655,2.9655,0.0229389445,2024-12-06
2.9668,2.9668,2.9668,0.0004383746,2024-12-13
2.9469,2.9469,2.9469,-0.0067075637,2024-12-20
2.9605,2.9605,2.9605,0.0046150192,2024-12-27
2.9517,2.9517,2.9517,-0.0029724709,2024-12-31
2.8993,2.8993,2.8993,-0.0177524816,2025-01-03
2.8339,2.8339,2.8339,-0.022557169,2025-01-10
2.8524,2.8524,2.8524,0.0065281061,2025-01-17
2.8537,2.8537,2.8537,0.0004557566,2025-01-24
2.8533,2.8533,2.8533,-0.0001401689,2025-01-27
2.8717,2.8717,2.8717,0.0064486735,2025-02-07
2.8946,2.8946,2.8946,0.0079743706,2025-02-14
2.9175,2.9175,2.9175,0.0079112831,2025-02-21
2.8932,2.8932,2.8932,-0.0083290488,2025-02-28
2.924,2.924,2.924,0.0106456519,2025-03-07
2.9473,2.9473,2.9473,0.0079685363,2025-03-14
2.9015,2.9015,2.9015,-0.0155396465,2025-03-21
2.8816,2.8816,2.8816,-0.0068585215,2025-03-28
2.8699,2.8699,2.8699,-0.0040602443,2025-03-31
2.8641,2.8641,2.8641,-0.0020209763,2025-04-03
2.9052,2.9052,2.9052,0.0143500576,2025-04-11
2.9003,2.9003,2.9003,-0.0016866309,2025-04-18
2.9152,2.9152,2.9152,0.0051373996,2025-04-25
2.9089,2.9089,2.9089,-0.0021610867,2025-04-30
2.9221,2.9221,2.9221,0.0045377978,2025-05-09
2.9333,2.9333,2.9333,0.0038328599,2025-05-16
2.9238,2.9238,2.9238,-0.0032386732,2025-05-23
2.923,2.923,2.923,-0.0002736165,2025-05-30
2.9456,2.9456,2.9456,0.0077317824,2025-06-06
2.9548,2.9548,2.9548,0.0031233026,2025-06-13
2.9404,2.9404,2.9404,-0.0048734263,2025-06-20
3.0072,3.0072,3.0072,0.0227179976,2025-06-27
3.0145,3.0145,3.0145,0.0024275073,2025-06-30
3.0283,3.0283,3.0283,0.0045778736,2025-07-04
3.0903,3.0903,3.0903,0.020473533,2025-07-11
3.0944,3.0944,3.0944,0.001326732,2025-07-18
3.1662,3.1662,3.1662,0.0232032058,2025-07-25
3.1183,3.1183,3.1183,-0.0151285453,2025-07-31
3.1021,3.1021,3.1021,-0.0051951384,2025-08-01
3.1414,3.1414,3.1414,0.0126688372,2025-08-08
3.2592,3.2592,3.2592,0.0374992042,2025-08-15
3.3384,3.3384,3.3384,0.0243004418,2025-08-22
3.3761,3.3761,3.3761,0.0112928349,2025-08-29
3.311,3.311,3.311,-0.0192826042,2025-09-05
3.372,3.372,3.372,0.018423437,2025-09-12
3.3535,3.3535,3.3535,-0.0054863582,2025-09-19
3.3551,3.3551,3.3551,0.0004771135,2025-09-26
3.4256,3.4256,3.4256,0.0210127865,2025-09-30
3.4063,3.4063,3.4063,-0.0056340495,2025-10-10
3.3286,3.3286,3.3286,-0.0228106743,2025-10-17
3.3676,3.3676,3.3676,0.0117166376,2025-10-24
3.3657,3.3657,3.3657,-0.0005642,2025-10-31
3.342,3.342,3.342,-0.0070416258,2025-11-07
3.3217,3.3217,3.3217,-0.0060742071,2025-11-14
3.2538,3.2538,3.2538,-0.0204413403,2025-11-21
3.2439,3.2439,3.2439,-0.0030425963,2025-11-28
3.2547,3.2547,3.2547,0.0033293258,2025-12-05
3.2504,3.2504,3.2504,-0.0013211663,2025-12-12
3.2532,3.2532,3.2532,0.0008614324,2025-12-19
3.2777,3.2777,3.2777,0.0075310464,2025-12-26
3.2535,3.2535,3.2535,-0.007383226,2025-12-31
3.3301,3.3301,3.3301,0.0235438758,2026-01-09
3.2945,3.2945,3.2945,-0.0106903697,2026-01-16
3.2705,3.2705,3.2705,-0.0072848687,2026-01-23
3.2779,3.2779,3.2779,0.002262651,2026-01-30
3.233,3.233,3.233,-0.0136977943,2026-02-06
3.2207,3.2207,3.2207,-0.0038045159,2026-02-13
3.1973,3.1973,3.1973,-0.0072655013,2026-02-27
3.151,3.151,3.151,-0.0144809683,2026-03-06
3.1436,3.1436,3.1436,-0.0023484608,2026-03-13
3.127,3.127,3.127,-0.00528057,2026-03-20
3.1062,3.1062,3.1062,-0.0066517429,2026-03-27
3.0924,3.0924,3.0924,-0.0044427274,2026-03-31
3.089,3.089,3.089,-0.0010994697,2026-04-03
3.1404,3.1404,3.1404,0.0166396892,2026-04-10
3.1708,3.1708,3.1708,0.0096802955,2026-04-17
3.1756,3.1756,3.1756,0.0015138135,2026-04-24
3.191,3.191,3.191,0.0048494773,2026-04-30
3.2257,3.2257,3.2257,0.0108743341,2026-05-08
3.2047,3.2047,3.2047,-0.0065102148,2026-05-15
3.1819,3.1819,3.1819,-0.0071145505,2026-05-22
