nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5757,2.5757,2.5757,0.0208878319,2024-02-21
2.6403,2.6403,2.6403,0.0250805606,2024-02-22
2.6595,2.6595,2.6595,0.0072719009,2024-02-23
2.6209,2.6209,2.6209,-0.0145140064,2024-02-26
2.6635,2.6635,2.6635,0.0162539586,2024-02-27
2.6088,2.6088,2.6088,-0.0205368876,2024-02-28
2.6422,2.6422,2.6422,0.0128028212,2024-02-29
2.7666,2.7666,2.7666,0.0470819771,2024-03-01
2.8096,2.8096,2.8096,0.0155425432,2024-03-04
2.8682,2.8682,2.8682,0.0208570615,2024-03-05
2.917,2.917,2.917,0.0170141552,2024-03-06
2.9885,2.9885,2.9885,0.0245114844,2024-03-07
2.9732,2.9732,2.9732,-0.0051196252,2024-03-08
3.0097,3.0097,3.0097,0.0122763353,2024-03-11
2.8917,2.8917,2.8917,-0.0392065654,2024-03-12
2.8892,2.8892,2.8892,-0.0008645433,2024-03-13
2.968,2.968,2.968,0.0272739859,2024-03-14
3.0809,3.0809,3.0809,0.0380390836,2024-03-15
3.0969,3.0969,3.0969,0.0051932877,2024-03-18
3.0499,3.0499,3.0499,-0.0151764668,2024-03-19
3.0911,3.0911,3.0911,0.0135086396,2024-03-20
3.2029,3.2029,3.2029,0.0361683543,2024-03-21
3.085,3.085,3.085,-0.0368103906,2024-03-22
3.0645,3.0645,3.0645,-0.0066450567,2024-03-25
3.0598,3.0598,3.0598,-0.0015336923,2024-03-26
3.0657,3.0657,3.0657,0.0019282306,2024-03-27
3.1735,3.1735,3.1735,0.035163258,2024-03-28
3.4607,3.4607,3.4607,0.0904994486,2024-03-29
3.5261,3.5261,3.5261,0.0188979108,2024-04-01
3.4753,3.4753,3.4753,-0.0144068518,2024-04-02
3.5356,3.5356,3.5356,0.0173510201,2024-04-03
3.6239,3.6239,3.6239,0.0249745446,2024-04-08
3.5212,3.5212,3.5212,-0.0283396341,2024-04-09
3.5274,3.5274,3.5274,0.0017607634,2024-04-10
3.4846,3.4846,3.4846,-0.0121335828,2024-04-11
3.668,3.668,3.668,0.0526315789,2024-04-12
3.4922,3.4922,3.4922,-0.0479280262,2024-04-15
3.2693,3.2693,3.2693,-0.0638279595,2024-04-16
3.4185,3.4185,3.4185,0.0456366806,2024-04-17
3.4478,3.4478,3.4478,0.0085710107,2024-04-18
3.468,3.468,3.468,0.0058588085,2024-04-19
3.2394,3.2394,3.2394,-0.065916955,2024-04-22
2.995,2.995,2.995,-0.0754460703,2024-04-23
3.2234,3.2234,3.2234,0.0762604341,2024-04-24
3.2451,3.2451,3.2451,0.0067320221,2024-04-25
3.4963,3.4963,3.4963,0.0774090167,2024-04-26
3.5272,3.5272,3.5272,0.0088379144,2024-04-29
3.444,3.444,3.444,-0.0235881152,2024-04-30
3.4877,3.4877,3.4877,0.012688734,2024-05-06
3.6472,3.6472,3.6472,0.0457321444,2024-05-09
3.8548,3.8548,3.8548,0.0569203773,2024-05-10
3.8493,3.8493,3.8493,-0.0014267926,2024-05-13
3.8648,3.8648,3.8648,0.0040267062,2024-05-14
3.9865,3.9865,3.9865,0.0314893397,2024-05-15
3.9644,3.9644,3.9644,-0.00554371,2024-05-16
3.9576,3.9576,3.9576,-0.0017152659,2024-05-17
4.1542,4.1542,4.1542,0.0496765717,2024-05-20
4.0085,4.0085,4.0085,-0.0350729382,2024-05-21
3.9846,3.9846,3.9846,-0.00596233,2024-05-22
3.8843,3.8843,3.8843,-0.0251719119,2024-05-23
3.8952,3.8952,3.8952,0.0028061684,2024-05-24
3.908,3.908,3.908,0.0032860957,2024-05-27
3.8988,3.8988,3.8988,-0.0023541453,2024-05-28
3.9509,3.9509,3.9509,0.0133630861,2024-05-29
3.8235,3.8235,3.8235,-0.0322458174,2024-05-30
3.852,3.852,3.852,0.0074539035,2024-05-31
3.8016,3.8016,3.8016,-0.0130841121,2024-06-03
3.8348,3.8348,3.8348,0.008733165,2024-06-04
3.7901,3.7901,3.7901,-0.0116564097,2024-06-05
3.842,3.842,3.842,0.0136935701,2024-06-06
3.8988,3.8988,3.8988,0.0147839667,2024-06-07
3.7696,3.7696,3.7696,-0.0331384016,2024-06-11
3.8704,3.8704,3.8704,0.0267402377,2024-06-12
3.8226,3.8226,3.8226,-0.0123501447,2024-06-13
3.8143,3.8143,3.8143,-0.002171297,2024-06-14
3.8006,3.8006,3.8006,-0.0035917468,2024-06-17
3.841,3.841,3.841,0.0106299005,2024-06-18
3.9411,3.9411,3.9411,0.0260609216,2024-06-19
3.9499,3.9499,3.9499,0.0022328791,2024-06-20
3.9289,3.9289,3.9289,-0.0053165903,2024-06-21
3.8537,3.8537,3.8537,-0.0191402174,2024-06-24
3.7853,3.7853,3.7853,-0.0177491761,2024-06-25
3.7929,3.7929,3.7929,0.0020077669,2024-06-26
3.7326,3.7326,3.7326,-0.0158981254,2024-06-27
3.8578,3.8578,3.8578,0.033542303,2024-06-28
3.8829,3.8829,3.8829,0.0065062989,2024-07-01
3.8765,3.8765,3.8765,-0.0016482526,2024-07-02
3.8406,3.8406,3.8406,-0.0092609313,2024-07-03
3.889,3.889,3.889,0.0126021976,2024-07-04
4.2069,4.2069,4.2069,0.0817433788,2024-07-05
4.247,4.247,4.247,0.0095319594,2024-07-08
4.3129,4.3129,4.3129,0.0155168354,2024-07-09
4.3057,4.3057,4.3057,-0.0016694104,2024-07-10
4.4147,4.4147,4.4147,0.0253152797,2024-07-11
4.3705,4.3705,4.3705,-0.0100120053,2024-07-12
4.3686,4.3686,4.3686,-0.0004347329,2024-07-15
4.5529,4.5529,4.5529,0.0421874285,2024-07-16
4.6333,4.6333,4.6333,0.0176590744,2024-07-17
4.6228,4.6228,4.6228,-0.0022662034,2024-07-18
4.5118,4.5118,4.5118,-0.0240114216,2024-07-19
4.417,4.417,4.417,-0.0210115697,2024-07-22
4.2062,4.2062,4.2062,-0.0477247,2024-07-23
4.1892,4.1892,4.1892,-0.0040416528,2024-07-24
3.9297,3.9297,3.9297,-0.0619450014,2024-07-25
4.0287,4.0287,4.0287,0.0251927628,2024-07-26
4.1283,4.1283,4.1283,0.0247226152,2024-07-29
4.1068,4.1068,4.1068,-0.0052079548,2024-07-30
4.264,4.264,4.264,0.038277978,2024-07-31
4.3106,4.3106,4.3106,0.0109287054,2024-08-01
4.2917,4.2917,4.2917,-0.0043845404,2024-08-02
4.0578,4.0578,4.0578,-0.0545005476,2024-08-05
3.9973,3.9973,3.9973,-0.0149095569,2024-08-06
4.0227,4.0227,4.0227,0.0063542891,2024-08-07
3.9554,3.9554,3.9554,-0.0167300569,2024-08-08
3.9123,3.9123,3.9123,-0.0108964959,2024-08-09
3.9419,3.9419,3.9419,0.007565882,2024-08-12
4.0105,4.0105,4.0105,0.0174027753,2024-08-13
3.9315,3.9315,3.9315,-0.019698292,2024-08-14
3.9367,3.9367,3.9367,0.0013226504,2024-08-15
3.7997,3.7997,3.7997,-0.0348007214,2024-08-16
4.0482,4.0482,4.0482,0.0653999,2024-08-19
3.8913,3.8913,3.8913,-0.0387579665,2024-08-20
3.9957,3.9957,3.9957,0.0268290803,2024-08-21
3.9455,3.9455,3.9455,-0.0125635058,2024-08-22
3.8943,3.8943,3.8943,-0.012976809,2024-08-23
3.8009,3.8009,3.8009,-0.0239837712,2024-08-26
3.6366,3.6366,3.6366,-0.0432266042,2024-08-27
3.5303,3.5303,3.5303,-0.0292306,2024-08-28
3.5473,3.5473,3.5473,0.0048154548,2024-08-29
3.2438,3.2438,3.2438,-0.0855580301,2024-08-30
3.028,3.028,3.028,-0.0665269129,2024-09-02
2.9673,2.9673,2.9673,-0.0200462351,2024-09-03
2.8763,2.8763,2.8763,-0.0306676103,2024-09-04
2.9042,2.9042,2.9042,0.0096999618,2024-09-05
2.892,2.892,2.892,-0.0042008126,2024-09-06
2.7904,2.7904,2.7904,-0.035131397,2024-09-09
2.7932,2.7932,2.7932,0.0010034404,2024-09-10
2.8106,2.8106,2.8106,0.0062294143,2024-09-11
2.7703,2.7703,2.7703,-0.0143385754,2024-09-12
2.8697,2.8697,2.8697,0.0358805905,2024-09-13
2.8481,2.8481,2.8481,-0.0075269192,2024-09-18
2.8898,2.8898,2.8898,0.0146413398,2024-09-19
3.0028,3.0028,3.0028,0.0391030521,2024-09-20
3.0887,3.0887,3.0887,0.0286066338,2024-09-23
3.1985,3.1985,3.1985,0.0355489364,2024-09-24
3.3671,3.3671,3.3671,0.0527122088,2024-09-25
3.5184,3.5184,3.5184,0.0449348104,2024-09-26
3.6288,3.6288,3.6288,0.031377899,2024-09-27
3.959,3.959,3.959,0.0909942681,2024-09-30
3.9698,3.9698,3.9698,0.0027279616,2024-10-08
3.5197,3.5197,3.5197,-0.1133810268,2024-10-09
3.5875,3.5875,3.5875,0.0192630054,2024-10-10
3.6497,3.6497,3.6497,0.0173379791,2024-10-11
3.75,3.75,3.75,0.0274817108,2024-10-14
3.5415,3.5415,3.5415,-0.0556,2024-10-15
3.7026,3.7026,3.7026,0.0454891995,2024-10-16
3.619,3.619,3.619,-0.0225787285,2024-10-17
3.8406,3.8406,3.8406,0.0612323846,2024-10-18
4.0103,4.0103,4.0103,0.0441858043,2024-10-21
3.9844,3.9844,3.9844,-0.0064583697,2024-10-22
4.0106,4.0106,4.0106,0.006575645,2024-10-23
3.9583,3.9583,3.9583,-0.0130404428,2024-10-24
3.8942,3.8942,3.8942,-0.0161938206,2024-10-25
3.9074,3.9074,3.9074,0.0033896564,2024-10-28
3.9427,3.9427,3.9427,0.0090341403,2024-10-29
3.9785,3.9785,3.9785,0.009080072,2024-10-30
3.8798,3.8798,3.8798,-0.0248083449,2024-10-31
3.8605,3.8605,3.8605,-0.0049744832,2024-11-01
3.8749,3.8749,3.8749,0.0037300868,2024-11-04
3.8945,3.8945,3.8945,0.0050581951,2024-11-05
3.8355,3.8355,3.8355,-0.0151495699,2024-11-06
3.7552,3.7552,3.7552,-0.0209359927,2024-11-07
3.6816,3.6816,3.6816,-0.0195994887,2024-11-08
3.6307,3.6307,3.6307,-0.0138255106,2024-11-11
3.5811,3.5811,3.5811,-0.0136612774,2024-11-12
3.6025,3.6025,3.6025,0.0059758175,2024-11-13
3.5472,3.5472,3.5472,-0.0153504511,2024-11-14
3.5439,3.5439,3.5439,-0.0009303112,2024-11-15
3.5368,3.5368,3.5368,-0.0020034425,2024-11-18
3.6093,3.6093,3.6093,0.0204987559,2024-11-19
3.6318,3.6318,3.6318,0.0062338958,2024-11-20
3.6779,3.6779,3.6779,0.0126934303,2024-11-21
3.628,3.628,3.628,-0.0135675249,2024-11-22
3.5582,3.5582,3.5582,-0.0192392503,2024-11-25
3.5113,3.5113,3.5113,-0.0131808218,2024-11-26
3.5256,3.5256,3.5256,0.0040725657,2024-11-27
3.4925,3.4925,3.4925,-0.0093884729,2024-11-28
3.5448,3.5448,3.5448,0.0149749463,2024-11-29
3.5504,3.5504,3.5504,0.0015797788,2024-12-02
3.567,3.567,3.567,0.0046755295,2024-12-03
3.5702,3.5702,3.5702,0.0008971124,2024-12-04
3.5445,3.5445,3.5445,-0.0071984763,2024-12-05
3.5476,3.5476,3.5476,0.0008745944,2024-12-06
3.6073,3.6073,3.6073,0.0168282783,2024-12-09
3.5955,3.5955,3.5955,-0.0032711446,2024-12-10
3.6313,3.6313,3.6313,0.0099568906,2024-12-11
3.6666,3.6666,3.6666,0.0097210365,2024-12-12
3.59,3.59,3.59,-0.0208912889,2024-12-13
3.5337,3.5337,3.5337,-0.0156824513,2024-12-16
3.5168,3.5168,3.5168,-0.0047825226,2024-12-17
3.5147,3.5147,3.5147,-0.0005971338,2024-12-18
3.4545,3.4545,3.4545,-0.0171280621,2024-12-19
3.4262,3.4262,3.4262,-0.0081922131,2024-12-20
3.4302,3.4302,3.4302,0.0011674742,2024-12-23
3.4427,3.4427,3.4427,0.0036441024,2024-12-24
3.4297,3.4297,3.4297,-0.003776106,2024-12-25
3.4737,3.4737,3.4737,0.0128291104,2024-12-26
3.4628,3.4628,3.4628,-0.0031378645,2024-12-27
3.4537,3.4537,3.4537,-0.0026279312,2024-12-30
3.4396,3.4396,3.4396,-0.0040825781,2024-12-31
3.4926,3.4926,3.4926,0.0154087685,2025-01-02
3.4938,3.4938,3.4938,0.0003435836,2025-01-03
3.4613,3.4613,3.4613,-0.0093021925,2025-01-06
3.5271,3.5271,3.5271,0.0190101985,2025-01-07
3.5063,3.5063,3.5063,-0.005897196,2025-01-08
3.5241,3.5241,3.5241,0.0050765764,2025-01-09
3.5048,3.5048,3.5048,-0.0054765756,2025-01-10
3.6053,3.6053,3.6053,0.0286749601,2025-01-13
3.6347,3.6347,3.6347,0.0081546612,2025-01-14
3.5957,3.5957,3.5957,-0.0107299089,2025-01-15
3.6728,3.6728,3.6728,0.0214422783,2025-01-16
3.6857,3.6857,3.6857,0.0035123067,2025-01-17
3.6418,3.6418,3.6418,-0.0119108989,2025-01-20
3.6434,3.6434,3.6434,0.0004393432,2025-01-21
3.6934,3.6934,3.6934,0.0137234451,2025-01-22
3.6474,3.6474,3.6474,-0.0124546488,2025-01-23
3.668,3.668,3.668,0.0056478587,2025-01-24
3.6749,3.6749,3.6749,0.0018811341,2025-01-27
3.8106,3.8106,3.8106,0.0369261749,2025-02-05
3.7993,3.7993,3.7993,-0.0029654123,2025-02-06
3.7966,3.7966,3.7966,-0.0007106572,2025-02-07
3.8495,3.8495,3.8495,0.0139335195,2025-02-10
3.8627,3.8627,3.8627,0.0034290168,2025-02-11
3.7838,3.7838,3.7838,-0.0204261268,2025-02-12
3.7839,3.7839,3.7839,2.64285e-05,2025-02-13
3.7673,3.7673,3.7673,-0.0043870081,2025-02-14
3.6467,3.6467,3.6467,-0.0320123165,2025-02-17
3.6315,3.6315,3.6315,-0.004168152,2025-02-18
3.6366,3.6366,3.6366,0.0014043784,2025-02-19
3.6609,3.6609,3.6609,0.0066820657,2025-02-20
3.5854,3.5854,3.5854,-0.020623344,2025-02-21
3.595,3.595,3.595,0.0026775255,2025-02-24
3.5579,3.5579,3.5579,-0.0103198887,2025-02-25
3.5398,3.5398,3.5398,-0.0050872706,2025-02-26
3.5168,3.5168,3.5168,-0.0064975422,2025-02-27
3.4784,3.4784,3.4784,-0.0109190173,2025-02-28
3.4742,3.4742,3.4742,-0.0012074517,2025-03-03
3.5432,3.5432,3.5432,0.0198606874,2025-03-04
3.5869,3.5869,3.5869,0.0123334839,2025-03-05
3.5714,3.5714,3.5714,-0.0043212802,2025-03-06
3.5804,3.5804,3.5804,0.0025200202,2025-03-07
3.6057,3.6057,3.6057,0.0070662496,2025-03-10
3.5975,3.5975,3.5975,-0.002274177,2025-03-11
3.6325,3.6325,3.6325,0.0097289785,2025-03-12
3.663,3.663,3.663,0.0083964212,2025-03-13
3.7746,3.7746,3.7746,0.0304668305,2025-03-14
3.8183,3.8183,3.8183,0.0115773857,2025-03-17
3.9974,3.9974,3.9974,0.046905691,2025-03-18
3.9935,3.9935,3.9935,-0.0009756342,2025-03-19
3.9501,3.9501,3.9501,-0.0108676599,2025-03-20
3.7972,3.7972,3.7972,-0.0387078808,2025-03-21
3.7967,3.7967,3.7967,-0.000131676,2025-03-24
3.8667,3.8667,3.8667,0.0184370638,2025-03-25
3.8626,3.8626,3.8626,-0.0010603357,2025-03-26
3.8715,3.8715,3.8715,0.0023041475,2025-03-27
3.9791,3.9791,3.9791,0.0277928452,2025-03-28
4.0531,4.0531,4.0531,0.0185971702,2025-03-31
3.9891,3.9891,3.9891,-0.0157903827,2025-04-01
3.8995,3.8995,3.8995,-0.0224612068,2025-04-02
3.8754,3.8754,3.8754,-0.0061802795,2025-04-03
3.5353,3.5353,3.5353,-0.087758683,2025-04-07
3.6108,3.6108,3.6108,0.0213560377,2025-04-08
3.7846,3.7846,3.7846,0.0481333776,2025-04-09
4.0545,4.0545,4.0545,0.0713153306,2025-04-10
4.1687,4.1687,4.1687,0.028166235,2025-04-11
4.3303,4.3303,4.3303,0.0387650826,2025-04-14
4.2765,4.2765,4.2765,-0.0124240815,2025-04-15
4.3648,4.3648,4.3648,0.0206477259,2025-04-16
4.2555,4.2555,4.2555,-0.025041239,2025-04-17
4.2414,4.2414,4.2414,-0.0033133592,2025-04-18
4.6852,4.6852,4.6852,0.1046352619,2025-04-21
4.6108,4.6108,4.6108,-0.0158797917,2025-04-22
4.1838,4.1838,4.1838,-0.0926086579,2025-04-23
4.138,4.138,4.138,-0.010946986,2025-04-24
4.0456,4.0456,4.0456,-0.0223296278,2025-04-25
4.0165,4.0165,4.0165,-0.0071929998,2025-04-28
4.0394,4.0394,4.0394,0.0057014814,2025-04-29
3.8842,3.8842,3.8842,-0.0384215478,2025-04-30
4.0798,4.0798,4.0798,0.05035786,2025-05-06
4.132,4.132,4.132,0.0127947448,2025-05-07
4.0121,4.0121,4.0121,-0.029017425,2025-05-08
3.9894,3.9894,3.9894,-0.0056578849,2025-05-09
3.9226,3.9226,3.9226,-0.0167443726,2025-05-12
3.9531,3.9531,3.9531,0.0077754551,2025-05-13
3.8948,3.8948,3.8948,-0.0147479194,2025-05-14
3.8451,3.8451,3.8451,-0.0127606039,2025-05-15
3.845,3.845,3.845,-2.60071e-05,2025-05-16
3.8736,3.8736,3.8736,0.0074382315,2025-05-19
3.9138,3.9138,3.9138,0.010377943,2025-05-20
4.0289,4.0289,4.0289,0.0294087588,2025-05-21
3.9824,3.9824,3.9824,-0.0115416119,2025-05-22
4.0056,4.0056,4.0056,0.0058256328,2025-05-23
4.1394,4.1394,4.1394,0.0334032355,2025-05-26
4.0517,4.0517,4.0517,-0.0211866454,2025-05-27
4.0742,4.0742,4.0742,0.0055532246,2025-05-28
3.9954,3.9954,3.9954,-0.0193412204,2025-05-29
4.0136,4.0136,4.0136,0.0045552385,2025-05-30
4.0982,4.0982,4.0982,0.0210783337,2025-06-03
4.0795,4.0795,4.0795,-0.0045629789,2025-06-04
4.0482,4.0482,4.0482,-0.0076725089,2025-06-05
4.0858,4.0858,4.0858,0.0092880787,2025-06-06
4.0732,4.0732,4.0732,-0.0030838514,2025-06-09
4.0982,4.0982,4.0982,0.0061376804,2025-06-10
4.1169,4.1169,4.1169,0.0045629789,2025-06-11
4.2316,4.2316,4.2316,0.027860769,2025-06-12
4.3342,4.3342,4.3342,0.024246148,2025-06-13
4.2616,4.2616,4.2616,-0.0167504961,2025-06-16
4.2073,4.2073,4.2073,-0.0127416933,2025-06-17
4.2133,4.2133,4.2133,0.0014260927,2025-06-18
4.153,4.153,4.153,-0.0143118221,2025-06-19
4.1229,4.1229,4.1229,-0.0072477727,2025-06-20
4.1229,4.1229,4.1229,0.0,2025-06-23
4.0731,4.0731,4.0731,-0.0120788765,2025-06-24
4.1289,4.1289,4.1289,0.0136996391,2025-06-25
4.1786,4.1786,4.1786,0.0120371043,2025-06-26
4.1678,4.1678,4.1678,-0.0025845977,2025-06-27
4.2061,4.2061,4.2061,0.0091895005,2025-06-30
4.2725,4.2725,4.2725,0.0157865957,2025-07-01
4.267,4.267,4.267,-0.0012873025,2025-07-02
4.2559,4.2559,4.2559,-0.0026013593,2025-07-03
4.2283,4.2283,4.2283,-0.0064851148,2025-07-04
4.2005,4.2005,4.2005,-0.0065747464,2025-07-07
4.1894,4.1894,4.1894,-0.0026425426,2025-07-08
4.0843,4.0843,4.0843,-0.0250871246,2025-07-09
4.0846,4.0846,4.0846,7.3452e-05,2025-07-10
4.1068,4.1068,4.1068,0.0054350487,2025-07-11
4.461,4.461,4.461,0.0862471998,2025-07-14
4.4554,4.4554,4.4554,-0.0012553239,2025-07-15
4.4163,4.4163,4.4163,-0.0087758675,2025-07-16
4.4,4.4,4.4,-0.0036908724,2025-07-17
4.4437,4.4437,4.4437,0.0099318182,2025-07-18
4.483,4.483,4.483,0.0088439814,2025-07-21
4.6107,4.6107,4.6107,0.0284853892,2025-07-22
4.6378,4.6378,4.6378,0.0058776325,2025-07-23
4.4555,4.4555,4.4555,-0.0393074302,2025-07-24
4.3836,4.3836,4.3836,-0.0161373583,2025-07-25
4.3505,4.3505,4.3505,-0.0075508714,2025-07-28
4.3177,4.3177,4.3177,-0.0075393633,2025-07-29
4.3343,4.3343,4.3343,0.0038446395,2025-07-30
4.2233,4.2233,4.2233,-0.0256096717,2025-07-31
4.2559,4.2559,4.2559,0.0077190822,2025-08-01
4.3726,4.3726,4.3726,0.0274207571,2025-08-04
4.3453,4.3453,4.3453,-0.006243425,2025-08-05
4.3568,4.3568,4.3568,0.0026465376,2025-08-06
4.3961,4.3961,4.3961,0.0090203819,2025-08-07
4.4121,4.4121,4.4121,0.0036395896,2025-08-08
4.3025,4.3025,4.3025,-0.0248407788,2025-08-11
4.2918,4.2918,4.2918,-0.0024869262,2025-08-12
4.3422,4.3422,4.3422,0.0117433245,2025-08-13
4.3143,4.3143,4.3143,-0.0064253144,2025-08-14
4.304,4.304,4.304,-0.0023874093,2025-08-15
4.2714,4.2714,4.2714,-0.0075743494,2025-08-18
4.2383,4.2383,4.2383,-0.0077492157,2025-08-19
4.256,4.256,4.256,0.0041762027,2025-08-20
4.2786,4.2786,4.2786,0.0053101504,2025-08-21
4.2743,4.2743,4.2743,-0.0010050016,2025-08-22
4.4464,4.4464,4.4464,0.0402639029,2025-08-25
4.48,4.48,4.48,0.0075566751,2025-08-26
4.4302,4.4302,4.4302,-0.0111160714,2025-08-27
4.4803,4.4803,4.4803,0.0113087445,2025-08-28
4.6632,4.6632,4.6632,0.0408231592,2025-08-29
5.081,5.081,5.081,0.0895951278,2025-09-01
5.1275,5.1275,5.1275,0.0091517418,2025-09-02
5.2264,5.2264,5.2264,0.0192881521,2025-09-03
5.0789,5.0789,5.0789,-0.0282221032,2025-09-04
5.2026,5.2026,5.2026,0.0243556676,2025-09-05
5.2078,5.2078,5.2078,0.0009995002,2025-09-08
5.3945,5.3945,5.3945,0.035850071,2025-09-09
5.3919,5.3919,5.3919,-0.0004819724,2025-09-10
5.3836,5.3836,5.3836,-0.0015393461,2025-09-11
5.4225,5.4225,5.4225,0.0072256483,2025-09-12
5.3908,5.3908,5.3908,-0.005846012,2025-09-15
5.4168,5.4168,5.4168,0.0048230318,2025-09-16
5.3478,5.3478,5.3478,-0.012738148,2025-09-17
5.2676,5.2676,5.2676,-0.0149968211,2025-09-18
5.2915,5.2915,5.2915,0.0045371706,2025-09-19
5.509,5.509,5.509,0.0411036568,2025-09-22
5.558,5.558,5.558,0.0088945362,2025-09-23
5.5739,5.5739,5.5739,0.0028607413,2025-09-24
5.5683,5.5683,5.5683,-0.0010046825,2025-09-25
5.5819,5.5819,5.5819,0.0024423971,2025-09-26
5.6349,5.6349,5.6349,0.0094949748,2025-09-29
5.7086,5.7086,5.7086,0.0130792028,2025-09-30
5.8976,5.8976,5.8976,0.0331079424,2025-10-09
5.8513,5.8513,5.8513,-0.0078506511,2025-10-10
6.0046,6.0046,6.0046,0.0261993061,2025-10-13
5.9382,5.9382,5.9382,-0.0110581887,2025-10-14
5.9761,5.9761,5.9761,0.0063824054,2025-10-15
5.902,5.902,5.902,-0.0123993909,2025-10-16
5.9503,5.9503,5.9503,0.0081836666,2025-10-17
5.8228,5.8228,5.8228,-0.0214274911,2025-10-20
5.816,5.816,5.816,-0.001167823,2025-10-21
5.7791,5.7791,5.7791,-0.0063445667,2025-10-22
5.7626,5.7626,5.7626,-0.0028551158,2025-10-23
5.744,5.744,5.744,-0.0032277097,2025-10-24
5.8032,5.8032,5.8032,0.0103064067,2025-10-27
5.728,5.728,5.728,-0.0129583678,2025-10-28
5.7859,5.7859,5.7859,0.0101082402,2025-10-29
5.7404,5.7404,5.7404,-0.0078639451,2025-10-30
5.7279,5.7279,5.7279,-0.0021775486,2025-10-31
5.6943,5.6943,5.6943,-0.0058660242,2025-11-03
5.5739,5.5739,5.5739,-0.021143951,2025-11-04
5.5903,5.5903,5.5903,0.0029422846,2025-11-05
5.6111,5.6111,5.6111,0.0037207306,2025-11-06
5.6158,5.6158,5.6158,0.0008376254,2025-11-07
5.6529,5.6529,5.6529,0.0066063606,2025-11-10
5.6486,5.6486,5.6486,-0.0007606715,2025-11-11
5.6263,5.6263,5.6263,-0.0039478809,2025-11-12
5.84,5.84,5.84,0.037982333,2025-11-13
5.7874,5.7874,5.7874,-0.0090068493,2025-11-14
5.7387,5.7387,5.7387,-0.0084148322,2025-11-17
5.5187,5.5187,5.5187,-0.0383362085,2025-11-18
6.0403,6.0403,6.0403,0.0945150126,2025-11-19
5.9396,5.9396,5.9396,-0.0166713574,2025-11-20
5.6845,5.6845,5.6845,-0.0429490201,2025-11-21
5.6116,5.6116,5.6116,-0.0128243469,2025-11-24
5.8667,5.8667,5.8667,0.0454594055,2025-11-25
5.8975,5.8975,5.8975,0.0052499702,2025-11-26
5.8918,5.8918,5.8918,-0.0009665112,2025-11-27
5.9356,5.9356,5.9356,0.0074340609,2025-11-28
5.9918,5.9918,5.9918,0.009468293,2025-12-01
5.9416,5.9416,5.9416,-0.0083781168,2025-12-02
5.9244,5.9244,5.9244,-0.0028948431,2025-12-03
5.8848,5.8848,5.8848,-0.0066842212,2025-12-04
5.986,5.986,5.986,0.0171968461,2025-12-05
5.9187,5.9187,5.9187,-0.0112429001,2025-12-08
5.773,5.773,5.773,-0.0246168922,2025-12-09
5.8459,5.8459,5.8459,0.0126277499,2025-12-10
5.8458,5.8458,5.8458,-1.7106e-05,2025-12-11
5.9523,5.9523,5.9523,0.0182182079,2025-12-12
6.0227,6.0227,6.0227,0.0118273609,2025-12-15
5.6905,5.6905,5.6905,-0.0551579856,2025-12-16
5.8831,5.8831,5.8831,0.0338458835,2025-12-17
5.9378,5.9378,5.9378,0.0092978192,2025-12-18
6.0062,6.0062,6.0062,0.011519418,2025-12-19
6.4262,6.4262,6.4262,0.0699277413,2025-12-22
6.5425,6.5425,6.5425,0.0180977872,2025-12-23
6.4679,6.4679,6.4679,-0.0114023691,2025-12-24
6.1465,6.1465,6.1465,-0.0496915537,2025-12-25
6.2507,6.2507,6.2507,0.0169527373,2025-12-26
6.0092,6.0092,6.0092,-0.0386356728,2025-12-29
6.2212,6.2212,6.2212,0.0352792385,2025-12-30
6.2157,6.2157,6.2157,-0.0008840738,2025-12-31
6.5713,6.5713,6.5713,0.0572099683,2026-01-05
6.6679,6.6679,6.6679,0.0147002876,2026-01-06
6.6409,6.6409,6.6409,-0.0040492509,2026-01-07
6.5626,6.5626,6.5626,-0.0117905706,2026-01-08
6.6905,6.6905,6.6905,0.0194892268,2026-01-09
6.7076,6.7076,6.7076,0.0025558628,2026-01-12
6.8197,6.8197,6.8197,0.016712386,2026-01-13
6.9143,6.9143,6.9143,0.0138715779,2026-01-14
6.9254,6.9254,6.9254,0.0016053686,2026-01-15
6.814,6.814,6.814,-0.0160857135,2026-01-16
7.0596,7.0596,7.0596,0.03604344,2026-01-19
7.1301,7.1301,7.1301,0.0099864015,2026-01-20
7.4087,7.4087,7.4087,0.0390737858,2026-01-21
7.3227,7.3227,7.3227,-0.0116079744,2026-01-22
7.4197,7.4197,7.4197,0.0132464801,2026-01-23
7.7741,7.7741,7.7741,0.0477647344,2026-01-26
7.9511,7.9511,7.9511,0.0227679088,2026-01-27
8.4179,8.4179,8.4179,0.0587088579,2026-01-28
8.8689,8.8689,8.8689,0.0535763076,2026-01-29
8.3055,8.3055,8.3055,-0.0635253526,2026-01-30
7.8004,7.8004,7.8004,-0.0608151225,2026-02-02
7.7616,7.7616,7.7616,-0.0049741039,2026-02-03
7.5744,7.5744,7.5744,-0.0241187384,2026-02-04
7.3495,7.3495,7.3495,-0.0296921208,2026-02-05
7.2954,7.2954,7.2954,-0.007361045,2026-02-06
7.3808,7.3808,7.3808,0.0117060065,2026-02-09
7.3548,7.3548,7.3548,-0.0035226534,2026-02-10
