nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.967,0.967,0.967,-0.0619846736,2023-06-30
0.9656,0.9656,0.9656,-0.0014477766,2023-07-03
0.9768,0.9768,0.9768,0.0115990058,2023-07-04
0.9592,0.9592,0.9592,-0.018018018,2023-07-05
0.9692,0.9692,0.9692,0.0104253545,2023-07-06
0.9442,0.9442,0.9442,-0.0257944697,2023-07-07
0.9313,0.9313,0.9313,-0.0136623597,2023-07-10
0.9307,0.9307,0.9307,-0.0006442607,2023-07-11
0.9132,0.9132,0.9132,-0.0188030515,2023-07-12
0.9273,0.9273,0.9273,0.0154402102,2023-07-13
0.9547,0.9547,0.9547,0.0295481505,2023-07-14
0.95,0.95,0.95,-0.0049230125,2023-07-17
0.9395,0.9395,0.9395,-0.0110526316,2023-07-18
0.9276,0.9276,0.9276,-0.0126663119,2023-07-19
0.915,0.915,0.915,-0.0135834411,2023-07-20
0.8991,0.8991,0.8991,-0.0173770492,2023-07-21
0.9162,0.9162,0.9162,0.019019019,2023-07-24
0.9344,0.9344,0.9344,0.0198646584,2023-07-25
0.9257,0.9257,0.9257,-0.0093107877,2023-07-26
0.8959,0.8959,0.8959,-0.0321918548,2023-07-27
0.9082,0.9082,0.9082,0.0137292108,2023-07-28
0.9143,0.9143,0.9143,0.0067165823,2023-07-31
0.9088,0.9088,0.9088,-0.006015531,2023-08-01
0.9087,0.9087,0.9087,-0.0001100352,2023-08-02
0.906,0.906,0.906,-0.0029712776,2023-08-03
0.947,0.947,0.947,0.0452538631,2023-08-04
0.9554,0.9554,0.9554,0.0088701162,2023-08-07
0.9371,0.9371,0.9371,-0.0191542809,2023-08-08
0.9251,0.9251,0.9251,-0.0128054637,2023-08-09
0.9516,0.9516,0.9516,0.0286455518,2023-08-10
0.9224,0.9224,0.9224,-0.0306851618,2023-08-11
0.9278,0.9278,0.9278,0.0058542931,2023-08-14
0.9117,0.9117,0.9117,-0.0173528778,2023-08-15
0.9013,0.9013,0.9013,-0.0114072612,2023-08-16
0.9119,0.9119,0.9119,0.01176079,2023-08-17
0.8866,0.8866,0.8866,-0.0277442702,2023-08-18
0.8956,0.8956,0.8956,0.0101511392,2023-08-21
0.9163,0.9163,0.9163,0.0231129969,2023-08-22
0.9307,0.9307,0.9307,0.0157153771,2023-08-23
0.94,0.94,0.94,0.0099924788,2023-08-24
0.9523,0.9523,0.9523,0.0130851064,2023-08-25
0.9346,0.9346,0.9346,-0.0185865799,2023-08-28
0.9682,0.9682,0.9682,0.0359512091,2023-08-29
0.9887,0.9887,0.9887,0.0211733113,2023-08-30
0.952,0.952,0.952,-0.0371194498,2023-08-31
0.9284,0.9284,0.9284,-0.024789916,2023-09-01
0.9369,0.9369,0.9369,0.0091555364,2023-09-04
0.9158,0.9158,0.9158,-0.0225210802,2023-09-05
0.9268,0.9268,0.9268,0.0120113562,2023-09-06
0.9111,0.9111,0.9111,-0.0169400086,2023-09-07
0.8985,0.8985,0.8985,-0.0138294369,2023-09-08
0.9076,0.9076,0.9076,0.0101279911,2023-09-11
0.8999,0.8999,0.8999,-0.0084839136,2023-09-12
0.8802,0.8802,0.8802,-0.0218913213,2023-09-13
0.8781,0.8781,0.8781,-0.0023858214,2023-09-14
0.8753,0.8753,0.8753,-0.0031887029,2023-09-15
0.8729,0.8729,0.8729,-0.0027419171,2023-09-18
0.8716,0.8716,0.8716,-0.0014892886,2023-09-19
0.883,0.883,0.883,0.0130793942,2023-09-20
0.8597,0.8597,0.8597,-0.026387316,2023-09-21
0.8904,0.8904,0.8904,0.0357101314,2023-09-22
0.8976,0.8976,0.8976,0.0080862534,2023-09-25
0.9007,0.9007,0.9007,0.0034536542,2023-09-26
0.8845,0.8845,0.8845,-0.0179860109,2023-09-27
0.9052,0.9052,0.9052,0.0234030526,2023-09-28
0.8982,0.8982,0.8982,-0.0077330977,2023-10-09
0.9007,0.9007,0.9007,0.0027833445,2023-10-10
0.8994,0.8994,0.8994,-0.0014433219,2023-10-11
0.8896,0.8896,0.8896,-0.010896153,2023-10-12
0.8787,0.8787,0.8787,-0.0122526978,2023-10-13
0.8653,0.8653,0.8653,-0.0152498008,2023-10-16
0.8924,0.8924,0.8924,0.0313186178,2023-10-17
0.8677,0.8677,0.8677,-0.0276781712,2023-10-18
0.8628,0.8628,0.8628,-0.0056471131,2023-10-19
0.8166,0.8166,0.8166,-0.0535465925,2023-10-20
0.7725,0.7725,0.7725,-0.0540044085,2023-10-23
0.7878,0.7878,0.7878,0.0198058252,2023-10-24
0.8068,0.8068,0.8068,0.0241177964,2023-10-25
0.8189,0.8189,0.8189,0.0149975211,2023-10-26
0.8073,0.8073,0.8073,-0.0141653438,2023-10-27
0.8022,0.8022,0.8022,-0.0063173541,2023-10-30
0.7799,0.7799,0.7799,-0.027798554,2023-10-31
0.7724,0.7724,0.7724,-0.0096166175,2023-11-01
0.7677,0.7677,0.7677,-0.0060849301,2023-11-02
0.7858,0.7858,0.7858,0.0235769181,2023-11-03
0.8089,0.8089,0.8089,0.0293967931,2023-11-06
0.8238,0.8238,0.8238,0.0184200766,2023-11-07
0.8275,0.8275,0.8275,0.0044913814,2023-11-08
0.8275,0.8275,0.8275,0.0,2023-11-09
0.8145,0.8145,0.8145,-0.0157099698,2023-11-10
0.8362,0.8362,0.8362,0.0266421117,2023-11-13
0.8579,0.8579,0.8579,0.0259507295,2023-11-14
0.8612,0.8612,0.8612,0.0038466022,2023-11-15
0.8523,0.8523,0.8523,-0.0103344171,2023-11-16
0.8722,0.8722,0.8722,0.0233485862,2023-11-17
0.8816,0.8816,0.8816,0.0107773446,2023-11-20
0.8691,0.8691,0.8691,-0.0141787659,2023-11-21
0.8555,0.8555,0.8555,-0.0156483719,2023-11-22
0.8658,0.8658,0.8658,0.0120397428,2023-11-23
0.8387,0.8387,0.8387,-0.0313005313,2023-11-24
0.8416,0.8416,0.8416,0.0034577322,2023-11-27
0.8396,0.8396,0.8396,-0.0023764259,2023-11-28
0.8376,0.8376,0.8376,-0.0023820867,2023-11-29
0.8271,0.8271,0.8271,-0.0125358166,2023-11-30
0.8536,0.8536,0.8536,0.0320396566,2023-12-01
0.8585,0.8585,0.8585,0.0057403936,2023-12-04
0.8271,0.8271,0.8271,-0.0365754222,2023-12-05
0.822,0.822,0.822,-0.0061661226,2023-12-06
0.8364,0.8364,0.8364,0.0175182482,2023-12-07
0.8538,0.8538,0.8538,0.0208034433,2023-12-08
0.8594,0.8594,0.8594,0.0065589131,2023-12-11
0.8613,0.8613,0.8613,0.0022108448,2023-12-12
0.8555,0.8555,0.8555,-0.0067340067,2023-12-13
0.8421,0.8421,0.8421,-0.0156633548,2023-12-14
0.8269,0.8269,0.8269,-0.0180501128,2023-12-15
0.814,0.814,0.814,-0.0156004354,2023-12-18
0.8114,0.8114,0.8114,-0.0031941032,2023-12-19
0.7916,0.7916,0.7916,-0.0244022677,2023-12-20
0.7955,0.7955,0.7955,0.0049267307,2023-12-21
0.8022,0.8022,0.8022,0.0084223759,2023-12-22
0.7853,0.7853,0.7853,-0.0210670656,2023-12-25
0.7629,0.7629,0.7629,-0.0285241309,2023-12-26
0.7649,0.7649,0.7649,0.0026215756,2023-12-27
0.7781,0.7781,0.7781,0.0172571578,2023-12-28
0.7971,0.7971,0.7971,0.0244184552,2023-12-29
0.7908,0.7908,0.7908,-0.0079036507,2024-01-02
0.7792,0.7792,0.7792,-0.0146686899,2024-01-03
0.7776,0.7776,0.7776,-0.0020533881,2024-01-04
0.7573,0.7573,0.7573,-0.0261059671,2024-01-05
0.7403,0.7403,0.7403,-0.0224481711,2024-01-08
0.7509,0.7509,0.7509,0.0143185195,2024-01-09
0.7346,0.7346,0.7346,-0.0217072846,2024-01-10
0.7597,0.7597,0.7597,0.0341682548,2024-01-11
0.745,0.745,0.745,-0.0193497433,2024-01-12
0.7378,0.7378,0.7378,-0.0096644295,2024-01-15
0.7278,0.7278,0.7278,-0.0135538086,2024-01-16
0.708,0.708,0.708,-0.0272052762,2024-01-17
0.7163,0.7163,0.7163,0.0117231638,2024-01-18
0.7153,0.7153,0.7153,-0.0013960631,2024-01-19
0.6673,0.6673,0.6673,-0.0671047113,2024-01-22
0.6788,0.6788,0.6788,0.0172336281,2024-01-23
0.6975,0.6975,0.6975,0.0275486152,2024-01-24
0.7298,0.7298,0.7298,0.0463082437,2024-01-25
0.7236,0.7236,0.7236,-0.0084954782,2024-01-26
0.6834,0.6834,0.6834,-0.0555555556,2024-01-29
0.648,0.648,0.648,-0.0517998244,2024-01-30
0.5888,0.5888,0.5888,-0.0913580247,2024-01-31
0.5969,0.5969,0.5969,0.0137567935,2024-02-01
0.5701,0.5701,0.5701,-0.044898643,2024-02-02
0.5034,0.5034,0.5034,-0.1169970181,2024-02-05
0.506,0.506,0.506,0.0051648788,2024-02-06
0.4872,0.4872,0.4872,-0.0371541502,2024-02-07
0.5294,0.5294,0.5294,0.0866174056,2024-02-08
0.5739,0.5739,0.5739,0.0840574235,2024-02-19
0.5786,0.5786,0.5786,0.0081895801,2024-02-20
0.583,0.583,0.583,0.0076045627,2024-02-21
0.6159,0.6159,0.6159,0.056432247,2024-02-22
0.6506,0.6506,0.6506,0.056340315,2024-02-23
0.6551,0.6551,0.6551,0.0069166923,2024-02-26
0.7007,0.7007,0.7007,0.0696076935,2024-02-27
0.6215,0.6215,0.6215,-0.1130298273,2024-02-28
0.655,0.655,0.655,0.0539018504,2024-02-29
0.671,0.671,0.671,0.0244274809,2024-03-01
0.6719,0.6719,0.6719,0.0013412817,2024-03-04
0.6734,0.6734,0.6734,0.0022324751,2024-03-05
0.6723,0.6723,0.6723,-0.0016335016,2024-03-06
0.6486,0.6486,0.6486,-0.0352521196,2024-03-07
0.6645,0.6645,0.6645,0.0245143386,2024-03-08
0.6735,0.6735,0.6735,0.0135440181,2024-03-11
0.6897,0.6897,0.6897,0.0240534521,2024-03-12
0.6931,0.6931,0.6931,0.0049296796,2024-03-13
0.6823,0.6823,0.6823,-0.0155821671,2024-03-14
0.6932,0.6932,0.6932,0.0159753774,2024-03-15
0.7078,0.7078,0.7078,0.0210617426,2024-03-18
0.7066,0.7066,0.7066,-0.0016953942,2024-03-19
0.7141,0.7141,0.7141,0.0106142089,2024-03-20
0.7153,0.7153,0.7153,0.0016804369,2024-03-21
0.6972,0.6972,0.6972,-0.0253040682,2024-03-22
0.675,0.675,0.675,-0.0318416523,2024-03-25
0.6586,0.6586,0.6586,-0.0242962963,2024-03-26
0.6201,0.6201,0.6201,-0.0584573337,2024-03-27
0.642,0.642,0.642,0.0353168844,2024-03-28
0.6414,0.6414,0.6414,-0.0009345794,2024-03-29
0.6639,0.6639,0.6639,0.0350795136,2024-04-01
0.6535,0.6535,0.6535,-0.0156650098,2024-04-02
0.6299,0.6299,0.6299,-0.0361132364,2024-04-03
0.6045,0.6045,0.6045,-0.0403238609,2024-04-08
0.6054,0.6054,0.6054,0.0014888337,2024-04-09
0.5873,0.5873,0.5873,-0.0298975884,2024-04-10
0.585,0.585,0.585,-0.0039162268,2024-04-11
0.5838,0.5838,0.5838,-0.0020512821,2024-04-12
0.5323,0.5323,0.5323,-0.0882151422,2024-04-15
0.4759,0.4759,0.4759,-0.1059552884,2024-04-16
0.5242,0.5242,0.5242,0.1014919101,2024-04-17
0.5208,0.5208,0.5208,-0.006486074,2024-04-18
0.5075,0.5075,0.5075,-0.0255376344,2024-04-19
0.5109,0.5109,0.5109,0.0066995074,2024-04-22
0.5272,0.5272,0.5272,0.0319044823,2024-04-23
0.5518,0.5518,0.5518,0.0466616085,2024-04-24
0.5487,0.5487,0.5487,-0.0056179775,2024-04-25
0.5898,0.5898,0.5898,0.0749043193,2024-04-26
0.594,0.594,0.594,0.007121058,2024-04-29
0.6058,0.6058,0.6058,0.0198653199,2024-04-30
0.5929,0.5929,0.5929,-0.0212941565,2024-05-06
0.5905,0.5905,0.5905,-0.0040479002,2024-05-07
0.5852,0.5852,0.5852,-0.0089754445,2024-05-08
0.5985,0.5985,0.5985,0.0227272727,2024-05-09
0.5902,0.5902,0.5902,-0.0138680033,2024-05-10
0.5707,0.5707,0.5707,-0.0330396476,2024-05-13
0.5743,0.5743,0.5743,0.0063080428,2024-05-14
0.5678,0.5678,0.5678,-0.0113181264,2024-05-15
0.5724,0.5724,0.5724,0.0081014442,2024-05-16
0.5837,0.5837,0.5837,0.0197414396,2024-05-17
0.5862,0.5862,0.5862,0.0042830221,2024-05-20
0.5744,0.5744,0.5744,-0.0201296486,2024-05-21
0.5792,0.5792,0.5792,0.008356546,2024-05-22
0.571,0.571,0.571,-0.0141574586,2024-05-23
0.5556,0.5556,0.5556,-0.0269702277,2024-05-24
0.5556,0.5556,0.5556,0.0,2024-05-27
0.5453,0.5453,0.5453,-0.0185385169,2024-05-28
0.5496,0.5496,0.5496,0.0078855676,2024-05-29
0.5414,0.5414,0.5414,-0.0149199418,2024-05-30
0.5631,0.5631,0.5631,0.0400812708,2024-05-31
0.5474,0.5474,0.5474,-0.027881371,2024-06-03
0.53,0.53,0.53,-0.0317866277,2024-06-04
0.5204,0.5204,0.5204,-0.0181132075,2024-06-05
0.4879,0.4879,0.4879,-0.06245196,2024-06-06
0.5018,0.5018,0.5018,0.0284894446,2024-06-07
0.5074,0.5074,0.5074,0.0111598246,2024-06-11
0.5193,0.5193,0.5193,0.0234528971,2024-06-12
0.5197,0.5197,0.5197,0.0007702677,2024-06-13
0.5305,0.5305,0.5305,0.0207812199,2024-06-14
0.5293,0.5293,0.5293,-0.002262017,2024-06-17
0.5548,0.5548,0.5548,0.0481768373,2024-06-18
0.619,0.619,0.619,0.1157173756,2024-06-19
0.5904,0.5904,0.5904,-0.0462035541,2024-06-20
0.6329,0.6329,0.6329,0.0719850949,2024-06-21
0.6431,0.6431,0.6431,0.0161162901,2024-06-24
0.6384,0.6384,0.6384,-0.0073083502,2024-06-25
0.6417,0.6417,0.6417,0.0051691729,2024-06-26
0.6144,0.6144,0.6144,-0.0425432445,2024-06-27
0.5918,0.5918,0.5918,-0.0367838542,2024-06-28
0.601,0.601,0.601,0.0155457925,2024-07-01
0.6273,0.6273,0.6273,0.0437603993,2024-07-02
0.587,0.587,0.587,-0.0642435836,2024-07-03
0.6607,0.6607,0.6607,0.1255536627,2024-07-04
0.6693,0.6693,0.6693,0.0130164977,2024-07-05
0.6,0.6,0.6,-0.103541013,2024-07-08
0.6195,0.6195,0.6195,0.0325,2024-07-09
0.6309,0.6309,0.6309,0.018401937,2024-07-10
0.6434,0.6434,0.6434,0.0198129656,2024-07-11
0.6597,0.6597,0.6597,0.0253341623,2024-07-12
0.6987,0.6987,0.6987,0.0591177808,2024-07-15
0.6852,0.6852,0.6852,-0.0193215973,2024-07-16
0.6538,0.6538,0.6538,-0.0458260362,2024-07-17
0.6657,0.6657,0.6657,0.0182012848,2024-07-18
0.6585,0.6585,0.6585,-0.0108156827,2024-07-19
0.649,0.649,0.649,-0.0144267274,2024-07-22
0.6491,0.6491,0.6491,0.0001540832,2024-07-23
0.5966,0.5966,0.5966,-0.0808812202,2024-07-24
0.5982,0.5982,0.5982,0.0026818639,2024-07-25
0.592,0.592,0.592,-0.0103644266,2024-07-26
0.6199,0.6199,0.6199,0.0471283784,2024-07-29
0.6141,0.6141,0.6141,-0.0093563478,2024-07-30
0.6398,0.6398,0.6398,0.0418498616,2024-07-31
0.6434,0.6434,0.6434,0.0056267584,2024-08-01
0.6114,0.6114,0.6114,-0.0497357787,2024-08-02
0.5695,0.5695,0.5695,-0.0685312398,2024-08-05
0.573,0.573,0.573,0.0061457419,2024-08-06
0.5725,0.5725,0.5725,-0.0008726003,2024-08-07
0.5569,0.5569,0.5569,-0.0272489083,2024-08-08
0.5571,0.5571,0.5571,0.0003591309,2024-08-09
0.5461,0.5461,0.5461,-0.0197451086,2024-08-12
0.5548,0.5548,0.5548,0.0159311481,2024-08-13
0.5587,0.5587,0.5587,0.0070295602,2024-08-14
0.5708,0.5708,0.5708,0.021657419,2024-08-15
0.5704,0.5704,0.5704,-0.0007007708,2024-08-16
0.5745,0.5745,0.5745,0.0071879383,2024-08-19
0.56,0.56,0.56,-0.0252393386,2024-08-20
0.5577,0.5577,0.5577,-0.0041071429,2024-08-21
0.5403,0.5403,0.5403,-0.0311995697,2024-08-22
0.5505,0.5505,0.5505,0.0188784009,2024-08-23
0.5726,0.5726,0.5726,0.0401453224,2024-08-26
0.5583,0.5583,0.5583,-0.0249738037,2024-08-27
0.5526,0.5526,0.5526,-0.0102095648,2024-08-28
0.5603,0.5603,0.5603,0.0139341296,2024-08-29
0.5777,0.5777,0.5777,0.0310547921,2024-08-30
0.5682,0.5682,0.5682,-0.0164445214,2024-09-02
0.5779,0.5779,0.5779,0.0170714537,2024-09-03
0.5691,0.5691,0.5691,-0.015227548,2024-09-04
0.6131,0.6131,0.6131,0.0773150589,2024-09-05
0.6098,0.6098,0.6098,-0.0053824825,2024-09-06
0.5908,0.5908,0.5908,-0.0311577566,2024-09-09
0.6019,0.6019,0.6019,0.018788084,2024-09-10
0.595,0.595,0.595,-0.0114636983,2024-09-11
0.5904,0.5904,0.5904,-0.0077310924,2024-09-12
0.571,0.571,0.571,-0.0328590786,2024-09-13
0.5661,0.5661,0.5661,-0.0085814361,2024-09-18
0.5904,0.5904,0.5904,0.0429252782,2024-09-19
0.5956,0.5956,0.5956,0.0088075881,2024-09-20
0.6139,0.6139,0.6139,0.030725319,2024-09-23
0.6366,0.6366,0.6366,0.0369767063,2024-09-24
0.6396,0.6396,0.6396,0.0047125353,2024-09-25
0.6444,0.6444,0.6444,0.0075046904,2024-09-26
0.6895,0.6895,0.6895,0.0699875854,2024-09-27
0.8023,0.8023,0.8023,0.1635968093,2024-09-30
0.943,0.943,0.943,0.1753708089,2024-10-08
0.8305,0.8305,0.8305,-0.119300106,2024-10-09
0.8078,0.8078,0.8078,-0.027332932,2024-10-10
0.7631,0.7631,0.7631,-0.0553354791,2024-10-11
0.8025,0.8025,0.8025,0.0516315031,2024-10-14
0.7867,0.7867,0.7867,-0.0196884735,2024-10-15
0.7833,0.7833,0.7833,-0.0043218508,2024-10-16
0.7911,0.7911,0.7911,0.0099578705,2024-10-17
0.8091,0.8091,0.8091,0.0227531286,2024-10-18
0.8365,0.8365,0.8365,0.033864788,2024-10-21
0.8114,0.8114,0.8114,-0.0300059773,2024-10-22
0.7976,0.7976,0.7976,-0.0170076411,2024-10-23
0.7998,0.7998,0.7998,0.0027582748,2024-10-24
0.8092,0.8092,0.8092,0.0117529382,2024-10-25
0.8515,0.8515,0.8515,0.0522738507,2024-10-28
0.8231,0.8231,0.8231,-0.0333529066,2024-10-29
0.8195,0.8195,0.8195,-0.0043737091,2024-10-30
0.8536,0.8536,0.8536,0.0416107383,2024-10-31
0.7894,0.7894,0.7894,-0.0752108716,2024-11-01
0.8233,0.8233,0.8233,0.0429440081,2024-11-04
0.8595,0.8595,0.8595,0.0439693915,2024-11-05
0.8672,0.8672,0.8672,0.0089586969,2024-11-06
0.885,0.885,0.885,0.0205258303,2024-11-07
0.8831,0.8831,0.8831,-0.0021468927,2024-11-08
0.9013,0.9013,0.9013,0.0206092175,2024-11-11
0.9478,0.9478,0.9478,0.0515921447,2024-11-12
0.9385,0.9385,0.9385,-0.0098121967,2024-11-13
0.9303,0.9303,0.9303,-0.0087373468,2024-11-14
0.9237,0.9237,0.9237,-0.0070944856,2024-11-15
0.9155,0.9155,0.9155,-0.0088773411,2024-11-18
0.9202,0.9202,0.9202,0.0051338067,2024-11-19
0.9227,0.9227,0.9227,0.0027168007,2024-11-20
0.9247,0.9247,0.9247,0.0021675518,2024-11-21
0.9177,0.9177,0.9177,-0.0075700227,2024-11-22
0.9195,0.9195,0.9195,0.0019614253,2024-11-25
0.9201,0.9201,0.9201,0.0006525285,2024-11-26
0.9271,0.9271,0.9271,0.0076078687,2024-11-27
0.9199,0.9199,0.9199,-0.0077661525,2024-11-28
0.9434,0.9434,0.9434,0.025546255,2024-11-29
0.9432,0.9432,0.9432,-0.0002119992,2024-12-02
0.9408,0.9408,0.9408,-0.0025445293,2024-12-03
0.9209,0.9209,0.9209,-0.0211522109,2024-12-04
0.9434,0.9434,0.9434,0.0244326203,2024-12-05
0.9431,0.9431,0.9431,-0.0003179987,2024-12-06
0.964,0.964,0.964,0.0221609585,2024-12-09
0.9535,0.9535,0.9535,-0.0108921162,2024-12-10
0.9685,0.9685,0.9685,0.0157315155,2024-12-11
0.9664,0.9664,0.9664,-0.0021683015,2024-12-12
0.9432,0.9432,0.9432,-0.0240066225,2024-12-13
0.934,0.934,0.934,-0.0097540288,2024-12-16
0.8925,0.8925,0.8925,-0.0444325482,2024-12-17
0.9085,0.9085,0.9085,0.0179271709,2024-12-18
0.9232,0.9232,0.9232,0.0161805173,2024-12-19
0.9655,0.9655,0.9655,0.0458188908,2024-12-20
0.9262,0.9262,0.9262,-0.0407042983,2024-12-23
0.9746,0.9746,0.9746,0.0522565321,2024-12-24
0.9611,0.9611,0.9611,-0.0138518367,2024-12-25
1.0097,1.0097,1.0097,0.0505670586,2024-12-26
0.9833,0.9833,0.9833,-0.0261463801,2024-12-27
0.9651,0.9651,0.9651,-0.018509102,2024-12-30
0.9095,0.9095,0.9095,-0.0576106103,2024-12-31
0.8972,0.8972,0.8972,-0.0135239142,2025-01-02
0.9501,0.9501,0.9501,0.0589612127,2025-01-03
0.9772,0.9772,0.9772,0.0285233133,2025-01-06
1.0336,1.0336,1.0336,0.057715923,2025-01-07
1.0453,1.0453,1.0453,0.0113196594,2025-01-08
1.0244,1.0244,1.0244,-0.01999426,2025-01-09
0.9627,0.9627,0.9627,-0.0602303788,2025-01-10
0.9333,0.9333,0.9333,-0.0305391088,2025-01-13
0.9881,0.9881,0.9881,0.0587163827,2025-01-14
0.9761,0.9761,0.9761,-0.0121445198,2025-01-15
0.9546,0.9546,0.9546,-0.0220264317,2025-01-16
1.1255,1.1255,1.1255,0.1790278651,2025-01-17
1.1219,1.1219,1.1219,-0.0031985784,2025-01-20
1.0917,1.0917,1.0917,-0.0269186202,2025-01-21
1.0868,1.0868,1.0868,-0.0044884126,2025-01-22
1.0454,1.0454,1.0454,-0.0380934855,2025-01-23
1.0607,1.0607,1.0607,0.0146355462,2025-01-24
0.9527,0.9527,0.9527,-0.1018195531,2025-01-27
0.9866,0.9866,0.9866,0.0355830797,2025-02-05
1.0081,1.0081,1.0081,0.021792013,2025-02-06
1.0078,1.0078,1.0078,-0.0002975895,2025-02-07
1.0185,1.0185,1.0185,0.0106171859,2025-02-10
1.0401,1.0401,1.0401,0.0212076583,2025-02-11
1.043,1.043,1.043,0.0027881934,2025-02-12
1.001,1.001,1.001,-0.0402684564,2025-02-13
0.9972,0.9972,0.9972,-0.0037962038,2025-02-14
1.0603,1.0603,1.0603,0.0632771761,2025-02-17
1.017,1.017,1.017,-0.0408374988,2025-02-18
1.0507,1.0507,1.0507,0.0331366765,2025-02-19
1.0954,1.0954,1.0954,0.0425430665,2025-02-20
1.1008,1.1008,1.1008,0.004929706,2025-02-21
1.0789,1.0789,1.0789,-0.0198946221,2025-02-24
1.0847,1.0847,1.0847,0.0053758458,2025-02-25
1.14,1.14,1.14,0.0509818383,2025-02-26
1.1174,1.1174,1.1174,-0.0198245614,2025-02-27
1.0302,1.0302,1.0302,-0.0780383032,2025-02-28
1.0431,1.0431,1.0431,0.0125218404,2025-03-03
1.08,1.08,1.08,0.0353753236,2025-03-04
1.0783,1.0783,1.0783,-0.0015740741,2025-03-05
1.109,1.109,1.109,0.028470741,2025-03-06
1.116,1.116,1.116,0.0063119928,2025-03-07
1.0978,1.0978,1.0978,-0.0163082437,2025-03-10
1.0899,1.0899,1.0899,-0.0071962106,2025-03-11
1.1131,1.1131,1.1131,0.0212863565,2025-03-12
1.1323,1.1323,1.1323,0.0172491241,2025-03-13
1.1385,1.1385,1.1385,0.0054755807,2025-03-14
1.112,1.112,1.112,-0.0232762407,2025-03-17
1.1151,1.1151,1.1151,0.0027877698,2025-03-18
1.0867,1.0867,1.0867,-0.0254685678,2025-03-19
1.1174,1.1174,1.1174,0.0282506672,2025-03-20
1.0872,1.0872,1.0872,-0.027027027,2025-03-21
1.0371,1.0371,1.0371,-0.0460816777,2025-03-24
1.0024,1.0024,1.0024,-0.0334586829,2025-03-25
1.0037,1.0037,1.0037,0.0012968875,2025-03-26
0.9944,0.9944,0.9944,-0.0092657168,2025-03-27
0.931,0.931,0.931,-0.0637570394,2025-03-28
0.9163,0.9163,0.9163,-0.0157894737,2025-03-31
0.9107,0.9107,0.9107,-0.0061115355,2025-04-01
0.903,0.903,0.903,-0.0084550346,2025-04-02
0.8783,0.8783,0.8783,-0.0273532669,2025-04-03
0.4834,0.4834,0.4834,-0.4496185814,2025-04-07
0.5003,0.5003,0.5003,0.0349606951,2025-04-08
0.5463,0.5463,0.5463,0.0919448331,2025-04-09
0.6122,0.6122,0.6122,0.1206296906,2025-04-10
0.6267,0.6267,0.6267,0.0236850702,2025-04-11
0.6796,0.6796,0.6796,0.0844104037,2025-04-14
0.6651,0.6651,0.6651,-0.02133608,2025-04-15
0.6177,0.6177,0.6177,-0.0712674786,2025-04-16
0.599,0.599,0.599,-0.0302735956,2025-04-17
0.6018,0.6018,0.6018,0.0046744574,2025-04-18
0.6241,0.6241,0.6241,0.0370555002,2025-04-21
0.6081,0.6081,0.6081,-0.0256369172,2025-04-22
0.6245,0.6245,0.6245,0.0269692485,2025-04-23
0.6028,0.6028,0.6028,-0.0347477982,2025-04-24
0.5989,0.5989,0.5989,-0.0064698076,2025-04-25
0.5935,0.5935,0.5935,-0.0090165303,2025-04-28
0.5994,0.5994,0.5994,0.0099410278,2025-04-29
0.6231,0.6231,0.6231,0.0395395395,2025-04-30
0.7526,0.7526,0.7526,0.2078318087,2025-05-06
0.7296,0.7296,0.7296,-0.0305607228,2025-05-07
0.7419,0.7419,0.7419,0.0168585526,2025-05-08
0.7184,0.7184,0.7184,-0.031675428,2025-05-09
0.7245,0.7245,0.7245,0.0084910913,2025-05-12
0.7233,0.7233,0.7233,-0.0016563147,2025-05-13
0.7207,0.7207,0.7207,-0.0035946357,2025-05-14
0.7099,0.7099,0.7099,-0.0149854308,2025-05-15
0.7126,0.7126,0.7126,0.0038033526,2025-05-16
0.7032,0.7032,0.7032,-0.0131911311,2025-05-19
0.7202,0.7202,0.7202,0.0241751991,2025-05-20
0.7002,0.7002,0.7002,-0.0277700639,2025-05-21
0.6984,0.6984,0.6984,-0.0025706941,2025-05-22
0.6808,0.6808,0.6808,-0.0252004582,2025-05-23
0.692,0.692,0.692,0.0164512338,2025-05-26
0.6883,0.6883,0.6883,-0.0053468208,2025-05-27
0.6863,0.6863,0.6863,-0.0029057097,2025-05-28
0.7217,0.7217,0.7217,0.0515809413,2025-05-29
0.7026,0.7026,0.7026,-0.0264652903,2025-05-30
0.7066,0.7066,0.7066,0.0056931398,2025-06-03
0.7245,0.7245,0.7245,0.0253325785,2025-06-04
0.7545,0.7545,0.7545,0.0414078675,2025-06-05
0.7457,0.7457,0.7457,-0.0116633532,2025-06-06
0.7623,0.7623,0.7623,0.0222609629,2025-06-09
0.7411,0.7411,0.7411,-0.0278105733,2025-06-10
0.7672,0.7672,0.7672,0.0352179193,2025-06-11
0.7696,0.7696,0.7696,0.0031282586,2025-06-12
0.7414,0.7414,0.7414,-0.0366424116,2025-06-13
0.7691,0.7691,0.7691,0.037361748,2025-06-16
0.7636,0.7636,0.7636,-0.0071512157,2025-06-17
0.7716,0.7716,0.7716,0.0104766894,2025-06-18
0.7715,0.7715,0.7715,-0.0001296008,2025-06-19
0.7688,0.7688,0.7688,-0.003499676,2025-06-20
0.788,0.788,0.788,0.0249739854,2025-06-23
