nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0259,1.6612,1.80009043,0.0093467139,2025-10-14
1.0274,1.6627,1.8027224,0.0014621308,2025-10-15
1.0341,1.6694,1.81447852,0.0065213159,2025-10-16
1.0274,1.6627,1.8027224,-0.0064790639,2025-10-17
1.0246,1.6599,1.79780939,-0.0027253261,2025-10-20
1.0416,1.6769,1.82763836,0.0165918407,2025-10-21
1.0276,1.6629,1.80307333,-0.0134408602,2025-10-22
1.0222,1.6575,1.79359824,-0.005254963,2025-10-23
1.0315,1.6668,1.80991644,0.0090980239,2025-10-24
1.0448,1.6801,1.83325322,0.0128938439,2025-10-27
1.0466,1.6819,1.83641158,0.0017228178,2025-10-28
1.0484,1.6837,1.83956994,0.0017198548,2025-10-29
1.0491,1.6844,1.8407982,0.0006676841,2025-10-30
1.0487,1.684,1.84009634,-0.0003812792,2025-10-31
1.0533,1.6886,1.84816771,0.0043863831,2025-11-03
1.0446,1.6799,1.83290229,-0.0082597551,2025-11-04
1.0432,1.6785,1.83044579,-0.0013402259,2025-11-05
1.0499,1.6852,1.84220191,0.006422546,2025-11-06
1.0488,1.6841,1.8402718,-0.0010477188,2025-11-07
1.0556,1.6909,1.85220339,0.0064836003,2025-11-10
1.0647,1.7,1.86817066,0.0086206897,2025-11-11
1.0703,1.7056,1.87799667,0.0052596976,2025-11-12
1.0705,1.7058,1.8783476,0.0001868635,2025-11-13
1.0718,1.7071,1.88062864,0.0012143858,2025-11-14
1.064,1.6993,1.86694241,-0.0072774771,2025-11-17
1.0609,1.6962,1.86150301,-0.0029135338,2025-11-18
1.0565,1.6918,1.85378257,-0.004147422,2025-11-19
1.0559,1.6912,1.85272978,-0.0005679129,2025-11-20
1.0387,1.674,1.82254989,-0.0162894213,2025-11-21
1.0411,1.6764,1.82676104,0.0023105805,2025-11-24
1.0491,1.6844,1.8407982,0.0076841802,2025-11-25
1.0427,1.678,1.82956847,-0.0061004671,2025-11-26
1.0476,1.6829,1.83816623,0.0046993383,2025-11-27
1.0506,1.6859,1.84343016,0.0028636884,2025-11-28
1.0634,1.6987,1.86588962,0.0121835142,2025-12-01
1.0628,1.6981,1.86483683,-0.0005642279,2025-12-02
1.0634,1.6987,1.86588962,0.0005645465,2025-12-03
1.0533,1.6886,1.84816771,-0.0094978371,2025-12-04
1.0635,1.6988,1.86606509,0.0096838508,2025-12-05
1.0692,1.7045,1.87606656,0.0053596615,2025-12-08
1.0656,1.7009,1.86974984,-0.0033670034,2025-12-09
1.0668,1.7021,1.87185542,0.0011261261,2025-12-10
1.0696,1.7049,1.87676842,0.0026246719,2025-12-11
1.0738,1.7091,1.88413793,0.0039267016,2025-12-12
1.0629,1.6982,1.8650123,-0.0101508661,2025-12-15
1.0613,1.6966,1.86220487,-0.0015053156,2025-12-16
1.0688,1.7041,1.87536471,0.0070668049,2025-12-17
1.0783,1.7136,1.89203383,0.0088884731,2025-12-18
1.0846,1.7199,1.9030881,0.0058425299,2025-12-19
1.0958,1.7311,1.92274012,0.0103263876,2025-12-22
1.1152,1.7505,1.95678024,0.0177039606,2025-12-23
1.1307,1.766,1.98397724,0.0138988522,2025-12-24
1.1362,1.7715,1.99362779,0.0048642434,2025-12-25
1.1527,1.788,2.02257943,0.0145220912,2025-12-26
1.1482,1.7835,2.01468353,-0.0039038779,2025-12-29
1.1294,1.7647,1.9816962,-0.0163734541,2025-12-30
1.1292,1.7645,1.98134527,-0.0001770852,2025-12-31
1.1556,1.7909,2.0276679,0.0233793836,2026-01-05
1.1754,1.8107,2.06240988,0.0171339564,2026-01-06
1.1775,1.8128,2.06609463,0.0017866258,2026-01-07
1.1721,1.8074,2.05661955,-0.0045859873,2026-01-08
1.1777,1.813,2.06644556,0.0047777493,2026-01-09
1.2063,1.8416,2.11662841,0.0242846226,2026-01-12
1.2071,1.8424,2.11803213,0.0006631849,2026-01-13
1.2075,1.8428,2.11873398,0.0003313727,2026-01-14
1.2108,1.8461,2.12452431,0.0027329193,2026-01-15
1.212,1.8473,2.12662989,0.0009910803,2026-01-16
1.208,1.8433,2.11961131,-0.00330033,2026-01-19
1.2179,1.8532,2.13698229,0.0081953642,2026-01-20
1.2322,1.8675,2.16207372,0.0117415223,2026-01-21
1.2353,1.8706,2.16751312,0.0025158254,2026-01-22
1.2498,1.8851,2.19295547,0.0117380393,2026-01-23
1.2435,1.8788,2.18190121,-0.0050408065,2026-01-26
1.2459,1.8812,2.18611236,0.0019300362,2026-01-27
1.2464,1.8817,2.18698968,0.0004013163,2026-01-28
1.2651,1.9004,2.21980154,0.0150032092,2026-01-29
1.2571,1.8924,2.20576438,-0.0063236108,2026-01-30
1.1916,1.8269,2.09083513,-0.052104049,2026-02-02
1.1841,1.8194,2.07767529,-0.0062940584,2026-02-03
1.1996,1.8349,2.10487229,0.0130901106,2026-02-04
1.1966,1.8319,2.09960835,-0.0025008336,2026-02-05
1.1877,1.823,2.08399201,-0.0074377403,2026-02-06
1.2025,1.8378,2.10996076,0.0124610592,2026-02-09
1.2093,1.8446,2.12189234,0.0056548857,2026-02-10
1.2181,1.8534,2.13733322,0.0072769371,2026-02-11
1.2271,1.8624,2.15312503,0.0073885559,2026-02-12
1.2077,1.843,2.11908491,-0.0158096325,2026-02-13
1.2196,1.8549,2.13996519,0.0098534404,2026-02-24
1.2123,1.8476,2.12715628,-0.005985569,2026-02-25
1.2091,1.8444,2.12154142,-0.0026396107,2026-02-26
1.2146,1.8499,2.13119196,0.004548838,2026-02-27
1.2163,1.8516,2.13417486,0.0013996377,2026-03-02
1.2123,1.8476,2.12715628,-0.0032886623,2026-03-03
1.2162,1.8515,2.1339994,0.0032170255,2026-03-04
1.2299,1.8652,2.15803803,0.0112645946,2026-03-05
1.2352,1.8705,2.16733765,0.0043092934,2026-03-06
1.2173,1.8526,2.13592951,-0.0144915803,2026-03-09
1.2424,1.8777,2.1799711,0.0206194036,2026-03-10
1.2419,1.8772,2.17909378,-0.0004024469,2026-03-11
1.2456,1.8809,2.18558596,0.0029793059,2026-03-12
1.2517,1.887,2.1962893,0.0048972383,2026-03-13
1.2357,1.871,2.16821498,-0.0127826156,2026-03-16
1.2309,1.8662,2.15979268,-0.003884438,2026-03-17
1.2363,1.8716,2.16926776,0.0043870339,2026-03-18
1.214,1.8493,2.13013918,-0.0180376931,2026-03-19
1.1915,1.8268,2.09065966,-0.0185337727,2026-03-20
1.1614,1.7967,2.03784484,-0.0252622744,2026-03-23
1.1582,1.7935,2.03222998,-0.0027552953,2026-03-24
1.1694,1.8047,2.051882,0.0096701779,2026-03-25
1.1662,1.8015,2.04626714,-0.002736446,2026-03-26
1.1717,1.807,2.05591769,0.0047161722,2026-03-27
1.1762,1.8115,2.06381359,0.0038405735,2026-03-30
1.1771,1.8124,2.06539277,0.000765176,2026-03-31
1.1721,1.8074,2.05661955,-0.0042477275,2026-04-01
1.1617,1.797,2.03837124,-0.0088729631,2026-04-02
1.1601,1.7954,2.0355638,-0.0013772919,2026-04-03
1.1581,1.7934,2.03205451,-0.0017239893,2026-04-07
1.1736,1.8089,2.05925151,0.013383991,2026-04-08
1.1617,1.797,2.03837124,-0.010139741,2026-04-09
1.1737,1.809,2.05942698,0.0103296892,2026-04-10
1.1828,1.8181,2.07539425,0.0077532589,2026-04-13
1.1978,1.8331,2.10171393,0.0126817721,2026-04-14
1.2087,1.844,2.12083956,0.0091000167,2026-04-15
1.2165,1.8518,2.13452579,0.0064532142,2026-04-16
1.2249,1.8602,2.14926481,0.0069050555,2026-04-17
1.2263,1.8616,2.15172131,0.0011429504,2026-04-20
1.2291,1.8644,2.15663432,0.0022832912,2026-04-21
1.2382,1.8735,2.17260159,0.0074037914,2026-04-22
1.232,1.8673,2.16172279,-0.0050072686,2026-04-23
1.2328,1.8681,2.16312651,0.0006493506,2026-04-24
1.2226,1.8579,2.14522912,-0.0082738482,2026-04-27
1.2214,1.8567,2.14312355,-0.0009815148,2026-04-28
1.2333,1.8686,2.16400383,0.009742918,2026-04-29
1.2312,1.8665,2.16031907,-0.0017027487,2026-04-30
1.2555,1.8908,2.20295695,0.0197368421,2026-05-06
1.2628,1.8981,2.21576586,0.0058144166,2026-05-07
1.2631,1.8984,2.21629225,0.0002375673,2026-05-08
1.284,1.9193,2.25296434,0.0165465917,2026-05-11
1.2974,1.9327,2.27647658,0.0104361371,2026-05-12
1.315,1.9503,2.30735833,0.0135655927,2026-05-13
1.2994,1.9347,2.27998587,-0.0118631179,2026-05-14
1.2733,1.9086,2.23418963,-0.0200861936,2026-05-15
1.2644,1.8997,2.21857329,-0.0069897118,2026-05-18
1.2748,1.9101,2.2368216,0.0082252452,2026-05-19
1.2728,1.9081,2.23331231,-0.0015688735,2026-05-20
1.2507,1.886,2.19453465,-0.0173632935,2026-05-21
1.2507,1.886,2.19453465,0.0,2026-05-22
