nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.826,1.826,1.826,0.0032967033,2023-07-31
1.829,1.829,1.829,0.0016429354,2023-08-04
1.806,1.806,1.806,-0.0125751777,2023-08-11
1.797,1.797,1.797,-0.0049833887,2023-08-18
1.787,1.787,1.787,-0.0055648303,2023-08-25
1.824,1.824,1.824,0.0207050923,2023-08-31
1.829,1.829,1.829,0.0027412281,2023-09-01
1.819,1.819,1.819,-0.0054674686,2023-09-08
1.821,1.821,1.821,0.0010995052,2023-09-15
1.813,1.813,1.813,-0.0043931906,2023-09-22
1.812,1.812,1.812,-0.000551572,2023-09-28
1.806,1.806,1.806,-0.0033112583,2023-10-10
1.805,1.805,1.805,-0.0005537099,2023-10-13
1.773,1.773,1.773,-0.0177285319,2023-10-20
1.784,1.784,1.784,0.0062041737,2023-10-27
1.792,1.792,1.792,0.0044843049,2023-10-31
1.806,1.806,1.806,0.0078125,2023-11-03
1.823,1.823,1.823,0.0094130676,2023-11-10
1.844,1.844,1.844,0.0115194734,2023-11-17
1.845,1.845,1.845,0.0005422993,2023-11-24
1.842,1.842,1.842,-0.0016260163,2023-11-30
1.849,1.849,1.849,0.0038002172,2023-12-01
1.832,1.832,1.832,-0.009194159,2023-12-08
1.835,1.835,1.835,0.0016375546,2023-12-15
1.816,1.816,1.816,-0.0103542234,2023-12-22
1.841,1.841,1.841,0.0137665198,2023-12-29
1.822,1.822,1.822,-0.010320478,2024-01-05
1.809,1.809,1.809,-0.0071350165,2024-01-12
1.773,1.773,1.773,-0.0199004975,2024-01-19
1.778,1.778,1.778,0.002820079,2024-01-26
1.705,1.705,1.705,-0.0410573678,2024-01-31
1.672,1.672,1.672,-0.0193548387,2024-02-02
1.661,1.661,1.661,-0.0065789474,2024-02-08
1.726,1.726,1.726,0.0391330524,2024-02-23
1.73,1.73,1.73,0.0023174971,2024-02-29
1.738,1.738,1.738,0.0046242775,2024-03-01
1.757,1.757,1.757,0.0109321059,2024-03-08
1.8,1.8,1.8,0.0244735344,2024-03-15
1.806,1.806,1.806,0.0033333333,2024-03-22
1.802,1.802,1.802,-0.0022148394,2024-03-29
1.817,1.817,1.817,0.0083240844,2024-04-03
1.803,1.803,1.803,-0.0077050083,2024-04-12
1.79,1.79,1.79,-0.0072102052,2024-04-19
1.812,1.812,1.812,0.0122905028,2024-04-26
1.821,1.821,1.821,0.0049668874,2024-04-30
1.842,1.842,1.842,0.0115321252,2024-05-10
1.855,1.855,1.855,0.0070575461,2024-05-17
1.833,1.833,1.833,-0.0118598383,2024-05-24
1.828,1.828,1.828,-0.0027277687,2024-05-31
1.816,1.816,1.816,-0.0065645514,2024-06-07
1.819,1.819,1.819,0.0016519824,2024-06-14
1.816,1.816,1.816,-0.0016492578,2024-06-21
1.815,1.815,1.815,-0.0005506608,2024-06-28
1.813,1.813,1.813,-0.0011019284,2024-07-05
1.825,1.825,1.825,0.0066188638,2024-07-12
1.813,1.813,1.813,-0.0065753425,2024-07-19
1.794,1.794,1.794,-0.0104798676,2024-07-26
1.823,1.823,1.823,0.0161649944,2024-07-31
1.812,1.812,1.812,-0.0060340099,2024-08-02
1.801,1.801,1.801,-0.0060706402,2024-08-09
1.825,1.825,1.825,0.01332593,2024-08-16
1.814,1.814,1.814,-0.0060273973,2024-08-23
1.82,1.82,1.82,0.0033076075,2024-08-30
1.809,1.809,1.809,-0.006043956,2024-09-06
1.805,1.805,1.805,-0.0022111664,2024-09-13
1.829,1.829,1.829,0.0132963989,2024-09-20
1.909,1.909,1.909,0.0437397485,2024-09-27
1.96,1.96,1.96,0.0267155579,2024-09-30
1.951,1.951,1.951,-0.0045918367,2024-10-11
1.97,1.97,1.97,0.0097385956,2024-10-18
1.989,1.989,1.989,0.0096446701,2024-10-25
1.993,1.993,1.993,0.0020110608,2024-10-31
1.981,1.981,1.981,-0.0060210738,2024-11-01
2.049,2.049,2.049,0.0343260979,2024-11-08
2.014,2.014,2.014,-0.0170815032,2024-11-15
2.002,2.002,2.002,-0.005958292,2024-11-22
2.027,2.027,2.027,0.0124875125,2024-11-29
2.063,2.063,2.063,0.0177602368,2024-12-06
2.067,2.067,2.067,0.0019389239,2024-12-13
2.05,2.05,2.05,-0.0082244799,2024-12-20
2.052,2.052,2.052,0.0009756098,2024-12-27
2.034,2.034,2.034,-0.0087719298,2024-12-31
2.004,2.004,2.004,-0.0147492625,2025-01-03
1.992,1.992,1.992,-0.005988024,2025-01-10
2.017,2.017,2.017,0.0125502008,2025-01-17
2.029,2.029,2.029,0.0059494298,2025-01-24
2.023,2.023,2.023,-0.0029571217,2025-01-27
2.063,2.063,2.063,0.0197726149,2025-02-07
2.088,2.088,2.088,0.0121182744,2025-02-14
2.109,2.109,2.109,0.0100574713,2025-02-21
2.075,2.075,2.075,-0.0161213845,2025-02-28
2.105,2.105,2.105,0.0144578313,2025-03-07
2.106,2.106,2.106,0.0004750594,2025-03-14
2.105,2.105,2.105,-0.0004748338,2025-03-21
2.095,2.095,2.095,-0.0047505938,2025-03-28
2.085,2.085,2.085,-0.0047732697,2025-03-31
2.083,2.083,2.083,-0.0009592326,2025-04-03
2.027,2.027,2.027,-0.0268843015,2025-04-11
2.04,2.04,2.04,0.0064134188,2025-04-18
2.062,2.062,2.062,0.0107843137,2025-04-25
2.067,2.067,2.067,0.0024248303,2025-04-30
2.09,2.09,2.09,0.0111272375,2025-05-09
2.105,2.105,2.105,0.0071770335,2025-05-16
2.103,2.103,2.103,-0.0009501188,2025-05-23
2.108,2.108,2.108,0.0023775559,2025-05-30
2.118,2.118,2.118,0.004743833,2025-06-06
2.123,2.123,2.123,0.0023607177,2025-06-13
2.112,2.112,2.112,-0.0051813472,2025-06-20
2.148,2.148,2.148,0.0170454545,2025-06-27
2.154,2.154,2.154,0.0027932961,2025-06-30
2.159,2.159,2.159,0.0023212628,2025-07-04
2.175,2.175,2.175,0.0074108384,2025-07-11
2.194,2.194,2.194,0.0087356322,2025-07-18
2.217,2.217,2.217,0.0104831358,2025-07-25
2.206,2.206,2.206,-0.0049616599,2025-07-31
2.202,2.202,2.202,-0.0018132366,2025-08-01
2.225,2.225,2.225,0.01044505,2025-08-08
2.258,2.258,2.258,0.0148314607,2025-08-15
2.286,2.286,2.286,0.0124003543,2025-08-22
2.303,2.303,2.303,0.0074365704,2025-08-29
2.309,2.309,2.309,0.0026052974,2025-09-05
2.343,2.343,2.343,0.0147249892,2025-09-12
2.341,2.341,2.341,-0.0008536065,2025-09-19
2.336,2.336,2.336,-0.0021358394,2025-09-26
2.361,2.361,2.361,0.0107020548,2025-09-30
2.365,2.365,2.365,0.0016941974,2025-10-10
2.332,2.332,2.332,-0.0139534884,2025-10-17
2.369,2.369,2.369,0.0158662093,2025-10-24
2.376,2.376,2.376,0.0029548333,2025-10-31
2.388,2.388,2.388,0.0050505051,2025-11-07
2.393,2.393,2.393,0.0020938023,2025-11-14
2.329,2.329,2.329,-0.026744672,2025-11-21
2.375,2.375,2.375,0.0197509661,2025-11-28
2.39,2.39,2.39,0.0063157895,2025-12-05
2.4,2.4,2.4,0.0041841004,2025-12-12
2.383,2.383,2.383,-0.0070833333,2025-12-19
2.428,2.428,2.428,0.01888376,2025-12-26
2.416,2.416,2.416,-0.0049423394,2025-12-31
2.491,2.491,2.491,0.0310430464,2026-01-09
2.505,2.505,2.505,0.0056202328,2026-01-16
2.538,2.538,2.538,0.0131736527,2026-01-23
2.521,2.521,2.521,-0.0066981875,2026-01-30
2.488,2.488,2.488,-0.0130900436,2026-02-06
2.515,2.515,2.515,0.01085209,2026-02-13
2.566,2.566,2.566,0.02027833,2026-02-27
2.519,2.519,2.519,-0.0183164458,2026-03-06
2.512,2.512,2.512,-0.0027788805,2026-03-13
2.451,2.451,2.451,-0.0242834395,2026-03-20
2.442,2.442,2.442,-0.0036719706,2026-03-27
2.418,2.418,2.418,-0.0098280098,2026-03-31
2.438,2.438,2.438,0.0082712986,2026-04-03
2.517,2.517,2.517,0.0324036095,2026-04-10
2.57,2.57,2.57,0.0210568137,2026-04-17
2.568,2.568,2.568,-0.0007782101,2026-04-24
2.583,2.583,2.583,0.0058411215,2026-04-30
2.659,2.659,2.659,0.0294231514,2026-05-08
2.655,2.655,2.655,-0.0015043249,2026-05-15
2.649,2.649,2.649,-0.002259887,2026-05-22
