nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.098,1.498,1.46707563,0.0054945055,2022-01-07
1.091,1.491,1.45772269,-0.0063752277,2022-01-10
1.09,1.49,1.45638655,-0.0009165903,2022-01-11
1.106,1.506,1.47776471,0.0146788991,2022-01-12
1.12,1.52,1.49647059,0.0126582278,2022-01-13
1.115,1.515,1.48978992,-0.0044642857,2022-01-14
1.106,1.506,1.47776471,-0.0080717489,2022-01-17
1.102,1.502,1.47242017,-0.0036166365,2022-01-18
1.115,1.515,1.48978992,0.0117967332,2022-01-19
1.131,1.531,1.51116807,0.0143497758,2022-01-20
1.137,1.537,1.51918487,0.0053050398,2022-01-21
1.141,1.541,1.52452941,0.0035180299,2022-01-24
1.122,1.522,1.49914286,-0.0166520596,2022-01-25
1.122,1.522,1.49914286,0.0,2022-01-26
1.145,1.545,1.52987395,0.0204991087,2022-01-27
1.152,1.552,1.53922689,0.0061135371,2022-01-28
1.181,1.581,1.57797479,0.0251736111,2022-02-07
1.178,1.578,1.57396639,-0.0025402202,2022-02-08
1.15,1.55,1.53655462,-0.0237691002,2022-02-09
1.158,1.558,1.5472437,0.0069565217,2022-02-10
1.152,1.552,1.53922689,-0.0051813472,2022-02-11
1.139,1.539,1.52185714,-0.0112847222,2022-02-14
1.136,1.536,1.51784874,-0.0026338894,2022-02-15
1.126,1.526,1.50448739,-0.0088028169,2022-02-16
1.127,1.527,1.50582353,0.0008880995,2022-02-17
1.136,1.536,1.51784874,0.007985803,2022-02-18
1.137,1.537,1.51918487,0.0008802817,2022-02-21
1.151,1.551,1.53789076,0.0123131047,2022-02-22
1.157,1.557,1.54590756,0.0052128584,2022-02-23
1.182,1.582,1.57931092,0.0216076059,2022-02-24
1.182,1.582,1.57931092,0.0,2022-02-25
1.166,1.566,1.55793277,-0.013536379,2022-02-28
1.198,1.598,1.60068908,0.0274442539,2022-03-01
1.212,1.612,1.61939496,0.0116861436,2022-03-02
1.23,1.63,1.64344538,0.0148514851,2022-03-03
1.238,1.638,1.65413445,0.006504065,2022-03-04
1.268,1.668,1.69421849,0.0242326333,2022-03-07
1.306,1.706,1.7449916,0.0299684543,2022-03-08
1.366,1.766,1.82515966,0.045941807,2022-03-09
1.334,1.734,1.78240336,-0.0234260615,2022-03-10
1.293,1.693,1.72762185,-0.0307346327,2022-03-11
1.267,1.667,1.69288235,-0.0201082753,2022-03-14
1.267,1.667,1.69288235,0.0,2022-03-15
1.262,1.662,1.68620168,-0.0039463299,2022-03-16
1.259,1.659,1.68219328,-0.0023771791,2022-03-17
1.257,1.657,1.67952101,-0.0015885624,2022-03-18
1.258,1.658,1.68085714,0.0007955449,2022-03-21
1.269,1.669,1.69555462,0.0087440382,2022-03-22
1.264,1.664,1.68887395,-0.0039401103,2022-03-23
1.276,1.676,1.70490756,0.0094936709,2022-03-24
1.271,1.671,1.69822689,-0.0039184953,2022-03-25
1.254,1.654,1.67551261,-0.013375295,2022-03-28
1.241,1.641,1.65814286,-0.0103668262,2022-03-29
1.231,1.631,1.64478151,-0.0080580177,2022-03-30
1.236,1.636,1.65146218,0.0040617384,2022-03-31
1.231,1.631,1.64478151,-0.0040453074,2022-04-01
1.224,1.624,1.63542857,-0.0056864338,2022-04-06
1.211,1.611,1.61805882,-0.010620915,2022-04-07
1.208,1.608,1.61405042,-0.0024772915,2022-04-08
1.214,1.614,1.62206723,0.0049668874,2022-04-11
1.22,1.62,1.63008403,0.0049423394,2022-04-12
1.237,1.637,1.65279832,0.0139344262,2022-04-13
1.239,1.639,1.65547059,0.0016168149,2022-04-14
1.252,1.652,1.67284034,0.0104923325,2022-04-15
1.259,1.659,1.68219328,0.0055910543,2022-04-18
1.253,1.653,1.67417647,-0.0047656871,2022-04-19
1.236,1.636,1.65146218,-0.0135674381,2022-04-20
1.239,1.639,1.65547059,0.0024271845,2022-04-21
1.244,1.644,1.66215126,0.0040355125,2022-04-22
1.243,1.643,1.66081513,-0.0008038585,2022-04-25
1.241,1.641,1.65814286,-0.0016090105,2022-04-26
1.262,1.662,1.68620168,0.0169218372,2022-04-27
1.263,1.663,1.68753782,0.000792393,2022-04-28
1.272,1.672,1.69956303,0.0071258907,2022-04-29
1.272,1.672,1.69956303,0.0,2022-05-05
1.263,1.663,1.68753782,-0.0070754717,2022-05-06
1.263,1.663,1.68753782,0.0,2022-05-09
1.237,1.637,1.65279832,-0.0205859066,2022-05-10
1.223,1.623,1.63409244,-0.0113177041,2022-05-11
1.23,1.63,1.64344538,0.0057236304,2022-05-12
1.233,1.633,1.64745378,0.0024390244,2022-05-13
1.232,1.632,1.64611765,-0.00081103,2022-05-16
1.23,1.63,1.64344538,-0.0016233766,2022-05-17
1.234,1.634,1.64878992,0.0032520325,2022-05-18
1.223,1.623,1.63409244,-0.0089141005,2022-05-19
1.221,1.621,1.63142017,-0.001635323,2022-05-20
1.231,1.631,1.64478151,0.0081900082,2022-05-23
1.226,1.626,1.63810084,-0.0040617384,2022-05-24
1.234,1.634,1.64878992,0.0065252855,2022-05-25
1.233,1.633,1.64745378,-0.0008103728,2022-05-26
1.252,1.652,1.67284034,0.0154095702,2022-05-27
1.251,1.651,1.6715042,-0.000798722,2022-05-30
1.253,1.653,1.67417647,0.001598721,2022-05-31
1.239,1.639,1.65547059,-0.0111731844,2022-06-01
1.233,1.633,1.64745378,-0.004842615,2022-06-02
1.254,1.654,1.67551261,0.0170316302,2022-06-06
1.262,1.662,1.68620168,0.0063795853,2022-06-07
1.277,1.677,1.7062437,0.0118858954,2022-06-08
1.279,1.679,1.70891597,0.0015661707,2022-06-09
1.272,1.672,1.69956303,-0.0054730258,2022-06-10
1.25,1.65,1.67016807,-0.0172955975,2022-06-13
1.25,1.65,1.67016807,0.0,2022-06-14
1.253,1.653,1.67417647,0.0024,2022-06-15
1.238,1.638,1.65413445,-0.011971269,2022-06-16
1.227,1.627,1.63943697,-0.0088852989,2022-06-17
1.222,1.622,1.6327563,-0.0040749796,2022-06-20
1.222,1.622,1.6327563,0.0,2022-06-21
1.218,1.618,1.62741176,-0.0032733224,2022-06-22
1.219,1.619,1.6287479,0.0008210181,2022-06-23
1.223,1.623,1.63409244,0.0032813782,2022-06-24
1.221,1.621,1.63142017,-0.001635323,2022-06-27
1.222,1.622,1.6327563,0.0008190008,2022-06-28
1.228,1.628,1.64077311,0.0049099836,2022-06-29
1.229,1.629,1.64210924,0.0008143322,2022-06-30
1.214,1.614,1.62206723,-0.0122050448,2022-07-01
1.217,1.617,1.62607563,0.0024711697,2022-07-04
1.22,1.62,1.63008403,0.0024650781,2022-07-05
1.225,1.625,1.63676471,0.0040983607,2022-07-06
1.21,1.61,1.61672269,-0.012244898,2022-07-07
1.206,1.606,1.61137815,-0.0033057851,2022-07-08
1.213,1.613,1.62073109,0.0058043118,2022-07-11
1.216,1.616,1.6247395,0.0024732069,2022-07-12
1.213,1.613,1.62073109,-0.0024671053,2022-07-13
1.202,1.602,1.60603361,-0.0090684254,2022-07-14
1.201,1.601,1.60469748,-0.0008319468,2022-07-15
1.193,1.593,1.5940084,-0.0066611157,2022-07-18
1.196,1.596,1.59801681,0.0025146689,2022-07-19
1.203,1.603,1.60736975,0.0058528428,2022-07-20
1.208,1.608,1.61405042,0.004156276,2022-07-21
1.213,1.613,1.62073109,0.0041390728,2022-07-22
1.213,1.613,1.62073109,0.0,2022-07-25
1.219,1.619,1.6287479,0.0049464138,2022-07-26
1.209,1.609,1.61538655,-0.0082034454,2022-07-27
1.214,1.614,1.62206723,0.0041356493,2022-07-28
1.223,1.623,1.63409244,0.0074135091,2022-07-29
1.236,1.636,1.65146218,0.0106295993,2022-08-01
1.229,1.629,1.64210924,-0.0056634304,2022-08-02
1.228,1.628,1.64077311,-0.0008136697,2022-08-03
1.213,1.613,1.62073109,-0.0122149837,2022-08-04
1.218,1.618,1.62741176,0.0041220115,2022-08-05
1.212,1.612,1.61939496,-0.0049261084,2022-08-08
1.221,1.621,1.63142017,0.0074257426,2022-08-09
1.224,1.624,1.63542857,0.0024570025,2022-08-10
1.23,1.63,1.64344538,0.0049019608,2022-08-11
1.24,1.64,1.65680672,0.0081300813,2022-08-12
1.226,1.626,1.63810084,-0.0112903226,2022-08-15
1.208,1.608,1.61405042,-0.0146818923,2022-08-16
1.208,1.608,1.61405042,0.0,2022-08-17
1.208,1.608,1.61405042,0.0,2022-08-18
1.218,1.618,1.62741176,0.0082781457,2022-08-19
1.21,1.61,1.61672269,-0.0065681445,2022-08-22
1.203,1.603,1.60736975,-0.005785124,2022-08-23
1.221,1.621,1.63142017,0.0149625935,2022-08-24
1.225,1.625,1.63676471,0.0032760033,2022-08-25
1.214,1.614,1.62206723,-0.0089795918,2022-08-26
1.19,1.59,1.59,-0.0197693575,2022-08-29
1.194,1.594,1.59534454,0.0033613445,2022-08-30
1.187,1.587,1.5859916,-0.0058626466,2022-08-31
1.191,1.591,1.59133613,0.0033698399,2022-09-01
1.204,1.604,1.60870588,0.0109151973,2022-09-02
1.198,1.598,1.60068908,-0.0049833887,2022-09-05
1.21,1.61,1.61672269,0.0100166945,2022-09-06
1.205,1.605,1.61004202,-0.0041322314,2022-09-07
1.203,1.603,1.60736975,-0.001659751,2022-09-08
1.208,1.608,1.61405042,0.004156276,2022-09-09
1.231,1.631,1.64478151,0.0190397351,2022-09-13
1.216,1.616,1.6247395,-0.0121852153,2022-09-14
1.204,1.604,1.60870588,-0.0098684211,2022-09-15
1.197,1.597,1.59935294,-0.0058139535,2022-09-16
1.199,1.599,1.60202521,0.0016708438,2022-09-19
1.198,1.598,1.60068908,-0.0008340284,2022-09-20
1.196,1.596,1.59801681,-0.0016694491,2022-09-21
1.191,1.591,1.59133613,-0.004180602,2022-09-22
1.192,1.592,1.59267227,0.0008396306,2022-09-23
1.187,1.587,1.5859916,-0.0041946309,2022-09-26
1.191,1.591,1.59133613,0.0033698399,2022-09-27
1.198,1.598,1.60068908,0.0058774139,2022-09-28
1.201,1.601,1.60469748,0.0025041736,2022-09-29
1.203,1.603,1.60736975,0.0016652789,2022-09-30
1.201,1.601,1.60469748,-0.0016625104,2022-10-10
1.195,1.595,1.59668067,-0.0049958368,2022-10-11
1.2,1.6,1.60336134,0.0041841004,2022-10-12
1.203,1.603,1.60736975,0.0025,2022-10-13
1.204,1.604,1.60870588,0.0008312552,2022-10-14
1.203,1.603,1.60736975,-0.0008305648,2022-10-17
1.206,1.606,1.61137815,0.0024937656,2022-10-18
1.2,1.6,1.60336134,-0.0049751244,2022-10-19
1.203,1.603,1.60736975,0.0025,2022-10-20
1.2,1.6,1.60336134,-0.0024937656,2022-10-21
1.195,1.595,1.59668067,-0.0041666667,2022-10-24
1.204,1.604,1.60870588,0.0075313808,2022-10-25
1.201,1.601,1.60469748,-0.0024916944,2022-10-26
1.202,1.602,1.60603361,0.0008326395,2022-10-27
1.208,1.608,1.61405042,0.0049916805,2022-10-28
1.215,1.615,1.62340336,0.005794702,2022-10-31
1.205,1.605,1.61004202,-0.0082304527,2022-11-01
1.212,1.612,1.61939496,0.0058091286,2022-11-02
1.198,1.598,1.60068908,-0.0115511551,2022-11-03
1.197,1.597,1.59935294,-0.0008347245,2022-11-04
1.2,1.6,1.60336134,0.0025062657,2022-11-07
1.197,1.597,1.59935294,-0.0025,2022-11-08
1.196,1.596,1.59801681,-0.0008354219,2022-11-09
1.204,1.604,1.60870588,0.0066889632,2022-11-10
1.195,1.595,1.59668067,-0.0074750831,2022-11-11
1.189,1.589,1.58866387,-0.0050209205,2022-11-14
1.193,1.593,1.5940084,0.0033641716,2022-11-15
1.194,1.594,1.59534454,0.000838223,2022-11-16
1.196,1.596,1.59801681,0.0016750419,2022-11-17
1.196,1.596,1.59801681,0.0,2022-11-18
1.196,1.596,1.59801681,0.0,2022-11-21
1.198,1.598,1.60068908,0.0016722408,2022-11-22
1.189,1.589,1.58866387,-0.0075125209,2022-11-23
1.191,1.591,1.59133613,0.0016820858,2022-11-24
1.189,1.589,1.58866387,-0.0016792611,2022-11-25
1.18,1.58,1.57663866,-0.007569386,2022-11-28
1.173,1.573,1.56728571,-0.0059322034,2022-11-29
1.167,1.567,1.55926891,-0.0051150895,2022-11-30
1.164,1.564,1.5552605,-0.0025706941,2022-12-01
1.17,1.57,1.56327731,0.0051546392,2022-12-02
1.177,1.577,1.57263025,0.005982906,2022-12-05
1.182,1.582,1.57931092,0.0042480884,2022-12-06
1.194,1.594,1.59534454,0.0101522843,2022-12-07
1.199,1.599,1.60202521,0.0041876047,2022-12-08
1.208,1.608,1.61405042,0.0075062552,2022-12-09
1.211,1.611,1.61805882,0.0024834437,2022-12-12
1.199,1.599,1.60202521,-0.009909166,2022-12-13
1.193,1.593,1.5940084,-0.0050041701,2022-12-14
1.194,1.594,1.59534454,0.000838223,2022-12-15
1.193,1.593,1.5940084,-0.0008375209,2022-12-16
1.179,1.579,1.57530252,-0.0117351215,2022-12-19
1.175,1.575,1.56995798,-0.0033927057,2022-12-20
1.174,1.574,1.56862185,-0.0008510638,2022-12-21
1.17,1.57,1.56327731,-0.003407155,2022-12-22
1.173,1.573,1.56728571,0.0025641026,2022-12-23
1.173,1.573,1.56728571,0.0,2022-12-26
1.178,1.578,1.57396639,0.0042625746,2022-12-27
1.179,1.579,1.57530252,0.0008488964,2022-12-28
1.179,1.579,1.57530252,0.0,2022-12-29
1.182,1.582,1.57931092,0.0025445293,2022-12-30
1.169,1.569,1.56194118,-0.010998308,2023-01-03
1.173,1.573,1.56728571,0.003421728,2023-01-04
1.182,1.582,1.57931092,0.0076726343,2023-01-05
1.176,1.576,1.57129412,-0.0050761421,2023-01-06
1.169,1.569,1.56194118,-0.005952381,2023-01-09
1.16,1.56,1.54991597,-0.0076988879,2023-01-10
1.157,1.557,1.54590756,-0.0025862069,2023-01-11
1.158,1.558,1.5472437,0.0008643042,2023-01-12
1.16,1.56,1.54991597,0.0017271157,2023-01-13
1.149,1.549,1.53521849,-0.0094827586,2023-01-16
1.142,1.542,1.52586555,-0.0060922541,2023-01-17
1.146,1.546,1.53121008,0.003502627,2023-01-18
1.15,1.55,1.53655462,0.0034904014,2023-01-19
1.153,1.553,1.54056303,0.0026086957,2023-01-20
1.158,1.558,1.5472437,0.0043365134,2023-01-30
1.163,1.563,1.55392437,0.0043177893,2023-01-31
1.165,1.565,1.55659664,0.0017196905,2023-02-01
1.166,1.566,1.55793277,0.0008583691,2023-02-02
1.173,1.573,1.56728571,0.0060034305,2023-02-03
1.171,1.571,1.56461345,-0.0017050298,2023-02-06
1.169,1.569,1.56194118,-0.0017079419,2023-02-07
1.166,1.566,1.55793277,-0.002566296,2023-02-08
1.165,1.565,1.55659664,-0.0008576329,2023-02-09
1.168,1.568,1.56060504,0.0025751073,2023-02-10
1.17,1.57,1.56327731,0.0017123288,2023-02-13
1.165,1.565,1.55659664,-0.0042735043,2023-02-14
1.157,1.557,1.54590756,-0.0068669528,2023-02-15
1.153,1.553,1.54056303,-0.0034572169,2023-02-16
1.158,1.558,1.5472437,0.0043365134,2023-02-17
1.155,1.555,1.54323529,-0.0025906736,2023-02-20
1.153,1.553,1.54056303,-0.0017316017,2023-02-21
1.154,1.554,1.54189916,0.0008673027,2023-02-22
1.145,1.545,1.52987395,-0.0077989601,2023-02-23
1.14,1.54,1.52319328,-0.0043668122,2023-02-24
1.138,1.538,1.52052101,-0.001754386,2023-02-27
1.136,1.536,1.51784874,-0.0017574692,2023-02-28
1.128,1.528,1.50715966,-0.0070422535,2023-03-01
1.127,1.527,1.50582353,-0.0008865248,2023-03-02
1.131,1.531,1.51116807,0.0035492458,2023-03-03
1.121,1.521,1.49780672,-0.008841733,2023-03-06
1.124,1.524,1.50181513,0.002676182,2023-03-07
1.129,1.529,1.5084958,0.0044483986,2023-03-08
1.132,1.532,1.5125042,0.0026572188,2023-03-09
1.149,1.549,1.53521849,0.0150176678,2023-03-10
1.156,1.556,1.54457143,0.0060922541,2023-03-13
1.165,1.565,1.55659664,0.0077854671,2023-03-14
1.163,1.563,1.55392437,-0.0017167382,2023-03-15
1.188,1.588,1.58732773,0.0214961307,2023-03-16
1.191,1.591,1.59133613,0.0025252525,2023-03-17
1.19,1.59,1.59,-0.0008396306,2023-03-20
1.192,1.592,1.59267227,0.0016806723,2023-03-21
1.193,1.593,1.5940084,0.0008389262,2023-03-22
1.195,1.595,1.59668067,0.0016764459,2023-03-23
1.202,1.602,1.60603361,0.0058577406,2023-03-24
1.199,1.599,1.60202521,-0.0024958403,2023-03-27
1.189,1.589,1.58866387,-0.0083402836,2023-03-28
1.19,1.59,1.59,0.0008410429,2023-03-29
1.192,1.592,1.59267227,0.0016806723,2023-03-30
1.191,1.591,1.59133613,-0.0008389262,2023-03-31
1.188,1.588,1.58732773,-0.0025188917,2023-04-03
1.19,1.59,1.59,0.0016835017,2023-04-04
1.192,1.592,1.59267227,0.0016806723,2023-04-06
1.19,1.59,1.59,-0.0016778523,2023-04-07
1.192,1.592,1.59267227,0.0016806723,2023-04-10
1.188,1.588,1.58732773,-0.0033557047,2023-04-11
1.188,1.588,1.58732773,0.0,2023-04-12
1.192,1.592,1.59267227,0.0033670034,2023-04-13
1.194,1.594,1.59534454,0.0016778523,2023-04-14
1.189,1.589,1.58866387,-0.0041876047,2023-04-17
1.185,1.585,1.58331933,-0.0033641716,2023-04-18
1.186,1.586,1.58465546,0.0008438819,2023-04-19
1.185,1.585,1.58331933,-0.0008431703,2023-04-20
1.196,1.596,1.59801681,0.0092827004,2023-04-21
1.2,1.6,1.60336134,0.0033444816,2023-04-24
1.191,1.591,1.59133613,-0.0075,2023-04-25
1.191,1.591,1.59133613,0.0,2023-04-26
1.196,1.596,1.59801681,0.0041981528,2023-04-27
1.211,1.611,1.61805882,0.012541806,2023-04-28
1.233,1.633,1.64745378,0.0181668043,2023-05-04
1.233,1.633,1.64745378,0.0,2023-05-05
1.208,1.608,1.61405042,-0.0202757502,2023-05-08
1.2,1.6,1.60336134,-0.0066225166,2023-05-09
1.204,1.604,1.60870588,0.0033333333,2023-05-10
1.206,1.606,1.61137815,0.0016611296,2023-05-11
1.217,1.617,1.62607563,0.0091210614,2023-05-12
1.217,1.617,1.62607563,0.0,2023-05-15
1.209,1.609,1.61538655,-0.0065735415,2023-05-16
1.205,1.605,1.61004202,-0.0033085194,2023-05-17
1.206,1.606,1.61137815,0.0008298755,2023-05-18
1.202,1.602,1.60603361,-0.0033167496,2023-05-19
1.203,1.603,1.60736975,0.0008319468,2023-05-22
1.212,1.612,1.61939496,0.0074812968,2023-05-23
1.21,1.61,1.61672269,-0.001650165,2023-05-24
1.207,1.607,1.61271429,-0.0024793388,2023-05-25
1.209,1.609,1.61538655,0.0016570008,2023-05-26
1.199,1.599,1.60202521,-0.0082712986,2023-05-29
1.195,1.595,1.59668067,-0.0033361134,2023-05-30
1.206,1.606,1.61137815,0.0092050209,2023-05-31
1.204,1.604,1.60870588,-0.0016583748,2023-06-01
1.207,1.607,1.61271429,0.0024916944,2023-06-02
1.203,1.603,1.60736975,-0.0033140017,2023-06-05
1.202,1.602,1.60603361,-0.0008312552,2023-06-06
1.193,1.593,1.5940084,-0.0074875208,2023-06-07
1.196,1.596,1.59801681,0.0025146689,2023-06-08
1.189,1.589,1.58866387,-0.0058528428,2023-06-09
1.171,1.571,1.56461345,-0.0151387721,2023-06-12
1.173,1.573,1.56728571,0.0017079419,2023-06-13
1.177,1.577,1.57263025,0.0034100597,2023-06-14
1.176,1.576,1.57129412,-0.0008496177,2023-06-15
1.193,1.593,1.5940084,0.0144557823,2023-06-16
1.195,1.595,1.59668067,0.0016764459,2023-06-19
1.196,1.596,1.59801681,0.0008368201,2023-06-20
1.181,1.581,1.57797479,-0.012541806,2023-06-21
1.174,1.574,1.56862185,-0.0059271804,2023-06-26
1.175,1.575,1.56995798,0.0008517888,2023-06-27
1.178,1.578,1.57396639,0.0025531915,2023-06-28
1.179,1.579,1.57530252,0.0008488964,2023-06-29
1.173,1.573,1.56728571,-0.0050890585,2023-06-30
1.184,1.584,1.58198319,0.0093776641,2023-07-03
1.182,1.582,1.57931092,-0.0016891892,2023-07-04
1.176,1.576,1.57129412,-0.0050761421,2023-07-05
1.174,1.574,1.56862185,-0.0017006803,2023-07-06
1.165,1.565,1.55659664,-0.0076660988,2023-07-07
1.175,1.575,1.56995798,0.008583691,2023-07-10
1.194,1.594,1.59534454,0.0161702128,2023-07-11
1.214,1.614,1.62206723,0.0167504188,2023-07-12
1.226,1.626,1.63810084,0.0098846787,2023-07-13
1.248,1.648,1.6674958,0.0179445351,2023-07-14
1.216,1.616,1.6247395,-0.0256410256,2023-07-17
1.213,1.613,1.62073109,-0.0024671053,2023-07-18
1.217,1.617,1.62607563,0.0032976092,2023-07-19
1.24,1.64,1.65680672,0.0188989318,2023-07-20
1.226,1.626,1.63810084,-0.0112903226,2023-07-21
1.222,1.622,1.6327563,-0.0032626427,2023-07-24
1.22,1.62,1.63008403,-0.0016366612,2023-07-25
1.244,1.644,1.66215126,0.0196721311,2023-07-26
1.251,1.651,1.6715042,0.0056270096,2023-07-27
1.239,1.639,1.65547059,-0.0095923261,2023-07-28
1.243,1.643,1.66081513,0.00322841,2023-07-31
1.258,1.658,1.68085714,0.0120675784,2023-08-01
1.253,1.653,1.67417647,-0.0039745628,2023-08-02
1.228,1.628,1.64077311,-0.0199521149,2023-08-03
1.229,1.629,1.64210924,0.0008143322,2023-08-04
1.215,1.615,1.62340336,-0.0113913751,2023-08-07
1.211,1.611,1.61805882,-0.0032921811,2023-08-08
1.203,1.603,1.60736975,-0.0066061107,2023-08-09
1.209,1.609,1.61538655,0.0049875312,2023-08-10
1.215,1.615,1.62340336,0.0049627792,2023-08-11
1.25,1.65,1.67016807,0.0288065844,2023-08-18
1.301,1.701,1.73831092,0.0408,2023-08-25
1.295,1.695,1.73029412,-0.004611837,2023-08-31
1.295,1.695,1.73029412,0.0,2023-09-01
1.281,1.681,1.71158824,-0.0108108108,2023-09-08
1.314,1.714,1.75568067,0.0257611241,2023-09-15
1.284,1.684,1.71559664,-0.0228310502,2023-09-22
1.295,1.695,1.73029412,0.0085669782,2023-09-28
1.278,1.678,1.70757983,-0.0131274131,2023-10-13
1.27,1.67,1.69689076,-0.0062597809,2023-10-20
1.239,1.639,1.65547059,-0.0244094488,2023-10-27
1.245,1.645,1.66348739,0.004842615,2023-10-31
1.257,1.657,1.67952101,0.0096385542,2023-11-03
1.281,1.681,1.71158824,0.0190930788,2023-11-10
1.277,1.677,1.7062437,-0.0031225605,2023-11-17
1.328,1.728,1.77438655,0.0399373532,2023-11-24
1.342,1.742,1.79309244,0.0105421687,2023-11-30
1.355,1.755,1.81046218,0.0096870343,2023-12-01
1.063,1.793,1.86123529,0.0280442804,2023-12-05
1.054,1.784,1.84547695,-0.008466604,2023-12-08
1.035,1.765,1.81220934,-0.0180265655,2023-12-15
1.024,1.754,1.79294915,-0.0106280193,2023-12-22
1.002,1.732,1.75442875,-0.021484375,2023-12-29
1.009,1.739,1.76668524,0.0069860279,2024-01-05
0.995,1.725,1.74217226,-0.0138751239,2024-01-12
0.977,1.707,1.71065558,-0.0180904523,2024-01-19
0.989,1.719,1.7316667,0.0122824974,2024-01-26
0.987,1.717,1.72816485,-0.0020222447,2024-01-31
0.969,1.699,1.69664817,-0.0182370821,2024-02-02
0.968,1.698,1.69489724,-0.0010319917,2024-02-08
0.932,1.662,1.63186387,-0.0371900826,2024-02-23
0.922,1.652,1.6143546,-0.0107296137,2024-02-29
0.924,1.654,1.61785646,0.0021691974,2024-03-01
0.943,1.673,1.65112407,0.0205627706,2024-03-08
0.948,1.678,1.6598787,0.0053022269,2024-03-15
0.938,1.668,1.64236943,-0.0105485232,2024-03-22
0.942,1.672,1.64937314,0.0042643923,2024-03-29
0.952,1.682,1.66688241,0.0106157113,2024-04-03
0.939,1.669,1.64412036,-0.0136554622,2024-04-12
0.961,1.691,1.68264075,0.02342918,2024-04-19
0.95,1.68,1.66338055,-0.01144641,2024-04-26
0.94,1.67,1.64587129,-0.0105263158,2024-04-30
0.948,1.678,1.6598787,0.0085106383,2024-05-10
0.942,1.672,1.64937314,-0.0063291139,2024-05-17
0.95,1.68,1.66338055,0.008492569,2024-05-24
0.94,1.67,1.64587129,-0.0105263158,2024-05-31
0.939,1.669,1.64412036,-0.0010638298,2024-06-07
0.946,1.676,1.65637685,0.0074547391,2024-06-14
0.962,1.692,1.68439168,0.0169133192,2024-06-21
0.98,1.71,1.71590836,0.0187110187,2024-06-28
0.973,1.703,1.70365187,-0.0071428571,2024-07-05
0.97,1.7,1.69839909,-0.0030832477,2024-07-12
0.97,1.7,1.69839909,0.0,2024-07-19
0.986,1.716,1.72641392,0.0164948454,2024-07-26
1.009,1.739,1.76668524,0.023326572,2024-07-31
1.001,1.731,1.75267783,-0.0079286422,2024-08-02
1.012,1.742,1.77193802,0.010989011,2024-08-09
1.048,1.778,1.83497139,0.0355731225,2024-08-16
1.042,1.772,1.82446583,-0.0057251908,2024-08-23
1.01,1.74,1.76843617,-0.0307101727,2024-08-30
1.033,1.763,1.80870749,0.0227722772,2024-09-06
1.027,1.757,1.79820193,-0.0058083253,2024-09-13
1.037,1.767,1.81571119,0.0097370983,2024-09-20
1.028,1.758,1.79995285,-0.0086788814,2024-09-27
1.035,1.765,1.81220934,0.0068093385,2024-09-30
1.063,1.793,1.86123529,0.0270531401,2024-10-11
1.068,1.798,1.86998993,0.0047036689,2024-10-18
1.081,1.811,1.89275198,0.0121722846,2024-10-25
1.071,1.801,1.87524271,-0.0092506938,2024-10-31
1.071,1.801,1.87524271,0.0,2024-11-01
1.071,1.801,1.87524271,0.0,2024-11-08
1.063,1.793,1.86123529,-0.0074696545,2024-11-15
1.064,1.794,1.86298622,0.0009407338,2024-11-22
1.061,1.791,1.85773344,-0.0028195489,2024-11-29
1.08,1.81,1.89100105,0.0179076343,2024-12-06
1.072,1.802,1.87699364,-0.0074074074,2024-12-13
1.09,1.82,1.90851032,0.0167910448,2024-12-20
1.06,1.79,1.85598251,-0.0275229358,2024-12-27
1.055,1.785,1.84722788,-0.0047169811,2024-12-31
1.082,1.812,1.89450291,0.0255924171,2025-01-03
1.062,1.792,1.85948437,-0.0184842884,2025-01-10
1.071,1.801,1.87524271,0.0084745763,2025-01-17
1.029,1.759,1.80170378,-0.0392156863,2025-01-24
1.032,1.762,1.80695656,0.0029154519,2025-01-27
1.048,1.778,1.83497139,0.015503876,2025-02-07
1.045,1.775,1.82971861,-0.0028625954,2025-02-14
1.038,1.768,1.81746212,-0.0066985646,2025-02-21
0.989,1.719,1.7316667,-0.0472061657,2025-02-28
0.966,1.696,1.69139538,-0.023255814,2025-03-07
0.974,1.704,1.7054028,0.0082815735,2025-03-14
0.993,1.723,1.73867041,0.0195071869,2025-03-21
0.984,1.714,1.72291207,-0.0090634441,2025-03-28
1.001,1.731,1.75267783,0.0172764228,2025-03-31
1.019,1.749,1.78419451,0.017982018,2025-04-03
1.018,1.748,1.78244358,-0.0009813543,2025-04-11
1.044,1.774,1.82796768,0.025540275,2025-04-18
1.06,1.79,1.85598251,0.0153256705,2025-04-25
1.071,1.801,1.87524271,0.0103773585,2025-04-30
1.076,1.806,1.88399734,0.0046685341,2025-05-09
1.087,1.817,1.90325754,0.0102230483,2025-05-16
1.093,1.823,1.9137631,0.0055197792,2025-05-23
1.08,1.81,1.89100105,-0.0118938701,2025-05-30
1.068,1.798,1.86998993,-0.0111111111,2025-06-06
1.094,1.824,1.91551403,0.0243445693,2025-06-13
1.129,1.859,1.97679647,0.0319926874,2025-06-20
1.049,1.779,1.83672232,-0.0708591674,2025-06-27
1.047,1.777,1.83322046,-0.0019065777,2025-06-30
1.044,1.774,1.82796768,-0.0028653295,2025-07-04
