nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.112,4.112,4.112,0.0441848654,2018-02-14
4.215,4.215,4.215,0.0250486381,2018-02-23
4.231,4.231,4.231,0.0037959668,2018-02-28
4.197,4.197,4.197,-0.0080359253,2018-03-02
4.397,4.397,4.397,0.0476530855,2018-03-09
4.491,4.491,4.491,0.0213782124,2018-03-16
4.262,4.262,4.262,-0.0509908706,2018-03-23
4.352,4.352,4.352,0.0211168466,2018-03-30
4.337,4.337,4.337,-0.0034466912,2018-04-04
4.478,4.478,4.478,0.0325109523,2018-04-13
4.353,4.353,4.353,-0.0279142474,2018-04-20
4.324,4.324,4.324,-0.0066620721,2018-04-27
4.289,4.289,4.289,-0.0080943571,2018-05-04
4.29,4.29,4.29,0.0002331546,2018-05-11
4.335,4.335,4.335,0.0104895105,2018-05-18
4.32,4.32,4.32,-0.0034602076,2018-05-25
4.305,4.305,4.305,-0.0034722222,2018-05-31
4.261,4.261,4.261,-0.0102206736,2018-06-01
4.351,4.351,4.351,0.0211218024,2018-06-08
4.386,4.386,4.386,0.0080441278,2018-06-15
4.347,4.347,4.347,-0.0088919289,2018-06-22
4.211,4.211,4.211,-0.0312859443,2018-06-29
4.125,4.125,4.125,-0.0204227024,2018-07-06
4.271,4.271,4.271,0.0353939394,2018-07-13
4.26,4.26,4.26,-0.0025755092,2018-07-20
4.264,4.264,4.264,0.0009389671,2018-07-27
4.257,4.257,4.257,-0.001641651,2018-07-31
4.098,4.098,4.098,-0.0373502467,2018-08-03
4.165,4.165,4.165,0.0163494388,2018-08-10
4.075,4.075,4.075,-0.0216086435,2018-08-17
4.073,4.073,4.073,-0.0004907975,2018-08-24
4.067,4.067,4.067,-0.0014731156,2018-08-31
4.022,4.022,4.022,-0.0110646668,2018-09-07
3.981,3.981,3.981,-0.0101939334,2018-09-14
4.046,4.046,4.046,0.0163275559,2018-09-21
4.0,4.0,4.0,-0.0113692536,2018-09-28
3.845,3.845,3.845,-0.03875,2018-10-12
3.827,3.827,3.827,-0.0046814044,2018-10-19
3.818,3.818,3.818,-0.0023517115,2018-10-26
3.845,3.845,3.845,0.0070717653,2018-10-31
3.932,3.932,3.932,0.022626788,2018-11-02
3.913,3.913,3.913,-0.0048321465,2018-11-09
4.017,4.017,4.017,0.0265780731,2018-11-16
3.901,3.901,3.901,-0.0288772716,2018-11-23
3.924,3.924,3.924,0.0058959241,2018-11-30
3.92,3.92,3.92,-0.001019368,2018-12-07
3.917,3.917,3.917,-0.0007653061,2018-12-14
3.848,3.848,3.848,-0.0176155221,2018-12-21
3.86,3.86,3.86,0.0031185031,2018-12-28
3.843,3.843,3.843,-0.0044041451,2019-01-04
3.904,3.904,3.904,0.0158730159,2019-01-11
3.949,3.949,3.949,0.0115266393,2019-01-18
3.986,3.986,3.986,0.0093694606,2019-01-25
3.994,3.994,3.994,0.0020070246,2019-01-31
4.06,4.06,4.06,0.0165247872,2019-02-01
4.282,4.282,4.282,0.054679803,2019-02-15
4.567,4.567,4.567,0.0665576833,2019-02-22
4.67,4.67,4.67,0.0225530983,2019-02-28
4.771,4.771,4.771,0.021627409,2019-03-01
4.836,4.836,4.836,0.0136239782,2019-03-08
4.912,4.912,4.912,0.0157154673,2019-03-15
5.043,5.043,5.043,0.0266693811,2019-03-22
5.215,5.215,5.215,0.0341066825,2019-03-29
5.403,5.403,5.403,0.0360498562,2019-04-04
5.408,5.408,5.408,0.0009254118,2019-04-12
5.444,5.444,5.444,0.0066568047,2019-04-19
5.15,5.15,5.15,-0.0540044085,2019-04-26
5.148,5.148,5.148,-0.0003883495,2019-04-30
5.042,5.042,5.042,-0.0205905206,2019-05-10
4.988,4.988,4.988,-0.0107100357,2019-05-17
4.827,4.827,4.827,-0.0322774659,2019-05-24
4.961,4.961,4.961,0.0277605138,2019-05-31
4.875,4.875,4.875,-0.0173352147,2019-06-06
4.992,4.992,4.992,0.024,2019-06-14
4.992,4.992,4.992,0.0,2019-06-17
5.144,5.144,5.144,0.0304487179,2019-06-21
5.183,5.183,5.183,0.0075816485,2019-06-28
4.977,4.977,4.977,-0.0397453212,2019-07-05
5.022,5.022,5.022,0.0090415913,2019-07-12
5.116,5.116,5.116,0.0187176424,2019-07-19
5.22,5.22,5.22,0.0203283815,2019-07-26
5.171,5.171,5.171,-0.0093869732,2019-07-31
5.064,5.064,5.064,-0.0206923226,2019-08-02
4.955,4.955,4.955,-0.0215244866,2019-08-09
5.124,5.124,5.124,0.0341069627,2019-08-16
5.318,5.318,5.318,0.0378610461,2019-08-23
5.323,5.323,5.323,0.0009402031,2019-08-30
5.567,5.567,5.567,0.0458388127,2019-09-06
5.627,5.627,5.627,0.0107777977,2019-09-12
5.695,5.695,5.695,0.0120845921,2019-09-20
5.472,5.472,5.472,-0.0391571554,2019-09-27
5.39,5.39,5.39,-0.0149853801,2019-09-30
5.566,5.566,5.566,0.0326530612,2019-10-11
5.475,5.475,5.475,-0.0163492634,2019-10-18
5.505,5.505,5.505,0.0054794521,2019-10-25
5.451,5.451,5.451,-0.0098092643,2019-10-31
5.531,5.531,5.531,0.0146762062,2019-11-01
5.593,5.593,5.593,0.0112095462,2019-11-08
5.517,5.517,5.517,-0.0135884141,2019-11-15
5.435,5.435,5.435,-0.0148631503,2019-11-22
5.468,5.468,5.468,0.0060717571,2019-11-29
5.686,5.686,5.686,0.0398683248,2019-12-06
5.809,5.809,5.809,0.0216320788,2019-12-13
5.862,5.862,5.862,0.0091237735,2019-12-20
5.956,5.956,5.956,0.0160354828,2019-12-27
6.069,6.069,6.069,0.0189724647,2019-12-31
6.299,6.299,6.299,0.0378975119,2020-01-03
6.4,6.4,6.4,0.0160342912,2020-01-10
6.658,6.658,6.658,0.0403125,2020-01-17
6.532,6.532,6.532,-0.018924602,2020-01-23
6.686,6.686,6.686,0.02357624,2020-02-07
6.904,6.904,6.904,0.0326054442,2020-02-14
7.452,7.452,7.452,0.0793742758,2020-02-21
6.993,6.993,6.993,-0.0615942029,2020-02-28
7.182,7.182,7.182,0.027027027,2020-03-06
6.633,6.633,6.633,-0.0764411028,2020-03-13
6.302,6.302,6.302,-0.0499020051,2020-03-20
6.378,6.378,6.378,0.0120596636,2020-03-27
6.413,6.413,6.413,0.0054876137,2020-03-31
6.413,6.413,6.413,0.0,2020-04-03
6.502,6.502,6.502,0.0138780602,2020-04-10
6.571,6.571,6.571,0.0106121193,2020-04-17
6.567,6.567,6.567,-0.0006087354,2020-04-24
6.625,6.625,6.625,0.008832039,2020-04-30
6.78,6.78,6.78,0.0233962264,2020-05-08
6.76,6.76,6.76,-0.0029498525,2020-05-15
6.491,6.491,6.491,-0.0397928994,2020-05-22
6.668,6.668,6.668,0.0272685257,2020-05-29
6.845,6.845,6.845,0.0265446911,2020-06-05
7.001,7.001,7.001,0.0227903579,2020-06-12
7.236,7.236,7.236,0.0335666333,2020-06-19
7.342,7.342,7.342,0.0146489773,2020-06-24
7.464,7.464,7.464,0.0166167257,2020-06-30
7.547,7.547,7.547,0.0111200429,2020-07-03
8.122,8.122,8.122,0.0761892143,2020-07-10
7.63,7.63,7.63,-0.0605762128,2020-07-17
7.751,7.751,7.751,0.0158584535,2020-07-24
8.447,8.447,8.447,0.0897948652,2020-07-31
8.594,8.594,8.594,0.0174026282,2020-08-07
8.153,8.153,8.153,-0.0513148708,2020-08-14
8.113,8.113,8.113,-0.0049061695,2020-08-21
8.298,8.298,8.298,0.0228029089,2020-08-28
8.174,8.174,8.174,-0.0149433598,2020-08-31
8.111,8.111,8.111,-0.0077073648,2020-09-04
7.712,7.712,7.712,-0.0491924547,2020-09-11
7.967,7.967,7.967,0.0330653527,2020-09-18
7.731,7.731,7.731,-0.0296221915,2020-09-25
7.812,7.812,7.812,0.0104772992,2020-09-30
8.044,8.044,8.044,0.0296979007,2020-10-09
8.125,8.125,8.125,0.0100696171,2020-10-16
7.821,7.821,7.821,-0.0374153846,2020-10-23
8.03,8.03,8.03,0.0267229255,2020-10-30
8.551,8.551,8.551,0.0648816936,2020-11-06
8.428,8.428,8.428,-0.0143842825,2020-11-13
8.624,8.624,8.624,0.023255814,2020-11-20
8.63,8.63,8.63,0.0006957328,2020-11-27
8.595,8.595,8.595,-0.0040556199,2020-11-30
8.654,8.654,8.654,0.0068644561,2020-12-04
8.941,8.941,8.941,0.0331638549,2020-12-11
9.626,9.626,9.626,0.0766133542,2020-12-18
10.392,10.392,10.392,0.0795761479,2020-12-25
11.014,11.014,11.014,0.0598537336,2020-12-31
11.667,11.667,11.667,0.0592881787,2021-01-08
11.222,11.222,11.222,-0.0381417674,2021-01-15
11.881,11.881,11.881,0.0587239351,2021-01-22
11.07,11.07,11.07,-0.0682602475,2021-01-29
11.22,11.22,11.22,0.0135501355,2021-02-05
11.986,11.986,11.986,0.0682709447,2021-02-10
12.053,12.053,12.053,0.0055898548,2021-02-19
11.141,11.141,11.141,-0.0756658093,2021-02-26
10.872,10.872,10.872,-0.0241450498,2021-03-05
10.714,10.714,10.714,-0.0145327447,2021-03-12
10.596,10.596,10.596,-0.011013627,2021-03-19
10.571,10.571,10.571,-0.0023593809,2021-03-26
10.642,10.642,10.642,0.0067164885,2021-03-31
10.808,10.808,10.808,0.0155985717,2021-04-02
10.863,10.863,10.863,0.0050888231,2021-04-09
10.935,10.935,10.935,0.0066280033,2021-04-16
11.147,11.147,11.147,0.0193872885,2021-04-23
11.271,11.271,11.271,0.0111240693,2021-04-30
10.993,10.993,10.993,-0.0246650696,2021-05-07
11.017,11.017,11.017,0.0021832075,2021-05-14
11.073,11.073,11.073,0.0050830535,2021-05-21
11.102,11.102,11.102,0.0026189831,2021-05-28
11.169,11.169,11.169,0.0060349487,2021-05-31
11.008,11.008,11.008,-0.0144148984,2021-06-04
11.047,11.047,11.047,0.0035428779,2021-06-11
11.043,11.043,11.043,-0.0003620893,2021-06-18
11.085,11.085,11.085,0.0038033143,2021-06-25
11.111,11.111,11.111,0.002345512,2021-06-30
10.94,10.94,10.94,-0.0153901539,2021-07-02
11.106,11.106,11.106,0.0151736746,2021-07-09
11.17,11.17,11.17,0.0057626508,2021-07-16
11.303,11.303,11.303,0.0119068935,2021-07-23
11.218,11.218,11.218,-0.0075201274,2021-07-30
11.103,11.103,11.103,-0.0102513817,2021-08-06
10.971,10.971,10.971,-0.0118886787,2021-08-13
10.825,10.825,10.825,-0.0133078115,2021-08-20
10.845,10.845,10.845,0.0018475751,2021-08-27
10.693,10.693,10.693,-0.0140156754,2021-08-31
10.697,10.697,10.697,0.0003740765,2021-09-03
10.896,10.896,10.896,0.0186033467,2021-09-10
10.729,10.729,10.729,-0.0153267254,2021-09-17
10.794,10.794,10.794,0.0060583465,2021-09-24
10.865,10.865,10.865,0.0065777284,2021-09-30
10.934,10.934,10.934,0.0063506673,2021-10-08
10.948,10.948,10.948,0.0012804097,2021-10-15
10.918,10.918,10.918,-0.0027402265,2021-10-22
10.93,10.93,10.93,0.0010991024,2021-10-29
11.04,11.04,11.04,0.0100640439,2021-11-05
11.133,11.133,11.133,0.008423913,2021-11-12
11.09,11.09,11.09,-0.0038623911,2021-11-19
11.07,11.07,11.07,-0.0018034265,2021-11-26
11.037,11.037,11.037,-0.0029810298,2021-11-30
11.146,11.146,11.146,0.0098758721,2021-12-03
11.144,11.144,11.144,-0.0001794366,2021-12-10
10.958,10.958,10.958,-0.0166905958,2021-12-17
10.928,10.928,10.928,-0.0027377259,2021-12-24
10.97,10.97,10.97,0.0038433382,2021-12-31
10.925,10.925,10.925,-0.0041020966,2022-01-07
10.839,10.839,10.839,-0.0078718535,2022-01-14
10.746,10.746,10.746,-0.0085801273,2022-01-21
10.55,10.55,10.55,-0.0182393449,2022-01-28
10.559,10.559,10.559,0.0008530806,2022-02-11
10.627,10.627,10.627,0.0064400038,2022-02-18
10.687,10.687,10.687,0.005645996,2022-02-25
10.685,10.685,10.685,-0.0001871433,2022-02-28
10.563,10.563,10.563,-0.0114178755,2022-03-04
10.388,10.388,10.388,-0.0165672631,2022-03-11
10.355,10.355,10.355,-0.0031767424,2022-03-18
10.275,10.275,10.275,-0.0077257364,2022-03-25
10.257,10.257,10.257,-0.0017518248,2022-03-31
10.265,10.265,10.265,0.0007799552,2022-04-01
10.162,10.162,10.162,-0.0100340964,2022-04-08
10.036,10.036,10.036,-0.012399134,2022-04-15
9.885,9.885,9.885,-0.015045835,2022-04-22
9.885,9.885,9.885,0.0,2022-04-25
9.885,9.885,9.885,0.0,2022-04-26
9.885,9.885,9.885,0.0,2022-04-27
9.885,9.885,9.885,0.0,2022-04-28
9.878,9.878,9.878,-0.0007081437,2022-04-29
9.878,9.878,9.878,0.0,2022-05-05
9.77,9.77,9.77,-0.0109333873,2022-05-06
9.77,9.77,9.77,0.0,2022-05-09
9.77,9.77,9.77,0.0,2022-05-10
9.77,9.77,9.77,0.0,2022-05-11
9.77,9.77,9.77,0.0,2022-05-12
9.909,9.909,9.909,0.0142272262,2022-05-13
10.055,10.055,10.055,0.0147340801,2022-05-20
9.909,9.909,9.909,-0.0145201392,2022-05-23
9.934,9.934,9.934,0.0025229589,2022-05-27
10.118,10.118,10.118,0.0185222468,2022-05-31
10.203,10.203,10.203,0.0084008697,2022-06-02
10.3,10.3,10.3,0.0095070077,2022-06-10
10.328,10.328,10.328,0.0027184466,2022-06-17
10.381,10.381,10.381,0.0051316809,2022-06-24
10.547,10.547,10.547,0.0159907523,2022-06-30
10.534,10.534,10.534,-0.001232578,2022-07-01
10.546,10.546,10.546,0.0011391684,2022-07-08
10.271,10.271,10.271,-0.0260762374,2022-07-15
10.369,10.369,10.369,0.0095414273,2022-07-22
10.244,10.244,10.244,-0.0120551644,2022-07-29
10.62,10.62,10.62,0.0367044123,2022-08-05
10.57,10.57,10.57,-0.0047080979,2022-08-12
10.424,10.424,10.424,-0.0138126774,2022-08-19
10.251,10.251,10.251,-0.0165963162,2022-08-26
10.245,10.245,10.245,-0.0005853088,2022-08-31
10.227,10.227,10.227,-0.0017569546,2022-09-02
10.266,10.266,10.266,0.003813435,2022-09-09
10.188,10.188,10.188,-0.007597896,2022-09-16
9.897,9.897,9.897,-0.0285630153,2022-09-23
9.794,9.794,9.794,-0.0104071941,2022-09-30
9.664,9.664,9.664,-0.0132734327,2022-10-14
9.723,9.723,9.723,0.0061051325,2022-10-21
9.673,9.673,9.673,-0.0051424457,2022-10-28
9.714,9.714,9.714,0.0042386023,2022-10-31
10.018,10.018,10.018,0.0312950381,2022-11-04
9.911,9.911,9.911,-0.0106807746,2022-11-11
10.077,10.077,10.077,0.0167490667,2022-11-18
9.904,9.904,9.904,-0.0171678079,2022-11-25
9.976,9.976,9.976,0.00726979,2022-11-30
10.012,10.012,10.012,0.0036086608,2022-12-02
10.202,10.202,10.202,0.0189772273,2022-12-09
10.216,10.216,10.216,0.0013722799,2022-12-16
9.976,9.976,9.976,-0.0234925607,2022-12-23
10.004,10.004,10.004,0.0028067362,2022-12-30
10.181,10.181,10.181,0.0176929228,2023-01-06
10.311,10.311,10.311,0.0127688832,2023-01-13
10.717,10.717,10.717,0.0393754243,2023-01-20
10.649,10.649,10.649,-0.0063450593,2023-01-31
10.788,10.788,10.788,0.0130528688,2023-02-03
10.795,10.795,10.795,0.0006488691,2023-02-10
10.695,10.695,10.695,-0.0092635479,2023-02-17
10.736,10.736,10.736,0.0038335671,2023-02-24
10.705,10.705,10.705,-0.0028874814,2023-02-28
10.895,10.895,10.895,0.0177487156,2023-03-03
10.668,10.668,10.668,-0.0208352455,2023-03-10
10.768,10.768,10.768,0.0093738283,2023-03-17
11.048,11.048,11.048,0.0260029718,2023-03-24
11.144,11.144,11.144,0.0086893555,2023-03-31
11.716,11.716,11.716,0.0513280689,2023-04-07
11.734,11.734,11.734,0.0015363605,2023-04-14
11.522,11.522,11.522,-0.0180671553,2023-04-21
11.413,11.413,11.413,-0.0094601632,2023-04-28
11.341,11.341,11.341,-0.0063085955,2023-05-05
11.254,11.254,11.254,-0.0076712812,2023-05-12
11.409,11.409,11.409,0.0137728808,2023-05-19
11.286,11.286,11.286,-0.0107809624,2023-05-26
11.188,11.188,11.188,-0.0086833245,2023-05-31
11.399,11.399,11.399,0.0188594923,2023-06-02
11.238,11.238,11.238,-0.014124046,2023-06-09
11.666,11.666,11.666,0.0380850685,2023-06-16
11.316,11.316,11.316,-0.0300017144,2023-06-21
11.292,11.292,11.292,-0.0021208908,2023-06-30
11.245,11.245,11.245,-0.0041622388,2023-07-07
11.471,11.471,11.471,0.0200978213,2023-07-14
11.375,11.375,11.375,-0.0083689303,2023-07-21
11.751,11.751,11.751,0.0330549451,2023-07-28
11.833,11.833,11.833,0.0069781295,2023-07-31
11.794,11.794,11.794,-0.0032958675,2023-08-04
11.487,11.487,11.487,-0.0260301848,2023-08-11
11.118,11.118,11.118,-0.0321232698,2023-08-18
10.87,10.87,10.87,-0.0223061702,2023-08-25
11.283,11.283,11.283,0.0379944802,2023-08-31
11.288,11.288,11.288,0.0004431446,2023-09-01
11.239,11.239,11.239,-0.004340893,2023-09-08
11.173,11.173,11.173,-0.0058724086,2023-09-15
11.16,11.16,11.16,-0.0011635192,2023-09-22
11.148,11.148,11.148,-0.0010752688,2023-09-28
11.285,11.285,11.285,0.0122891999,2023-10-13
10.786,10.786,10.786,-0.0442179885,2023-10-20
11.009,11.009,11.009,0.020674949,2023-10-27
11.181,11.181,11.181,0.0156235807,2023-10-31
11.213,11.213,11.213,0.002861998,2023-11-03
11.336,11.336,11.336,0.0109694105,2023-11-10
11.275,11.275,11.275,-0.0053810868,2023-11-17
11.177,11.177,11.177,-0.008691796,2023-11-24
10.991,10.991,10.991,-0.016641317,2023-11-30
10.958,10.958,10.958,-0.0030024566,2023-12-01
10.668,10.668,10.668,-0.0264646833,2023-12-08
10.536,10.536,10.536,-0.0123734533,2023-12-15
10.399,10.399,10.399,-0.0130030372,2023-12-22
10.68,10.68,10.68,0.027021829,2023-12-29
10.182,10.182,10.182,-0.0466292135,2024-01-05
10.024,10.024,10.024,-0.01551758,2024-01-12
9.863,9.863,9.863,-0.0160614525,2024-01-19
9.795,9.795,9.795,-0.006894454,2024-01-26
9.227,9.227,9.227,-0.0579887698,2024-01-31
9.07,9.07,9.07,-0.0170152812,2024-02-02
9.716,9.716,9.716,0.0712238148,2024-02-08
10.0,10.0,10.0,0.0292301359,2024-02-23
10.155,10.155,10.155,0.0155,2024-02-29
10.219,10.219,10.219,0.0063023141,2024-03-01
10.017,10.017,10.017,-0.0197671005,2024-03-08
10.307,10.307,10.307,0.0289507837,2024-03-15
10.2,10.2,10.2,-0.0103812943,2024-03-22
10.009,10.009,10.009,-0.0187254902,2024-03-29
10.003,10.003,10.003,-0.0005994605,2024-04-03
9.632,9.632,9.632,-0.0370888733,2024-04-12
9.538,9.538,9.538,-0.0097591362,2024-04-19
9.811,9.811,9.811,0.0286223527,2024-04-26
9.961,9.961,9.961,0.0152889614,2024-04-30
10.109,10.109,10.109,0.014857946,2024-05-10
10.217,10.217,10.217,0.0106835493,2024-05-17
9.965,9.965,9.965,-0.0246647744,2024-05-24
9.964,9.964,9.964,-0.0001003512,2024-05-31
9.862,9.862,9.862,-0.0102368527,2024-06-07
9.843,9.843,9.843,-0.0019265869,2024-06-14
9.658,9.658,9.658,-0.0187950828,2024-06-21
9.44,9.44,9.44,-0.0225719611,2024-06-28
9.331,9.331,9.331,-0.0115466102,2024-07-05
9.564,9.564,9.564,0.0249705283,2024-07-12
9.756,9.756,9.756,0.0200752823,2024-07-19
9.718,9.718,9.718,-0.003895039,2024-07-22
9.466,9.466,9.466,-0.0259312616,2024-07-23
9.361,9.361,9.361,-0.0110923304,2024-07-24
9.343,9.343,9.343,-0.0019228715,2024-07-25
9.38,9.38,9.38,0.0039601841,2024-07-26
9.272,9.272,9.272,-0.0115138593,2024-07-29
9.284,9.284,9.284,0.0012942192,2024-07-30
9.556,9.556,9.556,0.0292977165,2024-07-31
9.487,9.487,9.487,-0.0072205944,2024-08-01
9.409,9.409,9.409,-0.0082217772,2024-08-02
9.305,9.305,9.305,-0.0110532469,2024-08-05
9.368,9.368,9.368,0.0067705535,2024-08-06
9.337,9.337,9.337,-0.0033091375,2024-08-07
9.381,9.381,9.381,0.0047124344,2024-08-08
9.369,9.369,9.369,-0.0012791813,2024-08-09
9.33,9.33,9.33,-0.0041626641,2024-08-12
9.316,9.316,9.316,-0.0015005359,2024-08-13
9.23,9.23,9.23,-0.0092314298,2024-08-14
9.3,9.3,9.3,0.0075839653,2024-08-15
9.262,9.262,9.262,-0.0040860215,2024-08-16
9.226,9.226,9.226,-0.0038868495,2024-08-19
9.142,9.142,9.142,-0.0091047041,2024-08-20
9.075,9.075,9.075,-0.0073288121,2024-08-21
9.0,9.0,9.0,-0.0082644628,2024-08-22
8.99,8.99,8.99,-0.0011111111,2024-08-23
8.984,8.984,8.984,-0.0006674082,2024-08-26
8.903,8.903,8.903,-0.0090160285,2024-08-27
8.853,8.853,8.853,-0.0056160845,2024-08-28
8.969,8.969,8.969,0.013102903,2024-08-29
9.172,9.172,9.172,0.0226335154,2024-08-30
8.946,8.946,8.946,-0.0246402093,2024-09-02
9.025,9.025,9.025,0.0088307624,2024-09-03
8.987,8.987,8.987,-0.0042105263,2024-09-04
9.032,9.032,9.032,0.0050072327,2024-09-05
8.923,8.923,8.923,-0.0120682019,2024-09-06
8.872,8.872,8.872,-0.0057155665,2024-09-09
8.878,8.878,8.878,0.0006762849,2024-09-10
8.894,8.894,8.894,0.0018022077,2024-09-11
8.809,8.809,8.809,-0.0095570047,2024-09-12
8.709,8.709,8.709,-0.0113520263,2024-09-13
8.678,8.678,8.678,-0.0035595361,2024-09-18
8.784,8.784,8.784,0.012214796,2024-09-19
8.761,8.761,8.761,-0.0026183971,2024-09-20
8.753,8.753,8.753,-0.0009131378,2024-09-23
9.095,9.095,9.095,0.0390723181,2024-09-24
9.194,9.194,9.194,0.0108851017,2024-09-25
9.702,9.702,9.702,0.0552534261,2024-09-26
10.337,10.337,10.337,0.0654504226,2024-09-27
11.226,11.226,11.226,0.0860017413,2024-09-30
11.858,11.858,11.858,0.0562978799,2024-10-08
11.494,11.494,11.494,-0.0306965762,2024-10-09
11.47,11.47,11.47,-0.0020880459,2024-10-10
11.282,11.282,11.282,-0.0163905841,2024-10-11
11.373,11.373,11.373,0.0080659458,2024-10-14
11.23,11.23,11.23,-0.0125736393,2024-10-15
11.218,11.218,11.218,-0.0010685663,2024-10-16
11.095,11.095,11.095,-0.0109645213,2024-10-17
11.319,11.319,11.319,0.0201892744,2024-10-18
11.364,11.364,11.364,0.0039756162,2024-10-21
11.437,11.437,11.437,0.0064237944,2024-10-22
11.498,11.498,11.498,0.0053335665,2024-10-23
11.4,11.4,11.4,-0.0085232214,2024-10-24
11.494,11.494,11.494,0.008245614,2024-10-25
11.566,11.566,11.566,0.0062641378,2024-10-28
11.463,11.463,11.463,-0.0089054124,2024-10-29
11.437,11.437,11.437,-0.0022681671,2024-10-30
11.453,11.453,11.453,0.0013989683,2024-10-31
11.398,11.398,11.398,-0.0048022352,2024-11-01
11.466,11.466,11.466,0.0059659589,2024-11-04
11.624,11.624,11.624,0.0137798709,2024-11-05
11.635,11.635,11.635,0.000946318,2024-11-06
11.838,11.838,11.838,0.0174473571,2024-11-07
11.747,11.747,11.747,-0.0076871093,2024-11-08
11.807,11.807,11.807,0.0051076871,2024-11-11
11.799,11.799,11.799,-0.0006775642,2024-11-12
11.777,11.777,11.777,-0.0018645648,2024-11-13
11.649,11.649,11.649,-0.0108686423,2024-11-14
11.547,11.547,11.547,-0.0087561164,2024-11-15
11.476,11.476,11.476,-0.0061487832,2024-11-18
11.529,11.529,11.529,0.0046183339,2024-11-19
11.566,11.566,11.566,0.0032092983,2024-11-20
11.546,11.546,11.546,-0.0017292063,2024-11-21
11.377,11.377,11.377,-0.0146371038,2024-11-22
11.36,11.36,11.36,-0.0014942428,2024-11-25
11.353,11.353,11.353,-0.0006161972,2024-11-26
11.456,11.456,11.456,0.0090724919,2024-11-27
11.406,11.406,11.406,-0.0043645251,2024-11-28
11.483,11.483,11.483,0.0067508329,2024-11-29
11.532,11.532,11.532,0.0042671776,2024-12-02
11.511,11.511,11.511,-0.0018210198,2024-12-03
11.446,11.446,11.446,-0.0056467727,2024-12-04
11.42,11.42,11.42,-0.0022715359,2024-12-05
11.52,11.52,11.52,0.0087565674,2024-12-06
11.479,11.479,11.479,-0.0035590278,2024-12-09
11.551,11.551,11.551,0.0062723234,2024-12-10
11.568,11.568,11.568,0.001471734,2024-12-11
11.652,11.652,11.652,0.0072614108,2024-12-12
11.501,11.501,11.501,-0.0129591486,2024-12-13
11.427,11.427,11.427,-0.0064342231,2024-12-16
11.41,11.41,11.41,-0.0014877046,2024-12-17
11.461,11.461,11.461,0.0044697634,2024-12-18
11.446,11.446,11.446,-0.0013087863,2024-12-19
11.438,11.438,11.438,-0.0006989341,2024-12-20
11.369,11.369,11.369,-0.0060325232,2024-12-23
11.417,11.417,11.417,0.0042220072,2024-12-24
11.383,11.383,11.383,-0.0029780152,2024-12-25
11.394,11.394,11.394,0.0009663533,2024-12-26
11.385,11.385,11.385,-0.0007898894,2024-12-27
11.348,11.348,11.348,-0.0032498902,2024-12-30
11.234,11.234,11.234,-0.0100458231,2024-12-31
11.067,11.067,11.067,-0.0148655866,2025-01-02
10.974,10.974,10.974,-0.0084033613,2025-01-03
10.907,10.907,10.907,-0.0061053399,2025-01-06
10.926,10.926,10.926,0.0017420006,2025-01-07
10.897,10.897,10.897,-0.0026542193,2025-01-08
10.904,10.904,10.904,0.0006423786,2025-01-09
10.784,10.784,10.784,-0.0110051357,2025-01-10
10.807,10.807,10.807,0.0021327893,2025-01-13
11.01,11.01,11.01,0.0187841214,2025-01-14
10.981,10.981,10.981,-0.0026339691,2025-01-15
10.948,10.948,10.948,-0.0030051908,2025-01-16
10.976,10.976,10.976,0.0025575448,2025-01-17
11.054,11.054,11.054,0.007106414,2025-01-20
11.07,11.07,11.07,0.0014474398,2025-01-21
10.95,10.95,10.95,-0.0108401084,2025-01-22
10.966,10.966,10.966,0.0014611872,2025-01-23
11.002,11.002,11.002,0.0032828743,2025-01-24
10.965,10.965,10.965,-0.0033630249,2025-01-27
10.957,10.957,10.957,-0.0007295942,2025-02-05
11.06,11.06,11.06,0.0094003833,2025-02-06
11.205,11.205,11.205,0.0131103074,2025-02-07
11.238,11.238,11.238,0.0029451138,2025-02-10
11.15,11.15,11.15,-0.0078305748,2025-02-11
11.291,11.291,11.291,0.0126457399,2025-02-12
11.343,11.343,11.343,0.004605438,2025-02-13
11.409,11.409,11.409,0.0058185665,2025-02-14
11.421,11.421,11.421,0.0010518012,2025-02-17
11.331,11.331,11.331,-0.0078802206,2025-02-18
11.419,11.419,11.419,0.0077663048,2025-02-19
11.411,11.411,11.411,-0.0007005867,2025-02-20
11.5,11.5,11.5,0.0077994917,2025-02-21
11.508,11.508,11.508,0.0006956522,2025-02-24
11.418,11.418,11.418,-0.0078206465,2025-02-25
11.49,11.49,11.49,0.0063058329,2025-02-26
11.548,11.548,11.548,0.0050478677,2025-02-27
11.456,11.456,11.456,-0.0079667475,2025-02-28
11.462,11.462,11.462,0.000523743,2025-03-03
11.448,11.448,11.448,-0.0012214273,2025-03-04
11.401,11.401,11.401,-0.0041055206,2025-03-05
11.555,11.555,11.555,0.0135075871,2025-03-06
11.549,11.549,11.549,-0.0005192557,2025-03-07
11.549,11.549,11.549,0.0,2025-03-10
11.616,11.616,11.616,0.0058013681,2025-03-11
11.566,11.566,11.566,-0.0043044077,2025-03-12
11.515,11.515,11.515,-0.0044094761,2025-03-13
11.778,11.778,11.778,0.0228397742,2025-03-14
11.792,11.792,11.792,0.0011886568,2025-03-17
