nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0638,1.0638,1.0638,0.047562777,2026-01-16
1.1322,1.1322,1.1322,0.0642978003,2026-01-23
1.111,1.111,1.111,-0.018724607,2026-01-30
1.1472,1.1472,1.1472,0.0325832583,2026-02-06
1.1662,1.1662,1.1662,0.0165620642,2026-02-13
1.1328,1.1328,1.1328,-0.0286400274,2026-02-27
1.1586,1.1586,1.1586,0.0227754237,2026-03-06
1.0877,1.0877,1.0877,-0.0611945451,2026-03-13
1.054,1.054,1.054,-0.0309828078,2026-03-20
1.0655,1.0655,1.0655,0.0109108159,2026-03-27
1.0781,1.0781,1.0781,0.0118254341,2026-03-31
1.0492,1.0492,1.0492,-0.0268064187,2026-04-03
1.1155,1.1155,1.1155,0.0631910027,2026-04-10
1.1934,1.1934,1.1934,0.0698341551,2026-04-17
1.211,1.211,1.211,0.0147477795,2026-04-24
1.1907,1.1907,1.1907,-0.0167630058,2026-04-30
1.1814,1.1814,1.1814,-0.0078105316,2026-05-08
1.1976,1.1976,1.1976,0.0137125444,2026-05-15
1.2273,1.2273,1.2273,0.0247995992,2026-05-22
