nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.54,4.54,4.54,0.0259887006,2025-08-15
4.66,4.66,4.66,0.0264317181,2025-08-22
4.663,4.663,4.663,0.0006437768,2025-08-29
4.608,4.608,4.608,-0.0117949818,2025-09-05
4.914,4.914,4.914,0.06640625,2025-09-12
4.918,4.918,4.918,0.0008140008,2025-09-19
4.847,4.847,4.847,-0.0144367629,2025-09-26
4.86,4.86,4.86,0.0026820714,2025-09-30
4.916,4.916,4.916,0.0115226337,2025-10-10
4.882,4.882,4.882,-0.006916192,2025-10-17
5.069,5.069,5.069,0.0383039738,2025-10-24
5.082,5.082,5.082,0.0025646084,2025-10-31
5.369,5.369,5.369,0.0564738292,2025-11-07
5.175,5.175,5.175,-0.0361333582,2025-11-14
4.989,4.989,4.989,-0.035942029,2025-11-21
5.167,5.167,5.167,0.0356784927,2025-11-28
5.178,5.178,5.178,0.0021288949,2025-12-05
5.329,5.329,5.329,0.0291618385,2025-12-12
5.246,5.246,5.246,-0.0155751548,2025-12-19
5.336,5.336,5.336,0.0171559283,2025-12-26
5.401,5.401,5.401,0.0121814093,2025-12-31
5.419,5.419,5.419,0.0033327162,2026-01-09
5.302,5.302,5.302,-0.0215906994,2026-01-16
5.47,5.47,5.47,0.0316861562,2026-01-23
5.532,5.532,5.532,0.0113345521,2026-01-30
5.556,5.556,5.556,0.0043383948,2026-02-06
5.55,5.55,5.55,-0.0010799136,2026-02-13
5.631,5.631,5.631,0.0145945946,2026-02-27
5.487,5.487,5.487,-0.0255727224,2026-03-06
5.391,5.391,5.391,-0.0174958994,2026-03-13
5.084,5.084,5.084,-0.0569467631,2026-03-20
5.145,5.145,5.145,0.0119984264,2026-03-27
5.189,5.189,5.189,0.0085519922,2026-03-31
4.977,4.977,4.977,-0.0408556562,2026-04-03
5.217,5.217,5.217,0.0482218204,2026-04-10
5.366,5.366,5.366,0.0285604754,2026-04-17
5.465,5.465,5.465,0.0184494968,2026-04-24
5.593,5.593,5.593,0.0234217749,2026-04-30
5.599,5.599,5.599,0.0010727695,2026-05-08
5.408,5.408,5.408,-0.0341132345,2026-05-15
5.171,5.171,5.171,-0.0438239645,2026-05-22
