nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,0.0009049774,2019-09-20
1.1,1.1,1.1,-0.0054249548,2019-09-23
1.101,1.101,1.101,0.0009090909,2019-09-24
1.098,1.098,1.098,-0.0027247956,2019-09-25
1.102,1.102,1.102,0.0036429872,2019-09-26
1.099,1.099,1.099,-0.002722323,2019-09-27
1.097,1.097,1.097,-0.0018198362,2019-09-30
1.1,1.1,1.1,0.0027347311,2019-10-08
1.103,1.103,1.103,0.0027272727,2019-10-09
1.105,1.105,1.105,0.0018132366,2019-10-10
1.114,1.114,1.114,0.0081447964,2019-10-11
1.121,1.121,1.121,0.0062836625,2019-10-14
1.117,1.117,1.117,-0.0035682426,2019-10-15
1.115,1.115,1.115,-0.0017905103,2019-10-16
1.118,1.118,1.118,0.002690583,2019-10-17
1.111,1.111,1.111,-0.0062611807,2019-10-18
1.117,1.117,1.117,0.0054005401,2019-10-21
1.116,1.116,1.116,-0.0008952551,2019-10-22
1.113,1.113,1.113,-0.002688172,2019-10-23
1.118,1.118,1.118,0.004492363,2019-10-24
1.12,1.12,1.12,0.0017889088,2019-10-25
1.119,1.119,1.119,-0.0008928571,2019-10-28
1.115,1.115,1.115,-0.0035746202,2019-10-29
1.111,1.111,1.111,-0.0035874439,2019-10-30
1.11,1.11,1.11,-0.00090009,2019-10-31
1.116,1.116,1.116,0.0054054054,2019-11-01
1.12,1.12,1.12,0.0035842294,2019-11-04
1.125,1.125,1.125,0.0044642857,2019-11-05
1.124,1.124,1.124,-0.0008888889,2019-11-06
1.125,1.125,1.125,0.0008896797,2019-11-07
1.118,1.118,1.118,-0.0062222222,2019-11-08
1.104,1.104,1.104,-0.0125223614,2019-11-11
1.105,1.105,1.105,0.0009057971,2019-11-12
1.1,1.1,1.1,-0.0045248869,2019-11-13
1.098,1.098,1.098,-0.0018181818,2019-11-14
1.099,1.099,1.099,0.0009107468,2019-11-15
1.104,1.104,1.104,0.0045495905,2019-11-18
1.109,1.109,1.109,0.0045289855,2019-11-19
1.104,1.104,1.104,-0.0045085663,2019-11-20
1.1,1.1,1.1,-0.0036231884,2019-11-21
1.101,1.101,1.101,0.0009090909,2019-11-22
1.118,1.118,1.118,0.0154405086,2019-11-25
1.115,1.115,1.115,-0.0026833631,2019-11-26
1.115,1.115,1.115,0.0,2019-11-27
1.111,1.111,1.111,-0.0035874439,2019-11-28
1.103,1.103,1.103,-0.0072007201,2019-11-29
1.106,1.106,1.106,0.0027198549,2019-12-02
1.107,1.107,1.107,0.0009041591,2019-12-03
1.104,1.104,1.104,-0.0027100271,2019-12-04
1.106,1.106,1.106,0.0018115942,2019-12-05
1.107,1.107,1.107,0.0009041591,2019-12-06
1.108,1.108,1.108,0.0009033424,2019-12-09
1.106,1.106,1.106,-0.0018050542,2019-12-10
1.11,1.11,1.11,0.0036166365,2019-12-11
1.112,1.112,1.112,0.0018018018,2019-12-12
1.122,1.122,1.122,0.0089928058,2019-12-13
1.123,1.123,1.123,0.0008912656,2019-12-16
1.137,1.137,1.137,0.0124666073,2019-12-17
1.138,1.138,1.138,0.0008795075,2019-12-18
1.144,1.144,1.144,0.0052724077,2019-12-19
1.146,1.146,1.146,0.0017482517,2019-12-20
1.141,1.141,1.141,-0.0043630017,2019-12-23
1.14,1.14,1.14,-0.0008764242,2019-12-24
1.138,1.138,1.138,-0.001754386,2019-12-25
1.145,1.145,1.145,0.0061511424,2019-12-26
1.149,1.149,1.149,0.0034934498,2019-12-27
1.153,1.153,1.153,0.0034812881,2019-12-30
1.156,1.156,1.156,0.0026019081,2019-12-31
1.17,1.17,1.17,0.0121107266,2020-01-02
1.169,1.169,1.169,-0.0008547009,2020-01-03
1.16,1.16,1.16,-0.0076988879,2020-01-06
1.162,1.162,1.162,0.0017241379,2020-01-07
1.152,1.152,1.152,-0.008605852,2020-01-08
1.158,1.158,1.158,0.0052083333,2020-01-09
1.154,1.154,1.154,-0.0034542314,2020-01-10
1.158,1.158,1.158,0.0034662045,2020-01-13
1.153,1.153,1.153,-0.0043177893,2020-01-14
1.143,1.143,1.143,-0.0086730269,2020-01-15
1.139,1.139,1.139,-0.0034995626,2020-01-16
1.14,1.14,1.14,0.0008779631,2020-01-17
1.136,1.136,1.136,-0.0035087719,2020-01-20
1.123,1.123,1.123,-0.011443662,2020-01-21
1.134,1.134,1.134,0.0097951915,2020-01-22
1.113,1.113,1.113,-0.0185185185,2020-01-23
1.055,1.055,1.055,-0.0521114106,2020-02-03
1.074,1.074,1.074,0.0180094787,2020-02-04
1.078,1.078,1.078,0.0037243948,2020-02-05
1.09,1.09,1.09,0.0111317254,2020-02-06
1.085,1.085,1.085,-0.004587156,2020-02-07
1.092,1.092,1.092,0.0064516129,2020-02-10
1.1,1.1,1.1,0.0073260073,2020-02-11
1.105,1.105,1.105,0.0045454545,2020-02-12
1.102,1.102,1.102,-0.0027149321,2020-02-13
1.112,1.112,1.112,0.0090744102,2020-02-14
1.123,1.123,1.123,0.0098920863,2020-02-17
1.115,1.115,1.115,-0.0071237756,2020-02-18
1.115,1.115,1.115,0.0,2020-02-19
1.125,1.125,1.125,0.0089686099,2020-02-20
1.124,1.124,1.124,-0.0008888889,2020-02-21
1.116,1.116,1.116,-0.0071174377,2020-02-24
1.113,1.113,1.113,-0.002688172,2020-02-25
1.115,1.115,1.115,0.0017969452,2020-02-26
1.117,1.117,1.117,0.001793722,2020-02-27
1.09,1.09,1.09,-0.024171889,2020-02-28
1.12,1.12,1.12,0.0275229358,2020-03-02
1.121,1.121,1.121,0.0008928571,2020-03-03
1.128,1.128,1.128,0.0062444246,2020-03-04
1.141,1.141,1.141,0.0115248227,2020-03-05
1.122,1.122,1.122,-0.0166520596,2020-03-06
1.092,1.092,1.092,-0.0267379679,2020-03-09
1.111,1.111,1.111,0.0173992674,2020-03-10
1.103,1.103,1.103,-0.0072007201,2020-03-11
1.088,1.088,1.088,-0.0135992747,2020-03-12
1.078,1.078,1.078,-0.0091911765,2020-03-13
1.047,1.047,1.047,-0.0287569573,2020-03-16
1.044,1.044,1.044,-0.0028653295,2020-03-17
1.018,1.018,1.018,-0.0249042146,2020-03-18
1.0,1.0,1.0,-0.0176817289,2020-03-19
1.025,1.025,1.025,0.025,2020-03-20
0.995,0.995,0.995,-0.0292682927,2020-03-23
1.024,1.024,1.024,0.0291457286,2020-03-24
1.048,1.048,1.048,0.0234375,2020-03-25
1.043,1.043,1.043,-0.0047709924,2020-03-26
1.052,1.052,1.052,0.0086289549,2020-03-27
1.048,1.048,1.048,-0.0038022814,2020-03-30
1.043,1.043,1.043,-0.0047709924,2020-03-31
1.037,1.037,1.037,-0.0057526366,2020-04-01
1.046,1.046,1.046,0.0086788814,2020-04-02
1.039,1.039,1.039,-0.0066921606,2020-04-03
1.055,1.055,1.055,0.0153994225,2020-04-07
1.049,1.049,1.049,-0.0056872038,2020-04-08
1.05,1.05,1.05,0.0009532888,2020-04-09
1.045,1.045,1.045,-0.0047619048,2020-04-10
1.043,1.043,1.043,-0.0019138756,2020-04-13
1.055,1.055,1.055,0.0115052733,2020-04-14
1.047,1.047,1.047,-0.0075829384,2020-04-15
1.047,1.047,1.047,0.0,2020-04-16
1.054,1.054,1.054,0.0066857689,2020-04-17
1.053,1.053,1.053,-0.0009487666,2020-04-20
1.044,1.044,1.044,-0.0085470085,2020-04-21
1.047,1.047,1.047,0.0028735632,2020-04-22
1.045,1.045,1.045,-0.0019102197,2020-04-23
1.039,1.039,1.039,-0.0057416268,2020-04-24
1.047,1.047,1.047,0.0076997113,2020-04-27
1.054,1.054,1.054,0.0066857689,2020-04-28
1.063,1.063,1.063,0.0085388994,2020-04-29
1.068,1.068,1.068,0.0047036689,2020-04-30
1.06,1.06,1.06,-0.0074906367,2020-05-06
1.056,1.056,1.056,-0.0037735849,2020-05-07
1.064,1.064,1.064,0.0075757576,2020-05-08
1.065,1.065,1.065,0.0009398496,2020-05-11
1.061,1.061,1.061,-0.0037558685,2020-05-12
1.062,1.062,1.062,0.0009425071,2020-05-13
1.052,1.052,1.052,-0.0094161959,2020-05-14
1.052,1.052,1.052,0.0,2020-05-15
1.059,1.059,1.059,0.0066539924,2020-05-18
1.068,1.068,1.068,0.0084985836,2020-05-19
1.065,1.065,1.065,-0.0028089888,2020-05-20
1.061,1.061,1.061,-0.0037558685,2020-05-21
1.04,1.04,1.04,-0.0197926484,2020-05-22
1.045,1.045,1.045,0.0048076923,2020-05-25
1.053,1.053,1.053,0.0076555024,2020-05-26
1.05,1.05,1.05,-0.0028490028,2020-05-27
1.059,1.059,1.059,0.0085714286,2020-05-28
1.056,1.056,1.056,-0.0028328612,2020-05-29
1.076,1.076,1.076,0.0189393939,2020-06-01
1.082,1.082,1.082,0.0055762082,2020-06-02
1.081,1.081,1.081,-0.0009242144,2020-06-03
1.076,1.076,1.076,-0.0046253469,2020-06-04
1.077,1.077,1.077,0.000929368,2020-06-05
1.076,1.076,1.076,-0.0009285051,2020-06-08
1.08,1.08,1.08,0.0037174721,2020-06-09
1.078,1.078,1.078,-0.0018518519,2020-06-10
1.067,1.067,1.067,-0.0102040816,2020-06-11
1.063,1.063,1.063,-0.0037488285,2020-06-12
1.056,1.056,1.056,-0.0065851364,2020-06-15
1.065,1.065,1.065,0.0085227273,2020-06-16
1.064,1.064,1.064,-0.0009389671,2020-06-17
1.066,1.066,1.066,0.0018796992,2020-06-18
1.072,1.072,1.072,0.0056285178,2020-06-19
1.066,1.066,1.066,-0.0055970149,2020-06-22
1.065,1.065,1.065,-0.0009380863,2020-06-23
1.071,1.071,1.071,0.0056338028,2020-06-24
1.056,1.056,1.056,-0.0140056022,2020-06-29
1.07,1.07,1.07,0.0132575758,2020-06-30
1.089,1.089,1.089,0.0177570093,2020-07-01
1.103,1.103,1.103,0.012855831,2020-07-02
1.115,1.115,1.115,0.0108794198,2020-07-03
1.17,1.17,1.17,0.0493273543,2020-07-06
1.164,1.164,1.164,-0.0051282051,2020-07-07
1.165,1.165,1.165,0.0008591065,2020-07-08
1.165,1.165,1.165,0.0,2020-07-09
1.145,1.145,1.145,-0.017167382,2020-07-10
1.149,1.149,1.149,0.0034934498,2020-07-13
1.143,1.143,1.143,-0.0052219321,2020-07-14
1.132,1.132,1.132,-0.009623797,2020-07-15
1.115,1.115,1.115,-0.0150176678,2020-07-16
1.115,1.115,1.115,0.0,2020-07-17
1.138,1.138,1.138,0.0206278027,2020-07-20
1.133,1.133,1.133,-0.0043936731,2020-07-21
1.131,1.131,1.131,-0.0017652251,2020-07-22
1.124,1.124,1.124,-0.0061892131,2020-07-23
1.106,1.106,1.106,-0.0160142349,2020-07-24
1.104,1.104,1.104,-0.0018083183,2020-07-27
1.109,1.109,1.109,0.0045289855,2020-07-28
1.118,1.118,1.118,0.0081154193,2020-07-29
1.112,1.112,1.112,-0.0053667263,2020-07-30
1.114,1.114,1.114,0.0017985612,2020-07-31
1.122,1.122,1.122,0.0071813285,2020-08-03
1.132,1.132,1.132,0.008912656,2020-08-04
1.127,1.127,1.127,-0.0044169611,2020-08-05
1.128,1.128,1.128,0.0008873114,2020-08-06
1.125,1.125,1.125,-0.0026595745,2020-08-07
1.132,1.132,1.132,0.0062222222,2020-08-10
1.13,1.13,1.13,-0.0017667845,2020-08-11
1.131,1.131,1.131,0.0008849558,2020-08-12
1.13,1.13,1.13,-0.0008841733,2020-08-13
1.141,1.141,1.141,0.0097345133,2020-08-14
1.157,1.157,1.157,0.014022787,2020-08-17
1.152,1.152,1.152,-0.0043215212,2020-08-18
1.143,1.143,1.143,-0.0078125,2020-08-19
1.132,1.132,1.132,-0.009623797,2020-08-20
1.132,1.132,1.132,0.0,2020-08-21
1.133,1.133,1.133,0.0008833922,2020-08-24
1.133,1.133,1.133,0.0,2020-08-25
1.128,1.128,1.128,-0.0044130627,2020-08-26
1.125,1.125,1.125,-0.0026595745,2020-08-27
1.139,1.139,1.139,0.0124444444,2020-08-28
1.133,1.133,1.133,-0.0052677788,2020-08-31
1.134,1.134,1.134,0.0008826125,2020-09-01
1.131,1.131,1.131,-0.0026455026,2020-09-02
1.127,1.127,1.127,-0.0035366932,2020-09-03
1.125,1.125,1.125,-0.0017746229,2020-09-04
1.118,1.118,1.118,-0.0062222222,2020-09-07
1.124,1.124,1.124,0.0053667263,2020-09-08
1.112,1.112,1.112,-0.0106761566,2020-09-09
1.114,1.114,1.114,0.0017985612,2020-09-10
1.112,1.112,1.112,-0.0017953321,2020-09-11
1.114,1.114,1.114,0.0017985612,2020-09-14
1.118,1.118,1.118,0.0035906643,2020-09-15
1.12,1.12,1.12,0.0017889088,2020-09-16
1.118,1.118,1.118,-0.0017857143,2020-09-17
1.135,1.135,1.135,0.0152057245,2020-09-18
1.128,1.128,1.128,-0.0061674009,2020-09-21
1.117,1.117,1.117,-0.009751773,2020-09-22
1.112,1.112,1.112,-0.0044762757,2020-09-23
1.1,1.1,1.1,-0.0107913669,2020-09-24
1.097,1.097,1.097,-0.0027272727,2020-09-25
1.103,1.103,1.103,0.0054694622,2020-09-28
1.099,1.099,1.099,-0.0036264733,2020-09-29
1.098,1.098,1.098,-0.0009099181,2020-09-30
1.104,1.104,1.104,0.0054644809,2020-10-09
1.122,1.122,1.122,0.0163043478,2020-10-12
1.122,1.122,1.122,0.0,2020-10-13
1.12,1.12,1.12,-0.0017825312,2020-10-14
1.121,1.121,1.121,0.0008928571,2020-10-15
1.128,1.128,1.128,0.0062444246,2020-10-16
1.132,1.132,1.132,0.0035460993,2020-10-19
1.13,1.13,1.13,-0.0017667845,2020-10-20
1.137,1.137,1.137,0.0061946903,2020-10-21
1.14,1.14,1.14,0.0026385224,2020-10-22
1.14,1.14,1.14,0.0,2020-10-23
1.137,1.137,1.137,-0.0026315789,2020-10-26
1.129,1.129,1.129,-0.0070360598,2020-10-27
1.126,1.126,1.126,-0.0026572188,2020-10-28
1.129,1.129,1.129,0.0026642984,2020-10-29
1.12,1.12,1.12,-0.0079716563,2020-10-30
1.13,1.13,1.13,0.0089285714,2020-11-02
1.137,1.137,1.137,0.0061946903,2020-11-03
1.149,1.149,1.149,0.0105540897,2020-11-04
1.165,1.165,1.165,0.0139251523,2020-11-05
1.169,1.169,1.169,0.0034334764,2020-11-06
1.179,1.179,1.179,0.0085543199,2020-11-09
1.173,1.173,1.173,-0.0050890585,2020-11-10
1.179,1.179,1.179,0.0051150895,2020-11-11
1.175,1.175,1.175,-0.0033927057,2020-11-12
1.16,1.16,1.16,-0.0127659574,2020-11-13
1.163,1.163,1.163,0.0025862069,2020-11-16
1.165,1.165,1.165,0.0017196905,2020-11-17
1.169,1.169,1.169,0.0034334764,2020-11-18
1.17,1.17,1.17,0.000855432,2020-11-19
1.171,1.171,1.171,0.0008547009,2020-11-20
1.18,1.18,1.18,0.0076857387,2020-11-23
1.171,1.171,1.171,-0.0076271186,2020-11-24
1.166,1.166,1.166,-0.0042698548,2020-11-25
1.172,1.172,1.172,0.0051457976,2020-11-26
1.19,1.19,1.19,0.0153583618,2020-11-27
1.176,1.176,1.176,-0.0117647059,2020-11-30
1.194,1.194,1.194,0.0153061224,2020-12-01
1.194,1.194,1.194,0.0,2020-12-02
1.187,1.187,1.187,-0.0058626466,2020-12-03
1.178,1.178,1.178,-0.0075821398,2020-12-04
1.163,1.163,1.163,-0.0127334465,2020-12-07
1.154,1.154,1.154,-0.0077386071,2020-12-08
1.147,1.147,1.147,-0.0060658579,2020-12-09
1.141,1.141,1.141,-0.0052310375,2020-12-10
1.135,1.135,1.135,-0.0052585451,2020-12-11
1.14,1.14,1.14,0.0044052863,2020-12-14
1.135,1.135,1.135,-0.0043859649,2020-12-15
1.136,1.136,1.136,0.0008810573,2020-12-16
1.142,1.142,1.142,0.0052816901,2020-12-17
1.138,1.138,1.138,-0.003502627,2020-12-18
1.135,1.135,1.135,-0.0026362039,2020-12-21
1.123,1.123,1.123,-0.0105726872,2020-12-22
1.125,1.125,1.125,0.0017809439,2020-12-23
1.125,1.125,1.125,0.0,2020-12-24
1.126,1.126,1.126,0.0008888889,2020-12-25
1.135,1.135,1.135,0.0079928952,2020-12-28
1.134,1.134,1.134,-0.0008810573,2020-12-29
1.14,1.14,1.14,0.0052910053,2020-12-30
1.15,1.15,1.15,0.0087719298,2020-12-31
1.143,1.143,1.143,-0.0060869565,2021-01-04
1.145,1.145,1.145,0.0017497813,2021-01-05
1.161,1.161,1.161,0.0139737991,2021-01-06
1.164,1.164,1.164,0.0025839793,2021-01-07
1.163,1.163,1.163,-0.0008591065,2021-01-08
1.172,1.172,1.172,0.0077386071,2021-01-11
1.19,1.19,1.19,0.0153583618,2021-01-12
1.193,1.193,1.193,0.0025210084,2021-01-13
1.192,1.192,1.192,-0.000838223,2021-01-14
1.197,1.197,1.197,0.0041946309,2021-01-15
1.212,1.212,1.212,0.0125313283,2021-01-18
1.216,1.216,1.216,0.00330033,2021-01-19
1.214,1.214,1.214,-0.0016447368,2021-01-20
1.218,1.218,1.218,0.0032948929,2021-01-21
1.209,1.209,1.209,-0.0073891626,2021-01-22
1.217,1.217,1.217,0.0066170389,2021-01-25
1.205,1.205,1.205,-0.0098603122,2021-01-26
1.207,1.207,1.207,0.001659751,2021-01-27
1.193,1.193,1.193,-0.0115990058,2021-01-28
1.191,1.191,1.191,-0.0016764459,2021-01-29
1.198,1.198,1.198,0.0058774139,2021-02-01
1.199,1.199,1.199,0.0008347245,2021-02-02
1.2,1.2,1.2,0.0008340284,2021-02-03
1.202,1.202,1.202,0.0016666667,2021-02-04
1.207,1.207,1.207,0.0041597338,2021-02-05
1.213,1.213,1.213,0.0049710025,2021-02-08
1.217,1.217,1.217,0.0032976092,2021-02-09
1.228,1.228,1.228,0.0090386196,2021-02-10
1.23,1.23,1.23,0.0016286645,2021-02-18
1.236,1.236,1.236,0.0048780488,2021-02-19
1.229,1.229,1.229,-0.0056634304,2021-02-22
1.231,1.231,1.231,0.0016273393,2021-02-23
1.218,1.218,1.218,-0.0105605199,2021-02-24
1.227,1.227,1.227,0.0073891626,2021-02-25
1.215,1.215,1.215,-0.0097799511,2021-02-26
1.22,1.22,1.22,0.0041152263,2021-03-01
1.216,1.216,1.216,-0.0032786885,2021-03-02
1.23,1.23,1.23,0.0115131579,2021-03-03
1.219,1.219,1.219,-0.0089430894,2021-03-04
1.217,1.217,1.217,-0.0016406891,2021-03-05
1.205,1.205,1.205,-0.0098603122,2021-03-08
1.199,1.199,1.199,-0.0049792531,2021-03-09
1.196,1.196,1.196,-0.0025020851,2021-03-10
1.209,1.209,1.209,0.0108695652,2021-03-11
1.211,1.211,1.211,0.0016542597,2021-03-12
1.216,1.216,1.216,0.0041288192,2021-03-15
1.222,1.222,1.222,0.0049342105,2021-03-16
1.22,1.22,1.22,-0.0016366612,2021-03-17
1.221,1.221,1.221,0.0008196721,2021-03-18
1.205,1.205,1.205,-0.0131040131,2021-03-19
1.214,1.214,1.214,0.0074688797,2021-03-22
1.205,1.205,1.205,-0.0074135091,2021-03-23
1.195,1.195,1.195,-0.0082987552,2021-03-24
1.192,1.192,1.192,-0.0025104603,2021-03-25
1.198,1.198,1.198,0.005033557,2021-03-26
1.203,1.203,1.203,0.0041736227,2021-03-29
1.206,1.206,1.206,0.0024937656,2021-03-30
1.207,1.207,1.207,0.0008291874,2021-03-31
1.212,1.212,1.212,0.0041425021,2021-04-01
1.212,1.212,1.212,0.0,2021-04-02
1.209,1.209,1.209,-0.0024752475,2021-04-06
1.204,1.204,1.204,-0.0041356493,2021-04-07
1.203,1.203,1.203,-0.0008305648,2021-04-08
1.199,1.199,1.199,-0.0033250208,2021-04-09
1.196,1.196,1.196,-0.0025020851,2021-04-12
1.195,1.195,1.195,-0.0008361204,2021-04-13
1.199,1.199,1.199,0.0033472803,2021-04-14
1.194,1.194,1.194,-0.0041701418,2021-04-15
1.198,1.198,1.198,0.0033500838,2021-04-16
1.208,1.208,1.208,0.0083472454,2021-04-19
1.204,1.204,1.204,-0.0033112583,2021-04-20
1.2,1.2,1.2,-0.0033222591,2021-04-21
1.199,1.199,1.199,-0.0008333333,2021-04-22
1.2,1.2,1.2,0.0008340284,2021-04-23
1.191,1.191,1.191,-0.0075,2021-04-26
1.188,1.188,1.188,-0.0025188917,2021-04-27
1.19,1.19,1.19,0.0016835017,2021-04-28
1.193,1.193,1.193,0.0025210084,2021-04-29
1.181,1.181,1.181,-0.0100586756,2021-04-30
1.183,1.183,1.183,0.0016934801,2021-05-06
1.183,1.183,1.183,0.0,2021-05-07
1.188,1.188,1.188,0.0042265427,2021-05-10
1.183,1.183,1.183,-0.0042087542,2021-05-11
1.188,1.188,1.188,0.0042265427,2021-05-12
1.177,1.177,1.177,-0.0092592593,2021-05-13
1.189,1.189,1.189,0.0101954121,2021-05-14
1.192,1.192,1.192,0.0025231287,2021-05-17
1.195,1.195,1.195,0.0025167785,2021-05-18
1.191,1.191,1.191,-0.0033472803,2021-05-19
1.19,1.19,1.19,-0.0008396306,2021-05-20
1.185,1.185,1.185,-0.0042016807,2021-05-21
1.184,1.184,1.184,-0.0008438819,2021-05-24
1.203,1.203,1.203,0.0160472973,2021-05-25
1.208,1.208,1.208,0.004156276,2021-05-26
1.21,1.21,1.21,0.0016556291,2021-05-27
1.208,1.208,1.208,-0.0016528926,2021-05-28
1.213,1.213,1.213,0.0041390728,2021-05-31
1.209,1.209,1.209,-0.0032976092,2021-06-01
1.201,1.201,1.201,-0.0066170389,2021-06-02
1.199,1.199,1.199,-0.0016652789,2021-06-03
1.203,1.203,1.203,0.0033361134,2021-06-04
1.196,1.196,1.196,-0.0058187864,2021-06-07
1.187,1.187,1.187,-0.0075250836,2021-06-08
1.189,1.189,1.189,0.00168492,2021-06-09
1.193,1.193,1.193,0.0033641716,2021-06-10
1.19,1.19,1.19,-0.0025146689,2021-06-11
1.181,1.181,1.181,-0.0075630252,2021-06-15
1.171,1.171,1.171,-0.0084674005,2021-06-16
1.18,1.18,1.18,0.0076857387,2021-06-17
1.185,1.185,1.185,0.0042372881,2021-06-18
1.181,1.181,1.181,-0.0033755274,2021-06-21
1.183,1.183,1.183,0.0016934801,2021-06-22
1.196,1.196,1.196,0.010989011,2021-06-23
1.193,1.193,1.193,-0.0025083612,2021-06-24
1.205,1.205,1.205,0.0100586756,2021-06-25
1.2,1.2,1.2,-0.0041493776,2021-06-30
1.179,1.179,1.179,-0.0175,2021-07-02
1.192,1.192,1.192,0.0110262935,2021-07-09
1.201,1.201,1.201,0.0075503356,2021-07-16
1.21,1.21,1.21,0.0074937552,2021-07-23
1.199,1.199,1.199,-0.0090909091,2021-07-30
1.2,1.2,1.2,0.0008340284,2021-08-06
1.216,1.216,1.216,0.0133333333,2021-08-13
1.193,1.193,1.193,-0.0189144737,2021-08-20
1.203,1.203,1.203,0.0083822297,2021-08-27
1.211,1.211,1.211,0.0066500416,2021-08-31
1.224,1.224,1.224,0.0107349298,2021-09-03
1.249,1.249,1.249,0.0204248366,2021-09-10
1.221,1.221,1.221,-0.0224179343,2021-09-17
1.214,1.214,1.214,-0.0057330057,2021-09-24
1.217,1.217,1.217,0.0024711697,2021-09-30
1.225,1.225,1.225,0.0065735415,2021-10-08
1.225,1.225,1.225,0.0,2021-10-15
1.227,1.227,1.227,0.0016326531,2021-10-22
1.209,1.209,1.209,-0.0146699267,2021-10-29
1.201,1.201,1.201,-0.0066170389,2021-11-05
1.208,1.208,1.208,0.0058284763,2021-11-12
1.203,1.203,1.203,-0.0041390728,2021-11-15
1.203,1.203,1.203,0.0,2021-11-19
1.194,1.194,1.194,-0.0074812968,2021-11-26
1.194,1.194,1.194,0.0,2021-11-30
1.201,1.201,1.201,0.0058626466,2021-12-03
1.227,1.227,1.227,0.0216486261,2021-12-10
1.215,1.215,1.215,-0.0097799511,2021-12-15
1.207,1.207,1.207,-0.0065843621,2021-12-17
1.203,1.203,1.203,-0.0033140017,2021-12-24
1.209,1.209,1.209,0.0049875312,2021-12-31
1.213,1.213,1.213,0.0033085194,2022-01-07
1.217,1.217,1.217,0.0032976092,2022-01-10
1.219,1.219,1.219,0.0016433854,2022-01-11
1.218,1.218,1.218,-0.0008203445,2022-01-12
1.22,1.22,1.22,0.0016420361,2022-01-13
1.203,1.203,1.203,-0.0139344262,2022-01-14
1.2,1.2,1.2,-0.0024937656,2022-01-17
1.208,1.208,1.208,0.0066666667,2022-01-18
1.214,1.214,1.214,0.0049668874,2022-01-19
1.22,1.22,1.22,0.0049423394,2022-01-20
1.217,1.217,1.217,-0.0024590164,2022-01-21
1.219,1.219,1.219,0.0016433854,2022-01-24
1.204,1.204,1.204,-0.0123051682,2022-01-25
1.215,1.215,1.215,0.0091362126,2022-01-26
1.206,1.206,1.206,-0.0074074074,2022-01-27
1.202,1.202,1.202,-0.0033167496,2022-01-28
1.241,1.241,1.241,0.0324459235,2022-02-07
1.252,1.252,1.252,0.0088638195,2022-02-08
1.258,1.258,1.258,0.0047923323,2022-02-09
1.258,1.258,1.258,0.0,2022-02-10
1.262,1.262,1.262,0.0031796502,2022-02-11
1.244,1.244,1.244,-0.0142630745,2022-02-14
1.231,1.231,1.231,-0.0104501608,2022-02-15
1.235,1.235,1.235,0.0032493907,2022-02-16
1.234,1.234,1.234,-0.0008097166,2022-02-17
1.24,1.24,1.24,0.0048622366,2022-02-18
1.242,1.242,1.242,0.0016129032,2022-02-21
1.235,1.235,1.235,-0.0056360709,2022-02-22
1.235,1.235,1.235,0.0,2022-02-23
1.22,1.22,1.22,-0.012145749,2022-02-24
1.219,1.219,1.219,-0.0008196721,2022-02-25
1.22,1.22,1.22,0.0008203445,2022-02-28
1.226,1.226,1.226,0.0049180328,2022-03-01
1.224,1.224,1.224,-0.0016313214,2022-03-02
1.229,1.229,1.229,0.0040849673,2022-03-03
1.221,1.221,1.221,-0.0065093572,2022-03-04
1.209,1.209,1.209,-0.0098280098,2022-03-07
1.198,1.198,1.198,-0.0090984285,2022-03-08
1.191,1.191,1.191,-0.0058430718,2022-03-09
1.196,1.196,1.196,0.0041981528,2022-03-10
1.191,1.191,1.191,-0.004180602,2022-03-11
1.175,1.175,1.175,-0.013434089,2022-03-14
1.142,1.142,1.142,-0.0280851064,2022-03-15
1.17,1.17,1.17,0.0245183888,2022-03-16
1.191,1.191,1.191,0.0179487179,2022-03-17
1.203,1.203,1.203,0.0100755668,2022-03-18
1.195,1.195,1.195,-0.0066500416,2022-03-21
1.207,1.207,1.207,0.010041841,2022-03-22
1.214,1.214,1.214,0.0057995029,2022-03-23
1.215,1.215,1.215,0.0008237232,2022-03-24
1.201,1.201,1.201,-0.0115226337,2022-03-25
1.209,1.209,1.209,0.0066611157,2022-03-28
1.215,1.215,1.215,0.0049627792,2022-03-29
1.225,1.225,1.225,0.0082304527,2022-03-30
1.224,1.224,1.224,-0.0008163265,2022-03-31
1.233,1.233,1.233,0.0073529412,2022-04-01
1.244,1.244,1.244,0.0089213301,2022-04-06
1.23,1.23,1.23,-0.0112540193,2022-04-07
1.241,1.241,1.241,0.0089430894,2022-04-08
1.226,1.226,1.226,-0.0120870266,2022-04-11
1.226,1.226,1.226,0.0,2022-04-12
1.231,1.231,1.231,0.0040783034,2022-04-13
1.237,1.237,1.237,0.0048740861,2022-04-14
1.235,1.235,1.235,-0.0016168149,2022-04-15
1.226,1.226,1.226,-0.0072874494,2022-04-18
1.221,1.221,1.221,-0.0040783034,2022-04-19
1.215,1.215,1.215,-0.0049140049,2022-04-20
1.204,1.204,1.204,-0.0090534979,2022-04-21
1.209,1.209,1.209,0.0041528239,2022-04-22
1.178,1.178,1.178,-0.0256410256,2022-04-25
1.179,1.179,1.179,0.0008488964,2022-04-26
1.189,1.189,1.189,0.0084817642,2022-04-27
1.201,1.201,1.201,0.0100925147,2022-04-28
