nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0843,1.3443,1.37547714,-0.0009214042,2025-01-20
1.0845,1.3445,1.37573085,0.0001844508,2025-01-21
1.0839,1.3439,1.37496972,-0.0005532503,2025-01-22
1.0889,1.3489,1.38131242,0.0046129717,2025-01-23
1.087,1.347,1.37890219,-0.0017448802,2025-01-24
1.0873,1.3473,1.37928276,0.000275989,2025-01-27
1.0873,1.3473,1.37928276,0.0,2025-02-05
1.09,1.35,1.38270781,0.0024832153,2025-02-06
1.0896,1.3496,1.3822004,-0.0003669725,2025-02-07
1.0915,1.3515,1.38461062,0.0017437592,2025-02-10
1.0902,1.3502,1.38296152,-0.0011910215,2025-02-11
1.0915,1.3515,1.38461062,0.0011924418,2025-02-12
1.0901,1.3501,1.38283467,-0.0012826386,2025-02-13
1.0916,1.3516,1.38473748,0.0013760205,2025-02-14
1.0921,1.3521,1.38537175,0.0004580432,2025-02-17
1.0892,1.3492,1.38169298,-0.0026554345,2025-02-18
1.0904,1.3504,1.38321523,0.001101726,2025-02-19
1.0903,1.3503,1.38308837,-9.17095e-05,2025-02-20
1.0961,1.3561,1.3904459,0.0053196368,2025-02-21
1.0939,1.3539,1.38765512,-0.0020071161,2025-02-24
1.0932,1.3532,1.38676714,-0.0006399122,2025-02-25
1.0937,1.3537,1.38740141,0.0004573729,2025-02-26
1.0935,1.3535,1.3871477,-0.0001828655,2025-02-27
1.0895,1.3495,1.38207354,-0.003657979,2025-02-28
1.0893,1.3493,1.38181984,-0.0001835704,2025-03-03
1.091,1.351,1.38397635,0.0015606353,2025-03-04
1.0879,1.3479,1.38004388,-0.0028414299,2025-03-05
1.0917,1.3517,1.38486433,0.0034929681,2025-03-06
1.0886,1.3486,1.38093186,-0.002839608,2025-03-07
1.0817,1.3417,1.37217894,-0.0063384163,2025-03-10
1.0807,1.3407,1.3709104,-0.0009244707,2025-03-11
1.0822,1.3422,1.37281321,0.0013879893,2025-03-12
1.0795,1.3395,1.36938815,-0.0024949178,2025-03-13
1.0833,1.3433,1.3742086,0.0035201482,2025-03-14
1.0823,1.3423,1.37294006,-0.0009231053,2025-03-17
1.0839,1.3439,1.37496972,0.0014783332,2025-03-18
1.0823,1.3423,1.37294006,-0.0014761509,2025-03-19
1.0798,1.3398,1.36976871,-0.0023098956,2025-03-20
1.0762,1.3362,1.36520197,-0.0033339507,2025-03-21
1.0761,1.3361,1.36507512,-9.29195e-05,2025-03-24
1.0761,1.3361,1.36507512,0.0,2025-03-25
1.0754,1.3354,1.36418714,-0.0006504972,2025-03-26
1.0761,1.3361,1.36507512,0.0006509206,2025-03-27
1.068,1.328,1.35479995,-0.0075271815,2025-03-28
1.0659,1.3259,1.35213602,-0.0019662921,2025-03-31
1.0629,1.3229,1.3483304,-0.0028145229,2025-04-01
1.0641,1.3241,1.34985265,0.0011289867,2025-04-02
1.0633,1.3233,1.34883781,-0.000751809,2025-04-03
1.0694,1.3294,1.3565759,0.005736857,2025-04-07
1.0684,1.3284,1.35530736,-0.0009351038,2025-04-08
1.0808,1.3408,1.37103725,0.01160614,2025-04-09
1.0812,1.3412,1.37154467,0.0003700962,2025-04-10
1.082,1.342,1.3725595,0.0007399186,2025-04-11
1.0808,1.3408,1.37103725,-0.0011090573,2025-04-14
1.0782,1.3382,1.36773905,-0.0024056255,2025-04-15
1.0756,1.3356,1.36444085,-0.0024114265,2025-04-16
1.0746,1.3346,1.36317231,-0.0009297136,2025-04-17
1.0763,1.3363,1.36532882,0.001581984,2025-04-18
1.0747,1.3347,1.36329916,-0.0014865744,2025-04-21
1.0752,1.3352,1.36393343,0.0004652461,2025-04-22
1.0753,1.3353,1.36406029,9.3006e-05,2025-04-23
1.0729,1.3329,1.36101579,-0.0022319353,2025-04-24
1.0724,1.3324,1.36038152,-0.0004660267,2025-04-25
1.0751,1.3351,1.36380658,0.0025177173,2025-04-28
1.0715,1.3315,1.35923984,-0.0033485257,2025-04-29
1.0741,1.3341,1.36253804,0.0024265049,2025-04-30
1.0701,1.3301,1.35746388,-0.003724048,2025-05-06
1.0706,1.3306,1.35809815,0.0004672461,2025-05-07
1.0725,1.3325,1.36050838,0.0017747058,2025-05-08
1.0703,1.3303,1.35771759,-0.0020512821,2025-05-09
1.0669,1.3269,1.35340456,-0.0031766794,2025-05-12
1.0647,1.3247,1.35061377,-0.0020620489,2025-05-13
1.0625,1.3225,1.34782298,-0.0020663098,2025-05-14
1.0689,1.3289,1.35594163,0.0060235294,2025-05-15
1.0643,1.3243,1.35010635,-0.0043034896,2025-05-16
1.0619,1.3219,1.34706186,-0.0022550033,2025-05-19
1.0684,1.3284,1.35530736,0.0061211037,2025-05-20
1.0675,1.3275,1.35416568,-0.0008423811,2025-05-21
1.0645,1.3245,1.35036006,-0.0028103044,2025-05-22
1.0611,1.3211,1.34604703,-0.0031939878,2025-05-23
1.0626,1.3226,1.34794984,0.0014136274,2025-05-26
1.0643,1.3243,1.35010635,0.0015998494,2025-05-27
1.0633,1.3233,1.34883781,-0.0009395847,2025-05-28
1.066,1.326,1.35226287,0.0025392646,2025-05-29
1.0638,1.3238,1.34947208,-0.0020637899,2025-05-30
1.0645,1.3245,1.35036006,0.0006580184,2025-06-03
1.0643,1.3243,1.35010635,-0.0001878816,2025-06-04
1.066,1.326,1.35226287,0.001597294,2025-06-05
1.0689,1.3289,1.35594163,0.0027204503,2025-06-06
1.0702,1.3302,1.35759073,0.0012162036,2025-06-09
1.0691,1.3291,1.35619534,-0.0010278453,2025-06-10
1.0715,1.3315,1.35923984,0.0022448789,2025-06-11
1.0698,1.3298,1.35708332,-0.0015865609,2025-06-12
1.0697,1.3297,1.35695647,-9.34754e-05,2025-06-13
1.0702,1.3302,1.35759073,0.0004674208,2025-06-16
1.0701,1.3301,1.35746388,-9.34405e-05,2025-06-17
1.0708,1.3308,1.35835186,0.0006541445,2025-06-18
1.07,1.33,1.35733703,-0.000747105,2025-06-19
1.0698,1.3298,1.35708332,-0.0001869159,2025-06-20
1.069,1.329,1.35606849,-0.0007478033,2025-06-23
1.078,1.338,1.36748534,0.0084190833,2025-06-24
1.0814,1.3414,1.37179837,0.0031539889,2025-06-25
1.0828,1.3428,1.37357433,0.0012946181,2025-06-26
1.0877,1.3477,1.37979017,0.0045253048,2025-06-27
1.0888,1.3488,1.38118557,0.0010113083,2025-06-30
1.0865,1.3465,1.37826793,-0.0021124173,2025-07-01
1.0948,1.3548,1.3887968,0.0076392085,2025-07-02
1.0949,1.3549,1.38892366,9.13409e-05,2025-07-03
1.0938,1.3538,1.38752826,-0.001004658,2025-07-04
1.0938,1.3538,1.38752826,0.0,2025-07-07
1.0967,1.3567,1.39120703,0.0026513074,2025-07-08
1.0949,1.3549,1.38892366,-0.0016412875,2025-07-09
1.099,1.359,1.39412467,0.0037446342,2025-07-10
1.0993,1.3593,1.39450523,0.0002729754,2025-07-11
1.1006,1.3606,1.39615433,0.0011825707,2025-07-14
1.1045,1.3645,1.40110163,0.0035435217,2025-07-15
1.1041,1.3641,1.40059422,-0.0003621548,2025-07-16
1.1101,1.3701,1.40820545,0.0054342904,2025-07-17
1.1151,1.3751,1.41454815,0.0045040987,2025-07-18
1.1188,1.3788,1.41924174,0.0033180881,2025-07-21
1.1223,1.3823,1.42368163,0.0031283518,2025-07-22
1.1146,1.3746,1.41391388,-0.0068609106,2025-07-23
1.1202,1.3802,1.4210177,0.0050242239,2025-07-24
1.13,1.39,1.43344938,0.0087484378,2025-07-25
1.1276,1.3876,1.43040489,-0.0021238938,2025-07-28
1.122,1.382,1.42330107,-0.0049663001,2025-07-29
1.121,1.381,1.42203253,-0.0008912656,2025-07-30
1.124,1.384,1.42583815,0.002676182,2025-07-31
1.1244,1.3844,1.42634556,0.0003558719,2025-08-01
1.1238,1.3838,1.42558444,-0.0005336179,2025-08-04
1.1263,1.3863,1.42875579,0.0022245951,2025-08-05
1.1302,1.3902,1.43370309,0.0034626654,2025-08-06
1.1271,1.3871,1.42977062,-0.0027428774,2025-08-07
1.1267,1.3867,1.4292632,-0.0003548931,2025-08-08
1.1304,1.3904,1.4339568,0.0032839265,2025-08-11
1.1362,1.3962,1.44131433,0.0051309271,2025-08-12
1.1448,1.4048,1.45222376,0.0075690899,2025-08-13
1.1441,1.4041,1.45133579,-0.0006114605,2025-08-14
1.1425,1.4025,1.44930612,-0.0013984792,2025-08-15
1.1395,1.3995,1.44550051,-0.0026258206,2025-08-18
1.1414,1.4014,1.44791073,0.001667398,2025-08-19
1.142,1.402,1.44867186,0.0005256702,2025-08-20
1.1383,1.3983,1.44397826,-0.0032399299,2025-08-21
1.1339,1.3939,1.43839669,-0.0038654133,2025-08-22
1.133,1.393,1.437255,-0.0007937208,2025-08-25
1.135,1.395,1.43979208,0.0017652251,2025-08-26
1.1313,1.3913,1.43509848,-0.0032599119,2025-08-27
1.1264,1.3864,1.42888264,-0.0043313003,2025-08-28
1.128,1.388,1.43091231,0.0014204545,2025-08-29
1.1218,1.3818,1.42304736,-0.0054964539,2025-09-01
1.1232,1.3832,1.42482332,0.0012479943,2025-09-02
1.1227,1.3827,1.42418905,-0.0004451567,2025-09-03
1.1212,1.3812,1.42228624,-0.0013360648,2025-09-04
1.1229,1.3829,1.42444275,0.0015162326,2025-09-05
1.1233,1.3833,1.42495017,0.0003562205,2025-09-08
1.1131,1.3731,1.41201107,-0.0090803881,2025-09-09
1.1113,1.3713,1.4097277,-0.0016171054,2025-09-10
1.1111,1.3711,1.40947399,-0.0001799694,2025-09-11
1.1088,1.3688,1.40655635,-0.0020700207,2025-09-12
1.1101,1.3701,1.40820545,0.0011724387,2025-09-15
1.1122,1.3722,1.41086938,0.0018917215,2025-09-16
1.1113,1.3713,1.4097277,-0.000809207,2025-09-17
1.1101,1.3701,1.40820545,-0.0010798164,2025-09-18
1.108,1.368,1.40554152,-0.0018917215,2025-09-19
1.1049,1.3649,1.40160905,-0.0027978339,2025-09-22
1.1055,1.3655,1.40237017,0.0005430356,2025-09-23
1.1056,1.3656,1.40249703,9.04568e-05,2025-09-24
1.1059,1.3659,1.40287759,0.0002713459,2025-09-25
1.1031,1.3631,1.39932568,-0.0025318745,2025-09-26
1.1006,1.3606,1.39615433,-0.0022663403,2025-09-29
1.0998,1.3598,1.3951395,-0.0007268762,2025-09-30
1.0974,1.3574,1.392095,-0.0021822149,2025-10-09
1.0959,1.3559,1.39019219,-0.0013668671,2025-10-10
1.0895,1.3495,1.38207354,-0.0058399489,2025-10-13
1.0893,1.3493,1.38181984,-0.0001835704,2025-10-14
1.0891,1.3491,1.38156613,-0.0001836041,2025-10-15
1.0891,1.3491,1.38156613,0.0,2025-10-16
1.0889,1.3489,1.38131242,-0.0001836379,2025-10-17
1.0904,1.3504,1.38321523,0.001377537,2025-10-20
1.0878,1.3478,1.37991703,-0.0023844461,2025-10-21
1.0945,1.3545,1.38841624,0.0061592204,2025-10-22
1.0929,1.3529,1.38638658,-0.0014618547,2025-10-23
1.0921,1.3521,1.38537175,-0.0007319974,2025-10-24
1.0931,1.3531,1.38664028,0.0009156671,2025-10-27
1.1016,1.3616,1.39742287,0.0077760498,2025-10-28
1.1027,1.3627,1.39881826,0.0009985476,2025-10-29
1.1036,1.3636,1.39995995,0.0008161785,2025-10-30
1.0999,1.3599,1.39526635,-0.003352664,2025-10-31
1.0982,1.3582,1.39310983,-0.0015455951,2025-11-03
1.0968,1.3568,1.39133388,-0.0012748133,2025-11-04
1.0937,1.3537,1.38740141,-0.0028264041,2025-11-05
1.0962,1.3562,1.39057276,0.0022858188,2025-11-06
1.0916,1.3516,1.38473748,-0.0041963145,2025-11-07
1.0853,1.3453,1.37674568,-0.0057713448,2025-11-10
1.0855,1.3455,1.37699939,0.0001842808,2025-11-11
1.0821,1.3421,1.37268635,-0.0031321971,2025-11-12
1.0844,1.3444,1.37560399,0.0021254967,2025-11-13
1.0837,1.3437,1.37471602,-0.0006455183,2025-11-14
1.0868,1.3468,1.37864849,0.0028605703,2025-11-17
1.0884,1.3484,1.38067815,0.001472212,2025-11-18
1.0882,1.3482,1.38042444,-0.000183756,2025-11-19
1.0874,1.3474,1.37940961,-0.000735159,2025-11-20
1.0823,1.3423,1.37294006,-0.0046900864,2025-11-21
1.0831,1.3431,1.37395489,0.0007391666,2025-11-24
1.0818,1.3418,1.37230579,-0.0012002585,2025-11-25
1.086,1.346,1.37763366,0.0038824182,2025-11-26
1.0859,1.3459,1.3775068,-9.2081e-05,2025-11-27
1.0864,1.3464,1.37814107,0.0004604476,2025-11-28
1.0924,1.3524,1.38575231,0.0055228277,2025-12-01
1.0931,1.3531,1.38664028,0.0006407909,2025-12-02
1.0886,1.3486,1.38093186,-0.0041167322,2025-12-03
1.0917,1.3517,1.38486433,0.0028476943,2025-12-04
1.0901,1.3501,1.38283467,-0.0014656041,2025-12-05
1.0902,1.3502,1.38296152,9.17347e-05,2025-12-08
1.0898,1.3498,1.3824541,-0.0003669052,2025-12-09
1.0907,1.3507,1.38359579,0.0008258396,2025-12-10
1.1018,1.3618,1.39767658,0.0101769506,2025-12-11
1.1114,1.3714,1.40985455,0.0087130151,2025-12-12
1.114,1.374,1.41315276,0.0023393918,2025-12-15
1.1189,1.3789,1.4193686,0.0043985637,2025-12-16
1.1399,1.3999,1.44600792,0.0187684333,2025-12-17
1.145,1.405,1.45247747,0.0044740767,2025-12-18
1.1512,1.4112,1.46034242,0.0054148472,2025-12-19
1.1641,1.4241,1.47670657,0.0112056984,2025-12-22
1.1714,1.4314,1.48596691,0.0062709389,2025-12-23
1.187,1.447,1.50575612,0.013317398,2025-12-24
1.1917,1.4517,1.51171826,0.0039595619,2025-12-25
1.2187,1.4787,1.54596882,0.0226567089,2025-12-26
1.2174,1.4774,1.54431972,-0.0010667104,2025-12-29
1.209,1.469,1.53366399,-0.0068999507,2025-12-30
1.2088,1.4688,1.53341028,-0.000165426,2025-12-31
1.2169,1.4769,1.54368545,0.0067008604,2026-01-05
1.2297,1.4897,1.55992275,0.0105185307,2026-01-06
1.2506,1.5106,1.58643522,0.0169960153,2026-01-07
1.2373,1.4973,1.56956365,-0.0106348953,2026-01-08
1.2292,1.4892,1.55928848,-0.0065465126,2026-01-09
1.2262,1.4862,1.55548286,-0.0024406118,2026-01-13
1.2249,1.4849,1.55383376,-0.0010601859,2026-01-14
1.2137,1.4737,1.53962612,-0.0091436036,2026-01-15
1.2134,1.4734,1.53924556,-0.0002471781,2026-01-16
1.2067,1.4667,1.53074635,-0.0055216746,2026-01-19
1.2047,1.4647,1.52820927,-0.0016574128,2026-01-20
1.2084,1.4684,1.53290286,0.0030713041,2026-01-21
1.2132,1.4732,1.53899185,0.0039721946,2026-01-22
1.2385,1.4985,1.5710859,0.02085394,2026-01-23
1.147,1.507,1.58186848,0.0068631409,2026-01-26
1.1413,1.5013,1.57400741,-0.0049694856,2026-01-27
1.1455,1.5055,1.57979978,0.003680014,2026-01-28
1.1505,1.5105,1.58669545,0.0043649062,2026-01-29
1.1453,1.5053,1.57952395,-0.004519774,2026-01-30
1.1249,1.4849,1.55138958,-0.017811927,2026-02-02
1.1243,1.4843,1.5505621,-0.0005333807,2026-02-03
1.1255,1.4855,1.55221706,0.0010673308,2026-02-04
1.1193,1.4793,1.54366642,-0.0055086628,2026-02-05
1.1165,1.4765,1.53980484,-0.0025015635,2026-02-06
1.1137,1.4737,1.53594327,-0.002507837,2026-02-09
1.1163,1.4763,1.53952902,0.0023345605,2026-02-10
1.1285,1.4885,1.55635447,0.0109289617,2026-02-11
1.1279,1.4879,1.55552699,-0.0005316792,2026-02-12
1.1141,1.4741,1.53649492,-0.0122351272,2026-02-13
1.1328,1.4928,1.56228475,0.0167848488,2026-02-24
1.1516,1.5116,1.5882125,0.0165960452,2026-02-25
1.1518,1.5118,1.58848833,0.0001736714,2026-02-26
1.1492,1.5092,1.58490258,-0.0022573363,2026-02-27
1.1507,1.5107,1.58697128,0.0013052558,2026-03-02
1.1427,1.5027,1.5759382,-0.0069522899,2026-03-03
1.1395,1.4995,1.57152496,-0.0028003851,2026-03-04
1.1309,1.4909,1.5596644,-0.0075471698,2026-03-05
1.127,1.487,1.55428577,-0.0034485808,2026-03-06
1.1259,1.4859,1.55276872,-0.0009760426,2026-03-09
1.1152,1.4752,1.53801197,-0.0095035083,2026-03-10
1.1183,1.4783,1.54228729,0.0027797704,2026-03-11
1.1223,1.4823,1.54780383,0.0035768577,2026-03-12
1.1119,1.4719,1.53346082,-0.0092666845,2026-03-13
1.1087,1.4687,1.52904759,-0.0028779567,2026-03-16
1.106,1.466,1.52532392,-0.0024352846,2026-03-17
1.1,1.46,1.51704911,-0.0054249548,2026-03-18
1.0994,1.4594,1.51622163,-0.0005454545,2026-03-19
1.1025,1.4625,1.52049695,0.0028197198,2026-03-20
1.0994,1.4594,1.51622163,-0.0028117914,2026-03-23
1.1034,1.4634,1.52173817,0.0036383482,2026-03-24
1.1088,1.4688,1.5291855,0.0048939641,2026-03-25
1.1044,1.4644,1.5231173,-0.003968254,2026-03-26
1.1086,1.4686,1.52890967,0.0038029699,2026-03-27
1.1061,1.4661,1.52546184,-0.0022550965,2026-03-30
1.0989,1.4589,1.51553206,-0.0065093572,2026-03-31
1.0914,1.4514,1.50518854,-0.0068250068,2026-04-01
1.087,1.447,1.49912035,-0.0040315191,2026-04-02
1.0859,1.4459,1.4976033,-0.0010119595,2026-04-03
1.086,1.446,1.49774121,9.20895e-05,2026-04-07
1.0801,1.4401,1.48960431,-0.0054327808,2026-04-08
1.0796,1.4396,1.48891474,-0.0004629201,2026-04-09
1.0749,1.4349,1.48243281,-0.0043534642,2026-04-10
1.0726,1.4326,1.47926079,-0.0021397339,2026-04-13
1.0708,1.4308,1.47677835,-0.0016781652,2026-04-14
1.072,1.432,1.47843331,0.0011206575,2026-04-15
1.0744,1.4344,1.48174324,0.002238806,2026-04-16
1.0745,1.4345,1.48188115,9.30752e-05,2026-04-17
1.0777,1.4377,1.48629439,0.0029781294,2026-04-20
1.0786,1.4386,1.48753561,0.0008351118,2026-04-21
1.0778,1.4378,1.4864323,-0.0007417022,2026-04-22
1.0807,1.4407,1.49043179,0.0026906662,2026-04-23
1.0766,1.4366,1.48477734,-0.0037938373,2026-04-24
1.0745,1.4345,1.48188115,-0.0019505852,2026-04-27
1.0741,1.4341,1.4813295,-0.0003722662,2026-04-28
1.0759,1.4359,1.48381194,0.0016758216,2026-04-29
1.0755,1.4355,1.48326029,-0.0003717818,2026-04-30
1.08,1.44,1.4894664,0.0041841004,2026-05-06
1.0807,1.4407,1.49043179,0.0006481481,2026-05-07
1.0815,1.4415,1.4915351,0.0007402609,2026-05-08
1.085,1.445,1.49636207,0.003236246,2026-05-11
1.0835,1.4435,1.49429337,-0.0013824885,2026-05-12
1.0796,1.4396,1.48891474,-0.0035994462,2026-05-13
1.0763,1.4363,1.4843636,-0.0030566877,2026-05-14
1.0741,1.4341,1.4813295,-0.0020440398,2026-05-15
1.068,1.428,1.47291677,-0.0056791733,2026-05-18
1.0668,1.4268,1.47126181,-0.0011235955,2026-05-19
1.0669,1.4269,1.47139972,9.37383e-05,2026-05-20
1.0634,1.4234,1.46657275,-0.0032805324,2026-05-21
1.0612,1.4212,1.46353865,-0.0020688358,2026-05-22
1.0618,1.4218,1.46436613,0.0005653977,2026-05-25
1.0578,1.4178,1.45884959,-0.0037671878,2026-05-26
