nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5268,1.5268,1.5268,0.0013773201,2020-01-10
1.5352,1.5352,1.5352,0.0055017029,2020-01-13
1.5413,1.5413,1.5413,0.0039734237,2020-01-14
1.5446,1.5446,1.5446,0.0021410498,2020-01-15
1.548,1.548,1.548,0.0022012171,2020-01-16
1.5462,1.5462,1.5462,-0.0011627907,2020-01-17
1.5423,1.5423,1.5423,-0.0025223128,2020-01-20
1.5538,1.5538,1.5538,0.0074563963,2020-01-21
1.554,1.554,1.554,0.0001287167,2020-01-22
1.541,1.541,1.541,-0.0083655084,2020-01-23
1.5368,1.5368,1.5368,-0.0027255029,2020-02-03
1.2295,1.5295,1.5295,-0.0047501301,2020-02-04
1.2277,1.5277,1.5272608,-0.0014640098,2020-02-05
1.2385,1.5385,1.54069601,0.0087969374,2020-02-06
1.2408,1.5408,1.54355722,0.0018570852,2020-02-07
1.2424,1.5424,1.54554762,0.0012894907,2020-02-10
1.2443,1.5443,1.54791122,0.0015292981,2020-02-11
1.2473,1.5473,1.55164323,0.0024109941,2020-02-12
1.2479,1.5479,1.55238963,0.000481039,2020-02-13
1.2463,1.5463,1.55039923,-0.001282154,2020-02-14
1.2534,1.5534,1.55923164,0.0056968627,2020-02-17
1.2596,1.5596,1.56694445,0.0049465454,2020-02-18
1.2617,1.5617,1.56955685,0.0016671959,2020-02-19
1.2675,1.5675,1.57677206,0.0045969723,2020-02-20
1.2787,1.5787,1.59070488,0.0088362919,2020-02-21
1.2861,1.5861,1.59991049,0.0057871276,2020-02-24
1.3016,1.6016,1.61919252,0.01205194,2020-02-25
1.3078,1.6078,1.62690533,0.0047633682,2020-02-26
1.3175,1.6175,1.63897214,0.0074170362,2020-02-27
1.3074,1.6074,1.62640773,-0.0076660342,2020-02-28
1.3058,1.6058,1.62441732,-0.001223803,2020-03-02
1.3036,1.6036,1.62168052,-0.0016847909,2020-03-03
1.3051,1.6051,1.62354652,0.0011506597,2020-03-04
1.3249,1.6249,1.64817776,0.0151712512,2020-03-05
1.3253,1.6253,1.64867536,0.0003019096,2020-03-06
1.3383,1.6383,1.66484738,0.0098090998,2020-03-09
1.3508,1.6508,1.6803974,0.0093402077,2020-03-10
1.3475,1.6475,1.67629219,-0.0024429967,2020-03-11
1.3296,1.6296,1.65402456,-0.013283859,2020-03-12
1.3228,1.6228,1.64556535,-0.0051143201,2020-03-13
1.2967,1.5967,1.61309691,-0.0197308739,2020-03-16
1.3046,1.6046,1.62292452,0.0060923884,2020-03-17
1.2934,1.5934,1.6089917,-0.0085850069,2020-03-18
1.3046,1.6046,1.62292452,0.0086593475,2020-03-19
1.3027,1.6027,1.62056092,-0.0014563851,2020-03-20
1.2859,1.5859,1.59966169,-0.0128962923,2020-03-23
1.3157,1.6157,1.63673294,0.0231744304,2020-03-24
1.3321,1.6321,1.65713457,0.0124648476,2020-03-25
1.3333,1.6333,1.65862737,0.0009008333,2020-03-26
1.3439,1.6439,1.67181379,0.0079501988,2020-03-27
1.3293,1.6293,1.65365136,-0.0108639036,2020-03-30
1.3433,1.6433,1.67106739,0.0105318589,2020-03-31
1.3307,1.6307,1.65539296,-0.0093798854,2020-04-01
1.3336,1.6336,1.65900057,0.0021793041,2020-04-02
1.3295,1.6295,1.65390016,-0.0030743851,2020-04-03
1.3317,1.6317,1.65663697,0.0016547574,2020-04-07
1.326,1.626,1.64954616,-0.0042802433,2020-04-08
1.3352,1.6352,1.66099097,0.0069381599,2020-04-09
1.336,1.636,1.66198617,0.0005991612,2020-04-10
1.3364,1.6364,1.66248377,0.0002994012,2020-04-13
1.3304,1.6304,1.65501976,-0.0044896738,2020-04-14
1.324,1.624,1.64705815,-0.0048105833,2020-04-15
1.3165,1.6165,1.63772814,-0.0056646526,2020-04-16
1.3241,1.6241,1.64718255,0.0057728826,2020-04-17
1.3238,1.6238,1.64680935,-0.000226569,2020-04-20
1.3223,1.6223,1.64494335,-0.0011331017,2020-04-21
1.3252,1.6252,1.64855096,0.0021931483,2020-04-22
1.3286,1.6286,1.65278056,0.0025656505,2020-04-23
1.3226,1.6226,1.64531655,-0.0045160319,2020-04-24
1.3255,1.6255,1.64892416,0.0021926508,2020-04-27
1.3267,1.6267,1.65041696,0.0009053187,2020-04-28
1.3257,1.6257,1.64917296,-0.0007537499,2020-04-29
1.3241,1.6241,1.64718255,-0.0012069096,2020-04-30
1.3098,1.6098,1.62939333,-0.0107997885,2020-05-06
1.3074,1.6074,1.62640773,-0.0018323408,2020-05-07
1.3172,1.6172,1.63859894,0.0074957932,2020-05-08
1.3082,1.6082,1.62740293,-0.0068326754,2020-05-11
1.3111,1.6111,1.63101053,0.0022167864,2020-05-12
1.3127,1.6127,1.63300094,0.0012203493,2020-05-13
1.3056,1.6056,1.62416852,-0.0054086996,2020-05-14
1.3056,1.6056,1.62416852,0.0,2020-05-15
1.3112,1.6112,1.63113493,0.0042892157,2020-05-18
1.3134,1.6134,1.63387174,0.0016778523,2020-05-19
1.3078,1.6078,1.62690533,-0.004263743,2020-05-20
1.3038,1.6038,1.62192932,-0.0030585716,2020-05-21
1.2915,1.5915,1.6066281,-0.0094339623,2020-05-22
1.2921,1.5921,1.6073745,0.0004645761,2020-05-25
1.2959,1.5959,1.61210171,0.0029409488,2020-05-26
1.2923,1.5923,1.6076233,-0.0027779921,2020-05-27
1.2859,1.5859,1.59966169,-0.0049524104,2020-05-28
1.2946,1.5946,1.61048451,0.0067656894,2020-05-29
1.2969,1.5969,1.61334571,0.0017766105,2020-06-01
1.3025,1.6025,1.62031212,0.0043179891,2020-06-02
1.3205,1.6205,1.64270415,0.0138195777,2020-06-03
1.3298,1.6298,1.65427336,0.0070427868,2020-06-04
1.3646,1.6646,1.69756462,0.0261693488,2020-06-05
1.343,1.643,1.67069418,-0.0158288143,2020-06-08
1.3459,1.6459,1.67430179,0.0021593448,2020-06-09
1.3476,1.6476,1.67641659,0.0012630953,2020-06-10
1.3287,1.6287,1.65290496,-0.0140249332,2020-06-11
1.3386,1.6386,1.66522058,0.0074508918,2020-06-12
1.3269,1.6269,1.65066576,-0.0087404751,2020-06-15
1.3382,1.6382,1.66472298,0.0085160901,2020-06-16
1.3473,1.6473,1.67604339,0.0068001793,2020-06-17
1.3531,1.6531,1.6832586,0.0043049061,2020-06-18
1.3511,1.6511,1.6807706,-0.0014780874,2020-06-19
1.3436,1.6436,1.67144059,-0.0055510325,2020-06-22
1.3409,1.6409,1.66808178,-0.0020095266,2020-06-23
1.3435,1.6435,1.67131619,0.0019389962,2020-06-24
1.327,1.627,1.65079016,-0.0122813547,2020-06-29
1.3362,1.6362,1.66223497,0.0069329314,2020-06-30
1.3397,1.6397,1.66658898,0.0026193684,2020-07-01
1.3644,1.6644,1.69731582,0.0184369635,2020-07-02
1.3768,1.6768,1.71274144,0.0090882439,2020-07-03
1.417,1.717,1.76275031,0.0291981406,2020-07-06
1.3933,1.6933,1.73326747,-0.0167254764,2020-07-07
1.4001,1.7001,1.74172668,0.0048804995,2020-07-08
1.4219,1.7219,1.76884591,0.0155703164,2020-07-09
1.4004,1.7004,1.74209988,-0.0151206133,2020-07-10
1.4101,1.7101,1.75416669,0.0069265924,2020-07-13
1.3964,1.6964,1.73712387,-0.009715623,2020-07-14
1.4023,1.7023,1.74446348,0.0042251504,2020-07-15
1.3603,1.6603,1.69221541,-0.0299507951,2020-07-16
1.3601,1.6601,1.69196661,-0.0001470264,2020-07-17
1.3874,1.6874,1.72592786,0.0200720535,2020-07-20
1.371,1.671,1.70552623,-0.0118206718,2020-07-21
1.3552,1.6552,1.685871,-0.0115244347,2020-07-22
1.3646,1.6646,1.69756462,0.0069362456,2020-07-23
1.3399,1.6399,1.66683778,-0.0181005423,2020-07-24
1.3363,1.6363,1.66235937,-0.0026867677,2020-07-27
1.3466,1.6466,1.67517259,0.00770785,2020-07-28
1.3529,1.6529,1.6830098,0.0046784494,2020-07-29
1.3556,1.6556,1.68636861,0.0019957129,2020-07-30
1.3624,1.6624,1.69482782,0.005016229,2020-07-31
1.3727,1.6727,1.70764103,0.0075601879,2020-08-03
1.4015,1.7015,1.74346828,0.0209805493,2020-08-04
1.4041,1.7041,1.74670268,0.0018551552,2020-08-05
1.4096,1.7096,1.75354469,0.0039170999,2020-08-06
1.4194,1.7194,1.76573591,0.0069523269,2020-08-07
1.4117,1.7117,1.7561571,-0.0054248274,2020-08-10
1.4028,1.7028,1.74508548,-0.0063044556,2020-08-11
1.3889,1.6889,1.72779386,-0.0099087539,2020-08-12
1.3941,1.6941,1.73426267,0.00374397,2020-08-13
1.4021,1.7021,1.74421468,0.0057384693,2020-08-14
1.4098,1.7098,1.75379349,0.0054917624,2020-08-17
1.4057,1.7057,1.74869309,-0.0029082139,2020-08-18
1.3902,1.6902,1.72941106,-0.0110265348,2020-08-19
1.3749,1.6749,1.71037784,-0.0110056107,2020-08-20
1.3959,1.6959,1.73650187,0.0152738381,2020-08-21
1.3992,1.6992,1.74060708,0.0023640662,2020-08-24
1.3887,1.6887,1.72754506,-0.0075042882,2020-08-25
1.3955,1.6955,1.73600427,0.0048966659,2020-08-26
1.3881,1.6881,1.72679866,-0.0053027589,2020-08-27
1.4088,1.7088,1.75254949,0.0149124703,2020-08-28
1.4002,1.7002,1.74185108,-0.0061044861,2020-08-31
1.4029,1.7029,1.74520988,0.001928296,2020-09-01
1.3859,1.6859,1.72406185,-0.0121177561,2020-09-02
1.3929,1.6929,1.73276987,0.0050508695,2020-09-03
1.3971,1.6971,1.73799467,0.0030152918,2020-09-04
1.3862,1.6862,1.72443505,-0.0078018753,2020-09-07
1.3948,1.6948,1.73513347,0.006204011,2020-09-08
1.3809,1.6809,1.71784185,-0.0099655865,2020-09-09
1.3779,1.6779,1.71410984,-0.0021724962,2020-09-10
1.3865,1.6865,1.72480826,0.0062413818,2020-09-11
1.3986,1.6986,1.73986068,0.0087270105,2020-09-14
1.3993,1.6993,1.74073148,0.0005005005,2020-09-15
1.402,1.702,1.74409028,0.0019295362,2020-09-16
1.4107,1.7107,1.75491309,0.0062054208,2020-09-17
1.4123,1.7123,1.7569035,0.0011341887,2020-09-18
1.4028,1.7028,1.74508548,-0.0067266162,2020-09-21
1.3922,1.6922,1.73189906,-0.0075563159,2020-09-22
1.4078,1.7078,1.75130549,0.0112052866,2020-09-23
1.389,1.689,1.72791826,-0.0133541696,2020-09-24
1.3853,1.6853,1.72331545,-0.0026637869,2020-09-25
1.3918,1.6918,1.73140146,0.0046921244,2020-09-28
1.3952,1.6952,1.73563107,0.0024428797,2020-09-29
1.3987,1.6987,1.73998508,0.0025086009,2020-09-30
1.406,1.706,1.74906629,0.0052191321,2020-10-09
1.4171,1.7171,1.76287471,0.0078947368,2020-10-12
1.4194,1.7194,1.76573591,0.001623033,2020-10-13
1.4222,1.7222,1.76921911,0.0019726645,2020-10-14
1.4237,1.7237,1.77108512,0.001054704,2020-10-15
1.4361,1.7361,1.78651074,0.0087097001,2020-10-16
1.4333,1.7333,1.78302753,-0.0019497249,2020-10-19
1.436,1.736,1.78638634,0.0018837647,2020-10-20
1.4236,1.7236,1.77096072,-0.0086350975,2020-10-21
1.4132,1.7132,1.7580231,-0.0073054229,2020-10-22
1.4122,1.7122,1.7567791,-0.0007076139,2020-10-23
1.4107,1.7107,1.75491309,-0.0010621725,2020-10-26
1.4032,1.7032,1.74558308,-0.0053165095,2020-10-27
1.401,1.701,1.74284628,-0.0015678449,2020-10-28
1.4116,1.7116,1.7560327,0.0075660243,2020-10-29
1.3953,1.6953,1.73575547,-0.0115471805,2020-10-30
1.3904,1.6904,1.72965986,-0.0035117896,2020-11-02
1.4033,1.7033,1.74570748,0.0092779056,2020-11-03
1.4107,1.7107,1.75491309,0.0052732844,2020-11-04
1.4242,1.7242,1.77170712,0.0095697172,2020-11-05
1.4163,1.7163,1.7618795,-0.0055469737,2020-11-06
1.4272,1.7272,1.77543912,0.0076961096,2020-11-09
1.4113,1.7113,1.7556595,-0.0111406951,2020-11-10
1.4151,1.7151,1.7603867,0.002692553,2020-11-11
1.4297,1.7297,1.77854913,0.0103172921,2020-11-12
1.3998,1.6998,1.74135348,-0.0209134784,2020-11-13
1.4101,1.7101,1.75416669,0.007358194,2020-11-16
1.3977,1.6977,1.73874107,-0.0087937026,2020-11-17
1.395,1.695,1.73538227,-0.001931745,2020-11-18
1.3741,1.6741,1.70938264,-0.0149820789,2020-11-19
1.404,1.704,1.74657828,0.0217596973,2020-11-20
1.4364,1.7364,1.78688394,0.0230769231,2020-11-23
1.4408,1.7408,1.79235754,0.0030632136,2020-11-24
1.4406,1.7406,1.79210874,-0.0001388118,2020-11-25
1.4359,1.7359,1.78626194,-0.0032625295,2020-11-26
1.4376,1.7376,1.78837674,0.0011839265,2020-11-27
1.4494,1.7494,1.80305596,0.0082081247,2020-11-30
1.4625,1.7625,1.81935238,0.0090382227,2020-12-01
1.4533,1.7533,1.80790756,-0.0062905983,2020-12-02
1.4475,1.7475,1.80069235,-0.0039909172,2020-12-03
1.4453,1.7453,1.79795555,-0.0015198618,2020-12-04
1.4343,1.7343,1.78427153,-0.0076108766,2020-12-07
1.4264,1.7264,1.77444392,-0.0055079133,2020-12-08
1.4224,1.7224,1.76946791,-0.0028042625,2020-12-09
1.4193,1.7193,1.76561151,-0.0021794151,2020-12-10
1.4233,1.7233,1.77058752,0.0028182907,2020-12-11
1.4272,1.7272,1.77543912,0.002740111,2020-12-14
1.4219,1.7219,1.76884591,-0.003713565,2020-12-15
1.4258,1.7258,1.77369752,0.0027428089,2020-12-16
1.4307,1.7307,1.77979313,0.0034366671,2020-12-17
1.4342,1.7342,1.78414713,0.0024463549,2020-12-18
1.4364,1.7364,1.78688394,0.0015339562,2020-12-21
1.4244,1.7244,1.77195592,-0.0083542189,2020-12-22
1.4218,1.7218,1.76872151,-0.00182533,2020-12-23
1.4152,1.7152,1.7605111,-0.0046420031,2020-12-24
1.42,1.72,1.76648231,0.0033917467,2020-12-25
1.4231,1.7231,1.77033871,0.0021830986,2020-12-28
1.4163,1.7163,1.7618795,-0.0047783009,2020-12-29
1.4217,1.7217,1.76859711,0.0038127515,2020-12-30
1.4271,1.7271,1.77531472,0.0037982697,2020-12-31
1.4383,1.7383,1.78924754,0.0078480835,2021-01-04
1.442,1.742,1.79385035,0.0025724814,2021-01-05
1.4406,1.7406,1.79210874,-0.0009708738,2021-01-06
1.4485,1.7485,1.80193636,0.0054838262,2021-01-07
1.4617,1.7617,1.81835718,0.0091128754,2021-01-08
1.4718,1.7718,1.83092159,0.0069097626,2021-01-11
1.4758,1.7758,1.8358976,0.0027177606,2021-01-12
1.458,1.758,1.81375437,-0.0120612549,2021-01-13
1.4479,1.7479,1.80118996,-0.0069272977,2021-01-14
1.4625,1.7625,1.81935238,0.0100835693,2021-01-15
1.4712,1.7712,1.83017519,0.0059487179,2021-01-18
1.4941,1.7941,1.85866283,0.0155655247,2021-01-19
1.5078,1.8078,1.87570565,0.0091693996,2021-01-20
1.4934,1.7934,1.85779203,-0.0095503382,2021-01-21
1.4938,1.7938,1.85828963,0.0002678452,2021-01-22
1.5068,1.8068,1.87446165,0.0087026376,2021-01-25
1.5039,1.8039,1.87085405,-0.0019246084,2021-01-26
1.4899,1.7899,1.85343802,-0.0093091296,2021-01-27
1.473,1.773,1.8324144,-0.0113430432,2021-01-28
1.4702,1.7702,1.82893119,-0.0019008826,2021-01-29
1.4845,1.7845,1.84672041,0.0097265678,2021-02-01
1.4894,1.7894,1.85281602,0.0033007747,2021-02-02
1.4985,1.7985,1.86413644,0.0061098429,2021-02-03
1.5072,1.8072,1.87495925,0.0058058058,2021-02-04
1.5154,1.8154,1.88516007,0.005440552,2021-02-05
1.5317,1.8317,1.90543729,0.010756236,2021-02-08
1.5158,1.8158,1.88565767,-0.0103806228,2021-02-09
1.5361,1.8361,1.9109109,0.0133922681,2021-02-10
1.582,1.882,1.96801057,0.0298808671,2021-02-18
1.5891,1.8891,1.97684298,0.0044879899,2021-02-19
1.5848,1.8848,1.97149378,-0.0027059342,2021-02-22
1.5886,1.8886,1.97622098,0.0023977789,2021-02-23
1.5612,1.8612,1.94213534,-0.0172478912,2021-02-24
1.5666,1.8666,1.94885295,0.0034588778,2021-02-25
1.5556,1.8556,1.93516893,-0.0070215754,2021-02-26
1.5811,1.8811,1.96689097,0.0163923888,2021-03-01
1.568,1.868,1.95059455,-0.0082853709,2021-03-02
1.5793,1.8793,1.96465177,0.0072066327,2021-03-03
1.3506,1.8506,1.92894892,-0.0181726081,2021-03-04
1.3414,1.8414,1.91580933,-0.0068117874,2021-03-05
1.3155,1.8155,1.87881853,-0.0193081855,2021-03-08
1.3161,1.8161,1.87967546,0.0004561003,2021-03-09
1.3181,1.8181,1.88253189,0.0015196414,2021-03-10
1.3314,1.8314,1.90152717,0.0100902815,2021-03-11
1.3388,1.8388,1.91209597,0.0055580592,2021-03-12
1.3493,1.8493,1.92709224,0.0078428443,2021-03-15
1.3702,1.8702,1.95694196,0.0154895131,2021-03-16
1.38,1.88,1.97093848,0.0071522405,2021-03-17
1.3786,1.8786,1.96893898,-0.0010144928,2021-03-18
1.3754,1.8754,1.96436869,-0.0023211954,2021-03-19
1.4193,1.9193,2.02706738,0.0319179875,2021-03-22
1.4069,1.9069,2.0093575,-0.0087367012,2021-03-23
1.3971,1.8971,1.99536098,-0.0069656692,2021-03-24
1.3982,1.8982,1.99693202,0.0007873452,2021-03-25
1.4061,1.9061,2.00821493,0.0056501216,2021-03-26
1.4087,1.9087,2.01192829,0.0018490861,2021-03-29
1.4136,1.9136,2.01892655,0.0034783843,2021-03-30
1.4249,1.9249,2.03506539,0.0079937748,2021-03-31
1.4343,1.9343,2.04849063,0.0065969542,2021-04-01
1.4338,1.9338,2.04777652,-0.0003486021,2021-04-02
1.4344,1.9344,2.04863345,0.0004184684,2021-04-06
1.434,1.934,2.04806216,-0.0002788622,2021-04-07
1.4354,1.9354,2.05006166,0.0009762901,2021-04-08
1.4393,1.9393,2.05563171,0.0027170127,2021-04-09
1.429,1.929,2.04092108,-0.0071562565,2021-04-12
1.4242,1.9242,2.03406564,-0.0033589923,2021-04-13
1.4258,1.9258,2.03635079,0.0011234377,2021-04-14
1.4294,1.9294,2.04149237,0.0025248983,2021-04-15
1.4323,1.9323,2.04563419,0.0020288233,2021-04-16
1.4369,1.9369,2.05220399,0.0032116177,2021-04-19
1.4376,1.9376,2.05320374,0.0004871599,2021-04-20
1.4419,1.9419,2.05934507,0.0029910963,2021-04-21
1.4509,1.9509,2.07219902,0.0062417643,2021-04-22
1.4554,1.9554,2.07862599,0.0031015232,2021-04-23
1.4551,1.9551,2.07819752,-0.0002061289,2021-04-26
1.4516,1.9516,2.07319877,-0.002405333,2021-04-27
1.4531,1.9531,2.07534109,0.0010333425,2021-04-28
1.4529,1.9529,2.07505545,-0.0001376368,2021-04-29
1.4539,1.9539,2.07648367,0.0006882786,2021-04-30
1.4417,1.9417,2.05905943,-0.0083912236,2021-05-06
1.4456,1.9456,2.06462947,0.0027051398,2021-05-07
1.4526,1.9526,2.07462698,0.00484228,2021-05-10
1.4483,1.9483,2.06848565,-0.0029602093,2021-05-11
1.4662,1.9662,2.09405073,0.0123593178,2021-05-12
1.4801,1.9801,2.11390293,0.0094802892,2021-05-13
1.4963,1.9963,2.13704004,0.0109452064,2021-05-14
1.4876,1.9876,2.12461455,-0.005814342,2021-05-17
1.4925,1.9925,2.13161281,0.0032938962,2021-05-18
1.5025,2.0025,2.14589498,0.0067001675,2021-05-19
1.5048,2.0048,2.14917987,0.001530782,2021-05-20
1.4917,1.9917,2.13047024,-0.0087054758,2021-05-21
1.4897,1.9897,2.12761381,-0.0013407522,2021-05-24
1.5061,2.0061,2.15103656,0.011008928,2021-05-25
1.5238,2.0238,2.17631598,0.0117522077,2021-05-26
1.5339,2.0339,2.19074097,0.0066281664,2021-05-27
1.5095,2.0095,2.15589249,-0.0159071647,2021-05-28
1.5162,2.0162,2.16546154,0.0044385558,2021-05-31
1.5272,2.0272,2.18117192,0.0072549796,2021-06-01
1.5258,2.0258,2.17917242,-0.0009167103,2021-06-02
1.5289,2.0289,2.18359989,0.0020317211,2021-06-03
1.5534,2.0534,2.21859119,0.0160245928,2021-06-04
1.5655,2.0655,2.2358726,0.0077893653,2021-06-07
1.5487,2.0487,2.21187857,-0.0107313957,2021-06-08
1.5623,2.0623,2.23130231,0.0087815587,2021-06-09
1.5495,2.0495,2.21302114,-0.0081930487,2021-06-10
1.5277,2.0277,2.18188603,-0.0140690545,2021-06-11
1.5234,2.0234,2.1757447,-0.0028146887,2021-06-15
1.5016,2.0016,2.14460958,-0.0143100958,2021-06-16
1.5214,2.0214,2.17288826,0.013185935,2021-06-17
1.5329,2.0329,2.18931275,0.0075588274,2021-06-18
1.5551,2.0551,2.22101915,0.0144823537,2021-06-21
1.56,2.06,2.22801741,0.0031509228,2021-06-22
1.6105,2.1105,2.30014234,0.0323717949,2021-06-23
1.6024,2.1024,2.28857378,-0.0050294939,2021-06-24
1.6102,2.1102,2.29971387,0.0048676985,2021-06-25
1.6263,2.1263,2.32270815,0.0099987579,2021-06-28
1.6275,2.1275,2.32442201,0.0007378712,2021-06-29
1.6431,2.1431,2.34670219,0.0095852535,2021-06-30
1.6463,2.1463,2.35127248,0.0019475382,2021-07-01
1.6267,2.1267,2.32327944,-0.011905485,2021-07-02
1.6295,2.1295,2.32727845,0.0017212762,2021-07-05
1.6117,2.1117,2.3018562,-0.0109235962,2021-07-06
1.6132,2.1132,2.30399852,0.0009306943,2021-07-07
1.5883,2.0883,2.26843593,-0.0154351599,2021-07-08
1.6039,2.1039,2.29071611,0.0098218221,2021-07-09
1.614,2.114,2.30514109,0.0062971507,2021-07-12
1.6034,2.1034,2.290002,-0.0065675341,2021-07-13
1.6236,2.1236,2.31885197,0.0125982288,2021-07-14
1.6188,2.1188,2.31199653,-0.0029563932,2021-07-15
1.6095,2.1095,2.29871412,-0.0057449963,2021-07-16
1.6116,2.1116,2.30171337,0.001304753,2021-07-19
1.6321,2.1321,2.33099181,0.012720278,2021-07-20
1.649,2.149,2.35512866,0.0103547577,2021-07-21
1.6484,2.1484,2.35427173,-0.0003638569,2021-07-22
1.6371,2.1371,2.33813289,-0.0068551322,2021-07-23
1.6075,2.1075,2.29585769,-0.0180807526,2021-07-26
1.5647,2.0647,2.23473003,-0.0266251944,2021-07-27
1.5805,2.0805,2.25729585,0.0100977823,2021-07-28
1.6286,2.1286,2.32599305,0.0304334071,2021-07-29
1.6232,2.1232,2.31828068,-0.0033157313,2021-07-30
1.632,2.132,2.33084899,0.0054213898,2021-08-02
1.6415,2.1415,2.34441704,0.0058210784,2021-08-03
1.6435,2.1435,2.34727347,0.0012183978,2021-08-04
1.6166,2.1166,2.30885446,-0.0163675084,2021-08-05
1.6073,2.1073,2.29557204,-0.0057528145,2021-08-06
1.6169,2.1169,2.30928292,0.0059727493,2021-08-09
1.6205,2.1205,2.3144245,0.0022264828,2021-08-10
1.6055,2.1055,2.29300125,-0.0092564023,2021-08-11
1.6012,2.1012,2.28685992,-0.0026782934,2021-08-12
1.6027,2.1027,2.28900225,0.0009367974,2021-08-13
1.5963,2.0963,2.27986166,-0.0039932614,2021-08-16
1.5793,2.0793,2.25558199,-0.0106496273,2021-08-17
1.5801,2.0801,2.25672456,0.0005065535,2021-08-18
1.5772,2.0772,2.25258273,-0.0018353269,2021-08-19
1.5533,2.0533,2.21844836,-0.0151534365,2021-08-20
1.5606,2.0606,2.22887434,0.0046996717,2021-08-23
1.5695,2.0695,2.24158547,0.0057029348,2021-08-24
1.573,2.073,2.24658423,0.0022300096,2021-08-25
1.5724,2.0724,2.2457273,-0.0003814367,2021-08-26
1.5763,2.0763,2.25129734,0.0024802849,2021-08-27
1.5857,2.0857,2.26472257,0.0059633319,2021-08-30
1.5924,2.0924,2.27429162,0.0042252633,2021-08-31
1.5938,2.0938,2.27629112,0.0008791761,2021-09-01
1.5966,2.0966,2.28029013,0.0017568076,2021-09-02
1.5964,2.0964,2.28000449,-0.0001252662,2021-09-03
1.6022,2.1022,2.28828814,0.0036331746,2021-09-06
1.6011,2.1011,2.2867171,-0.000686556,2021-09-07
1.6025,2.1025,2.28871661,0.0008743989,2021-09-08
1.6039,2.1039,2.29071611,0.0008736349,2021-09-09
1.6124,2.1124,2.30285595,0.0052995823,2021-09-10
1.606,2.106,2.29371536,-0.0039692384,2021-09-13
1.6024,2.1024,2.28857378,-0.002241594,2021-09-14
1.5873,2.0873,2.26700772,-0.009423365,2021-09-15
1.5773,2.0773,2.25272556,-0.0063000063,2021-09-16
1.5779,2.0779,2.25358249,0.0003803969,2021-09-17
1.5748,2.0748,2.24915501,-0.0019646365,2021-09-22
1.5733,2.0733,2.24701269,-0.0009525019,2021-09-23
1.567,2.067,2.23801493,-0.0040043221,2021-09-24
1.5592,2.0592,2.22687484,-0.0049776643,2021-09-27
1.5669,2.0669,2.23787211,0.00493843,2021-09-28
1.567,2.067,2.23801493,6.38203e-05,2021-09-29
1.5725,2.0725,2.24587012,0.0035098915,2021-09-30
1.5711,2.0711,2.24387061,-0.0008903021,2021-10-08
1.5696,2.0696,2.24172829,-0.0009547451,2021-10-11
1.5639,2.0639,2.23358746,-0.0036314985,2021-10-12
1.5616,2.0616,2.23030256,-0.0014706823,2021-10-13
1.5623,2.0623,2.23130231,0.0004482582,2021-10-14
1.5628,2.0628,2.23201642,0.000320041,2021-10-15
1.5694,2.0694,2.24144265,0.0042231891,2021-10-18
1.5761,2.0761,2.2510117,0.0042691474,2021-10-19
1.568,2.068,2.23944314,-0.0051392678,2021-10-20
1.5677,2.0677,2.23901468,-0.0001913265,2021-10-21
1.5698,2.0698,2.24201393,0.001339542,2021-10-22
1.5657,2.0657,2.23615825,-0.0026117977,2021-10-25
1.5623,2.0623,2.23130231,-0.0021715527,2021-10-26
1.5567,2.0567,2.2233043,-0.0035844588,2021-10-27
1.546,2.046,2.20802239,-0.0068735145,2021-10-28
1.5467,2.0467,2.20902214,0.0004527814,2021-10-29
1.5394,2.0394,2.19859616,-0.0047197259,2021-11-01
1.5264,2.0264,2.18002935,-0.0084448486,2021-11-02
1.5287,2.0287,2.18331424,0.0015068134,2021-11-03
1.5244,2.0244,2.17717291,-0.0028128475,2021-11-04
1.5177,2.0177,2.16760386,-0.0043951719,2021-11-05
1.5285,2.0285,2.1830286,0.0071160308,2021-11-08
1.5316,2.0316,2.18745607,0.0020281322,2021-11-09
1.5285,2.0285,2.1830286,-0.0020240272,2021-11-10
1.5375,2.0375,2.19588255,0.0058881256,2021-11-11
1.5391,2.0391,2.19816769,0.0010406504,2021-11-12
1.5301,2.0301,2.18531375,-0.0058475733,2021-11-15
1.5309,2.0309,2.18645632,0.0005228416,2021-11-16
1.5281,2.0281,2.18245731,-0.0018289895,2021-11-17
1.5289,2.0289,2.18359989,0.0005235259,2021-11-18
1.5294,2.0294,2.184314,0.0003270325,2021-11-19
1.5291,2.0291,2.18388553,-0.0001961554,2021-11-22
1.529,2.029,2.18374271,-6.53979e-05,2021-11-23
1.5296,2.0296,2.18459964,0.0003924133,2021-11-24
1.5296,2.0296,2.18459964,0.0,2021-11-25
1.5234,2.0234,2.1757447,-0.0040533473,2021-11-26
1.5169,2.0169,2.16646129,-0.0042667717,2021-11-29
1.5107,2.0107,2.15760635,-0.0040872833,2021-11-30
1.5142,2.0142,2.16260511,0.0023168068,2021-12-01
1.5126,2.0126,2.16031996,-0.0010566636,2021-12-02
1.5238,2.0238,2.17631598,0.0074044691,2021-12-03
1.5159,2.0159,2.16503308,-0.0051844074,2021-12-06
1.5169,2.0169,2.16646129,0.0006596741,2021-12-07
1.5226,2.0226,2.17460212,0.0037576637,2021-12-08
